Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5149,12.3898,12.5149,2013-12-30
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,16.8333,16.6650,16.8333,2013-12-30
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,12.5618,12.4362,12.5618,2013-12-30
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6629,12.5363,12.6629,2013-12-30
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,1923.8941,1885.4162,1923.8941,2013-12-30
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1239.9274,1215.1289,1239.9274,2013-12-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1914.2252,1875.9407,1914.2252,2013-12-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1236.8536,1212.1165,1236.8536,2013-12-30
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.0700,10.0197,10.0700,2013-12-30
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,12.8117,12.7476,12.8117,2013-12-30
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,19.2167,19.1206,19.2167,2013-12-30
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0700,10.0197,10.0700,2013-12-30
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.5453,12.4826,12.5453,2013-12-30
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,19.1503,19.0545,19.1503,2013-12-30
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.1227,11.1227,11.1227,2013-12-30
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,18.1167,18.1167,18.1167,2013-12-30
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,10.8785,10.8785,0,2013-12-30
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,10.5707,10.5707,0,2013-12-30
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,11.0322,11.0322,0,2013-12-30
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,10.7173,10.7173,0,2013-12-30
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,103.6429,103.3838,103.6429,2013-12-30
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,100.2481,99.9975,100.2481,2013-12-30
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,101.8151,101.5606,101.8151,2013-12-30
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.6312,103.3721,103.6312,2013-12-30
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,150.5763,150.1999,150.5763,2013-12-30
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.2478,99.9972,100.2478,2013-12-30
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.8101,101.5556,101.8101,2013-12-30
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,226.2331,225.6675,226.2331,2013-12-30
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.2470,99.9964,100.2470,2013-12-30
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.4738,104.2126,104.4738,2013-12-30
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,150.6812,150.3045,150.6812,2013-12-30
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,139.7863,139.4368,139.7863,2013-12-30
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,34.4340,34.0897,34.4340,2013-12-30
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,34.2868,33.9439,34.2868,2013-12-30
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.6891,10.5822,10.6891,2013-12-30
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,11.0703,10.9596,11.0703,2013-12-30
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1005.2036,1002.6906,1005.2036,2013-12-30
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1144.6834,1141.8217,1144.6834,2013-12-30
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1004.8018,1002.2898,1004.8018,2013-12-30
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,1005.5072,1002.9934,1005.5072,2013-12-30
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1005.2036,1002.6906,1005.2036,2013-12-30
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1142.7317,1139.8749,1142.7317,2013-12-30
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1004.7790,1002.2671,1004.7790,2013-12-30
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1004.5374,1002.0261,1004.5374,2013-12-30
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1600,10.1092,10.1600,2013-12-30
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.1802,10.1293,10.1802,2013-12-30
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,10.3337,10.2820,10.3337,2013-12-30
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1657,10.1149,10.1657,2013-12-30
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.1802,10.1293,10.1802,2013-12-30
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.1658,10.1150,10.1658,2013-12-30
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1600,10.1092,10.1600,2013-12-30
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.1790,10.1281,10.1790,2013-12-30
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,10.3233,10.2717,10.3233,2013-12-30
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1654,10.1146,10.1654,2013-12-30
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.1790,10.1281,10.1790,2013-12-30
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1654,10.1146,10.1654,2013-12-30
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0679,10.0427,10.0679,2013-12-30
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.2015,10.1760,10.2015,2013-12-30
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.2667,10.2410,10.2667,2013-12-30
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,13.7202,13.6859,13.7202,2013-12-30
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,10.2758,10.2501,10.2758,2013-12-30
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3966,10.3706,10.3966,2013-12-30
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,13.7090,13.6747,13.7090,2013-12-30
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.2545,10.2289,10.2545,2013-12-30
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0543,10.0292,10.0543,2013-12-30
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,12.9733,12.9409,12.9733,2013-12-30
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.3297,10.3039,10.3297,2013-12-30
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.5071,10.5071,10.5071,2013-12-30
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0954,10.0954,10.0954,2013-12-30
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,10.7215,10.7215,10.7215,2013-12-30
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1889,10.1889,10.1889,2013-12-30
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.4997,10.4997,10.4997,2013-12-30
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.1218,10.1218,10.1218,2013-12-30
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,10.7120,10.7120,10.7120,2013-12-30
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1963,10.1963,10.1963,2013-12-30
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.1893,10.1893,10.1893,2013-12-30
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1072.8803,1072.8803,1072.8803,2013-12-30
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.7200,1003.7200,1003.7200,2013-12-30
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1003.7200,1003.7200,1003.7200,2013-12-30
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1083.8155,1083.8155,1083.8155,2013-12-30
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1017.9614,1017.9614,1017.9614,2013-12-30
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1072.8921,1072.8921,1072.8921,2013-12-30
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1017.0693,1017.0693,1017.0693,2013-12-30
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1083.8129,1083.8129,1083.8129,2013-12-30
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,16.5238,16.5238,16.5238,2013-12-30
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2013-12-30
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2013-12-30
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,27.7709,27.7709,27.7709,2013-12-30
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.681,10.681,10.681,2013-12-30
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,17.4914,17.4914,17.4914,2013-12-30
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,27.8092,27.8092,27.8092,2013-12-30
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8871,10.8871,10.8871,2013-12-30
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.1184,9.9666,10.1184,2013-12-30
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.1064,9.9548,10.1064,2013-12-30
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.5436,10.3854,10.5436,2013-12-30
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,11.0973,10.9308,11.0973,2013-12-30
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.0807,9.9295,10.0807,2013-12-30
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,15.4417,15.2101,15.4417,2013-12-30
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.1991,10.0461,10.1991,2013-12-30
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,11.0839,10.9176,11.0839,2013-12-30
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.1175,9.9657,10.1175,2013-12-30
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,15.5528,15.3195,15.5528,2013-12-30
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1370,9.9849,10.1370,2013-12-30
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0500,10.0500,10.0500,2013-12-30
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,16.4608,16.4608,16.4608,2013-12-30
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.0585,10.0585,10.0585,2013-12-30
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0635,10.0635,10.0635,2013-12-30
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2013-12-30
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,16.3839,16.3839,16.3839,2013-12-30
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0568,10.0568,10.0568,2013-12-30
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0610,10.0610,10.0610,2013-12-30
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,N.A.,N.A.,N.A.,2013-12-30
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1003.1955,998.1795,1003.1955,2013-12-30
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1380.7972,1373.8932,1380.7972,2013-12-30
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,N.A.,N.A.,N.A.,2013-12-30
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1371.9793,1365.1194,1371.9793,2013-12-30
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1000.2141,995.2130,1000.2141,2013-12-30
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1013.5268,1008.4592,1013.5268,2013-12-30
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1000.2143,995.2132,1000.2143,2013-12-30
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4687,10.4687,10.4687,2013-12-30
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,19.6918,19.6918,19.6918,2013-12-30
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.5383,10.5383,10.5383,2013-12-30
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.2784,10.2784,10.2784,2013-12-30
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,19.7242,19.7242,19.7242,2013-12-30
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2013-12-30
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2013-12-30
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,19.7004,19.7004,19.7004,2013-12-30
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.5344,10.5344,10.5344,2013-12-30
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,18.4726,18.4726,18.4726,2013-12-30
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,19.7614,19.7614,19.7614,2013-12-30
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,36.0643,36.0643,36.0643,2013-12-30
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,35.9644,35.9644,35.9644,2013-12-30
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.4785,11.4785,11.4785,2013-12-30
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.7902,11.7902,11.7902,2013-12-30
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,11.1168,11.1168,11.1168,2013-12-30
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.9716,10.9716,10.9716,2013-12-30
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.0110,10.0110,10.0110,2013-12-30
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2013-12-30
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,27.9396,27.9396,27.9396,2013-12-30
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,27.8684,27.8684,27.8684,2013-12-30
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.8049,10.8049,10.8049,2013-12-30
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7404,10.7404,10.7404,2013-12-30
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0171,10.0171,10.0171,2013-12-30
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.5207,10.4681,10.5207,2013-12-30
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,30.9063,30.7518,30.9063,2013-12-30
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,31.0066,30.8516,31.0066,2013-12-30
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.4203,10.3682,10.4203,2013-12-30
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,10.6166,10.6166,10.6166,2013-12-30
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,9.8752,9.8752,9.8752,2013-12-30
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,9.8852,9.8852,9.8852,2013-12-30
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.5568,10.5568,10.5568,2013-12-30
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,9.8642,9.8642,9.8642,2013-12-30
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.6333,9.6333,9.6333,2013-12-30
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.6132,18.4271,18.6132,2013-12-30
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,18.6274,18.4411,18.6274,2013-12-30
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.7029,18.5159,18.7029,2013-12-30
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,18.7795,18.5917,18.7795,2013-12-30
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.0182,12.0182,12.0182,2013-12-30
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,31.4200,31.4200,31.4200,2013-12-30
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.0424,12.0424,12.0424,2013-12-30
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,31.4804,31.4804,31.4804,2013-12-30
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,10.9686,10.9576,10.9686,2013-12-30
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,37.8899,37.8520,37.8899,2013-12-30
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,9.9633,9.9533,9.9633,2013-12-30
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,10.8871,10.8762,10.8871,2013-12-30
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,37.7906,37.7528,37.7906,2013-12-30
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,9.8931,9.8832,9.8931,2013-12-30
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,38.0329,37.8427,38.0329,2013-12-30
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,10.3030,10.2515,10.3030,2013-12-30
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,26.5959,26.5959,26.5959,2013-12-30
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,10.3400,10.3400,10.3400,2013-12-30
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,26.4171,26.4171,26.4171,2013-12-30
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,10.3640,10.3640,10.3640,2013-12-30
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.2694,10.2694,10.2694,2013-12-30
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,16.7048,16.6213,16.7048,2013-12-30
118499,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth,INF090I01HM5,,19.7983,19.7983,19.7983,2013-12-30
118500,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend,INF090I01HK9,INF090I01HL7,11.5063,11.5063,11.5063,2013-12-30
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.2646,10.2133,10.2646,2013-12-30
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,37.8937,37.7042,37.8937,2013-12-30
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.2963,10.2963,10.2963,2013-12-30
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.6438,16.5606,16.6438,2013-12-30
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.6438,16.5606,16.6438,2013-12-30
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.4695,11.4695,11.4695,2013-12-30
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,19.7376,19.7376,19.7376,2013-12-30
118503,Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend,INF090I01HN3,INF090I01HO1,16.7048,16.6213,16.7048,2013-12-30
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,10.3792,10.3533,10.3792,2013-12-30
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.3535,10.3276,10.3535,2013-12-30
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,23.167,23.1091,23.167,2013-12-30
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,23.1101,23.0523,23.1101,2013-12-30
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.1927,12.1927,12.1927,2013-12-30
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,39.0613,39.0613,39.0613,2013-12-30
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.1179,12.1179,12.1179,2013-12-30
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,38.8285,38.8285,38.8285,2013-12-30
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.2561,12.2561,12.2561,2013-12-30
