Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.1241,11.1241,11.1241,2010-10-19
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.3123,11.3123,11.3123,2010-10-19
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,11.2773,11.2773,11.2773,2010-10-19
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,11.4083,11.4083,11.4083,2010-10-19
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,10.4006,10.4006,10.4006,2010-10-19
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,10.5015,10.5015,10.5015,2010-10-19
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,10.8254,10.8254,10.8254,2010-10-19
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,10.9090,10.9090,10.9090,2010-10-19
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,39.573,39.177,39.573,2010-10-19
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,40.653,40.246,40.653,2010-10-19
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,15.0580,14.8300,15.0580,2010-10-19
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,15.0560,14.8300,15.0560,2010-10-19
112379,Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH,INF209K01BW9,,10.3841,10.3841,10.3841,2010-10-19
112892,Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth,INF209K01EJ0,,10.1088,10.1088,10.1088,2010-10-19
112670,Birla Sun Life Fixed Term Plan-Series CA-Dividend,,,10.3843,10.3843,10.3843,2010-10-19
112669,Birla Sun Life Fixed Term Plan-Series CA-Growth,,,10.3843,10.3843,10.3843,2010-10-19
112690,Birla Sun Life Fixed Term Plan-Series CB-Dividend,,,10.4007,10.4007,10.4007,2010-10-19
112671,Birla Sun Life Fixed Term Plan-Series CB-Growth,,,10.4007,10.4007,10.4007,2010-10-19
112742,Birla Sun Life Fixed Term Plan - Series CC-Dividend,,,10.3738,10.3738,10.3738,2010-10-19
112743,Birla Sun Life Fixed Term Plan - Series CC-Growth,,,10.3738,10.3738,10.3738,2010-10-19
112838,Birla Sun Life Fixed Term Plan - Series CD - Dividend,,,10.2989,10.2989,10.2989,2010-10-19
112837,Birla Sun Life Fixed Term Plan - Series CD - Growth,,,10.2989,10.2989,10.2989,2010-10-19
113364,Birla Sun Life Fixed Term Plan - Series CE - Dividend,,,10.0059,10.0059,10.0059,2010-10-19
113365,Birla Sun Life Fixed Term Plan - Series CE - Growth,,,10.0059,10.0059,10.0059,2010-10-19
113388,Birla Sun Life Fixed Term Plan - Series CF - Dividend,,,9.9970,9.9970,9.9970,2010-10-19
113389,Birla Sun Life Fixed Term Plan - Series CF - Growth,,,9.9970,9.9970,9.9970,2010-10-19
112138,Birla Sun Life Fixed Term Plan Series BV - Growth,INF209K01082,,10.7544,10.7544,10.7544,2010-10-19
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1134,10.0123,10.1134,2010-10-19
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,12.3990,12.2750,12.3990,2010-10-19
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1134,10.0123,10.1134,2010-10-19
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,10.1134,10.0123,10.1134,2010-10-19
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0506,9.9501,10.0506,2010-10-19
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,12.1438,12.0224,12.1438,2010-10-19
112681,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend,,,0.0000,0.0000,0.0000,2010-10-19
112684,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth,,,0.0000,0.0000,0.0000,2010-10-19
112682,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend,,,0.0000,0.0000,0.0000,2010-10-19
112680,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend,,,10.3857,10.3857,10.3857,2010-10-19
112683,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend,,,10.0629,10.0629,10.0629,2010-10-19
112679,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth,,,10.3857,10.3857,10.3857,2010-10-19
112813,Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth,INF761K01249,,10.3172,10.3172,10.3172,2010-10-19
112804,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option,INF760K01AG6,,10.0736,10.0736,10.0736,2010-10-19
112805,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option,INF760K01AF8,,10.3870,10.3870,10.3870,2010-10-19
112875,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option,INF760K01AI2,,10.3226,10.3226,10.3226,2010-10-19
112876,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option,INF760K01AH4,,10.3226,10.3226,10.3226,2010-10-19
112299,DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt,INF223J01176,,10.5582,10.5582,10.5582,2010-10-19
112298,DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt,INF223J01184,,10.5582,10.5582,10.5582,2010-10-19
112834,DWS Fixed Term Fund - Series 67 - Dividend Option,,,10.0605,10.0605,10.0605,2010-10-19
112795,DWS Fixed Term Fund - Series 67 - Growth Option,,,10.3126,10.3126,10.3126,2010-10-19
112730,DWS Fixed Term Fund Sr 69 Dividend Option,,,10.3561,10.3561,10.3561,2010-10-19
112731,DWS Fixed Term Fund Sr 69 Growth Option,,,10.3561,10.3561,10.3561,2010-10-19
113033,DWS Fixed Term Fund Series 72,,,10.1178,10.1178,10.1178,2010-10-19
113052,DWS Fixed Term Fund Series 72-DIV,,,10.0677,10.0677,10.0677,2010-10-19
113148,DWS Fixed Term Fund - Series 73 - Dividend(Payout),,,10.0849,10.0849,10.0849,2010-10-19
113149,DWS Fixed Term Fund - Series 73 - Growth,,,10.0849,10.0849,10.0849,2010-10-19
113210,DWS fixed term Fund - Series 74- Dividend payout,,,10.0394,10.0394,10.0394,2010-10-19
113209,DWS fixed term Fund - Series 74- Growth,,,10.0394,10.0394,10.0394,2010-10-19
113302,DWS Fixed Term Fund - Series 75 (DFTF - 75)- Dividend Payout,,,10.0157,10.0157,10.0157,2010-10-19
113301,DWS Fixed Term Fund - Series 75 (DFTF - 75)- Growth,,,10.0157,10.0157,10.0157,2010-10-19
113019,DWS FIXED TERM FUND SERIES 71-DIV,,,10.0588,10.0588,10.0588,2010-10-19
113017,DWS Fixed Term Fund Series 71-GR,,,10.1388,10.1388,10.1388,2010-10-19
112358,DWS Fixed Term Fund - Series 68 Dividend Option,,,10.4243,10.4243,10.4243,2010-10-19
112376,DWS Fixed Term Fund - Series 68 Growth Option,,,10.4243,10.4243,10.4243,2010-10-19
113205,DWS Hybrid Fixed TErm Fund - Series 1 - Dividend(Payout),INF223J01531,,10.0051,10.0051,10.0051,2010-10-19
113206,DWS Hybrid Fixed Term Fund - Series 1 - Growth,INF223J01523,,10.0051,10.0051,10.0051,2010-10-19
113042,DSP BlackRock FMP - 12M - Series 5 - Dividend Payout,,,10.0206,10.0206,10.0206,2010-10-19
112962,DSP BlackRock FMP - 12M - Series 5 - Growth,,,10.1584,10.1584,10.1584,2010-10-19
113200,DSP BlackRock FMP - 12M - Series 6 - Dividend Payout,,,10.0155,10.0155,10.0155,2010-10-19
113201,DSP BlackRock FMP - 12M - Series 6 - Growth,,,10.0594,10.0594,10.0594,2010-10-19
113259,DSP BlackRock FMP - 12M - Series 7 - Dividend Payout,,,10.0348,10.0348,10.0348,2010-10-19
113260,DSP BlackRock FMP - 12M - Series 7 - Growth,,,10.0348,10.0348,10.0348,2010-10-19
113351,DSP BlackRock FMP - 12M - Series 8 - Dividend Payout,INF740K01946,,9.9935,9.9935,9.9935,2010-10-19
113350,DSP BlackRock FMP - 12M - Series 8 - Growth,INF740K01938,,9.9935,9.9935,9.9935,2010-10-19
112696,DSP BlackRock FMP - 13M - Series 2 - Dividend Payout,,,10.0598,10.0598,10.0598,2010-10-19
112695,DSP BlackRock FMP - 13M - Series 2- Growth,,,10.4094,10.4094,10.4094,2010-10-19
112864,DSP BlackRock FMP - 13M - Series 3 - Dividend Payout,,,10.0633,10.0633,10.0633,2010-10-19
112772,DSP BlackRock FMP - 13M - Series 3 - Growth,,,10.3310,10.3310,10.3310,2010-10-19
113174,DSP BlackRock FMP - 3M - Series 18 - Dividend Payout,,,10.1371,10.1371,10.1371,2010-10-19
113133,DSP BlackRock FMP - 3M - Series 18 - Growth,,,10.1371,10.1371,10.1371,2010-10-19
113208,DSP BlackRock FMP - 3M - Series 19 - Dividend Payout,,,10.1062,10.1062,10.1062,2010-10-19
113207,DSP BlackRock FMP - 3M - Series 19 - Growth 10 Rs,,,10.1062,10.1062,10.1062,2010-10-19
113272,DSP BlackRock FMP - 3M - Series 20 - Dividend Payout,,,10.0703,10.0703,10.0703,2010-10-19
113273,DSP BlackRock FMP - 3M - Series 20 - Growth,,,10.0703,10.0703,10.0703,2010-10-19
113335,DSP BlackRock FMP - 3M - Series 21 - Dividend Payout,,,10.0250,10.0250,10.0250,2010-10-19
113334,DSP BlackRock FMP - 3M - Series 21 - Growth,,,10.0250,10.0250,10.0250,2010-10-19
110292,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option,,,10.0648,9.5616,10.0648,2010-10-19
110291,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option,,,11.4525,10.8799,11.4525,2010-10-19
110290,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option,,,10.0748,9.5711,10.0748,2010-10-19
110289,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option,,,11.4353,10.8635,11.4353,2010-10-19
113021,Fidelity Fixed Maturity Plan - Series II - Plan D - Dividend Option,,,10.1494,10.1494,10.1494,2010-10-19
113020,Fidelity Fixed Maturity Plan - Series II - Plan D - Growth Option,,,10.1494,10.1494,10.1494,2010-10-19
113171,Fidelity Fixed Maturity Plan - Series III - Plan A - Dividend Option,,,10.1260,10.1260,10.1260,2010-10-19
113170,Fidelity Fixed Maturity Plan - Series III - Plan A - Growth Option,,,10.1260,10.1260,10.1260,2010-10-19
113196,Fidelity Fixed Maturity Plan - Series III - Plan B - Dividend Option,,,10.1060,10.1060,10.1060,2010-10-19
113195,Fidelity Fixed Maturity Plan - Series III - Plan B - Growth Option,,,10.1060,10.1060,10.1060,2010-10-19
113258,Fidelity Fixed Maturity Plan - Series III - Plan C - Dividend Option,,,10.0907,10.0907,10.0907,2010-10-19
113257,Fidelity Fixed Maturity Plan - Series III - Plan C - Growth Option,,,10.0907,10.0907,10.0907,2010-10-19
113280,Fidelity Fixed Maturity Plan - Series III - Plan D - Dividend Option,,,10.0831,10.0831,10.0831,2010-10-19
113281,Fidelity Fixed Maturity Plan - Series III - Plan D - Growth Option,,,10.0831,10.0831,10.0831,2010-10-19
113338,Fidelity Fixed Maturity Plan - Series III - Plan E - Dividend Option,,,10.0302,10.0302,10.0302,2010-10-19
113339,Fidelity Fixed Maturity Plan - Series III - Plan E - Growth Option,,,10.0302,10.0302,10.0302,2010-10-19
113375,Fidelity Fixed Maturity Plan Series III-Plan F- Growth Option,,,10.0034,10.0034,10.0034,2010-10-19
113376,Fidelity Fixed Maturity Plan Series III-Plan F-Dividend Option,,,10.0034,10.0034,10.0034,2010-10-19
112201,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,10.0401,10.0401,10.0401,2010-10-19
112202,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.2191,10.2191,10.2191,2010-10-19
112203,FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,10.5127,10.5127,10.5127,2010-10-19
112200,FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option,,,10.5127,10.5127,10.5127,2010-10-19
112252,Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option,,,10.0682,10.0682,10.0682,2010-10-19
112253,Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option,,,10.3586,10.3586,10.3586,2010-10-19
112254,Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option,,,10.6015,10.6015,10.6015,2010-10-19
112255,Fortis Fixed Term Fund - Series 16 B - Growth Option,,,10.6015,10.6015,10.6015,2010-10-19
112370,Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-19
112371,Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-19
112372,Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-10-19
112373,Fortis Fixed Term Fund - Series 16 C - Growth Option,,,10.4094,10.4094,10.4094,2010-10-19
112662,Fortis Fixed Term Fund-Sr 16D - Dividend On Maturity Option,,,10.1501,10.1501,10.1501,2010-10-19
112664,Fortis Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option,,,9.9783,9.9783,9.9783,2010-10-19
112663,Fortis Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option,,,10.1501,10.1501,10.1501,2010-10-19
112661,Fortis Fixed Term Fund-Sr 16D-Growth Option,,,10.1501,10.1501,10.1501,2010-10-19
112781,Fortis Fixed Term Fund-Sr 17A - Dividend On Maturity Option,,,10.1931,10.1931,10.1931,2010-10-19
112783,Fortis Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option,,,10.0459,10.0459,10.0459,2010-10-19
112780,Fortis Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option,,,10.1931,10.1931,10.1931,2010-10-19
112782,Fortis Fixed Term Fund-Sr 17A-Growth Option,,,10.1931,10.1931,10.1931,2010-10-19
112977,Fortis Fixed Term Fund-Sr 17B - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-10-19
112976,Fortis Fixed Term Fund-Sr 17B-Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-19
112975,Fortis Fixed Term Fund-Sr 17B-Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-19
112974,Fortis Fixed Term Fund-Sr 17B-Growth Option,,,10.1110,10.1110,10.1110,2010-10-19
113108,Fortis Fixed Term Fund-Sr 17C-Calendar Quarterly Dividend Option,,,10.0343,10.0343,10.0343,2010-10-19
113107,Fortis Fixed Term Fund-Sr 17C-Calendar Yearly Dividend Option,,,10.0933,10.0933,10.0933,2010-10-19
113106,Fortis Fixed Term Fund-Sr 17C-Dividend On Maturity Option,,,10.0933,10.0933,10.0933,2010-10-19
113105,Fortis Fixed Term Fund-Sr 17C-Growth Option,,,10.0933,10.0933,10.0933,2010-10-19
113112,Fortis Fixed Term Fund-Sr 18A-Calendar Quarterly Dividend Option,,,10.0526,10.0526,10.0526,2010-10-19
113111,Fortis Fixed Term Fund-Sr 18A-Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-19
113110,Fortis Fixed Term Fund-Sr 18A-Dividend On Maturity Option,,,10.1439,10.1439,10.1439,2010-10-19
113109,Fortis Fixed Term Fund-Sr 18a-Growth Option,,,10.1439,10.1439,10.1439,2010-10-19
113163,Fortis Fixed Term Fund-Sr 18B-Calendar Quarterly Dividend Option,,,10.0650,10.0650,10.0650,2010-10-19
113164,Fortis Fixed Term Fund-Sr 18B-Dividend On Maturity Option,,,10.1315,10.1315,10.1315,2010-10-19
113162,Fortis Fixed Term Fund-Sr 18B-Growth Option,,,10.1315,10.1315,10.1315,2010-10-19
113204,Fortis Fixed Term Fund-Sr 18 C -Calendar Quarterly Dividend Option,,,10.0647,10.0647,10.0647,2010-10-19
113203,Fortis Fixed Term Fund-Sr 18 C -Dividend On Maturity Option,,,10.1091,10.1091,10.1091,2010-10-19
113202,Fortis Fixed Term Fund-Sr 18 C -Growth Option,,,10.1091,10.1091,10.1091,2010-10-19
113279,Fortis Fixed Term Fund-Sr 18D-Calendar Quarterly Dividend Option,,,10.0617,10.0617,10.0617,2010-10-19
113278,Fortis Fixed Term Fund-Sr 18D-Calendar Yearly Dividend Option,,,10.0617,10.0617,10.0617,2010-10-19
113277,Fortis Fixed Term Fund-Sr 18D-Dividend On Maturity Option,,,10.0617,10.0617,10.0617,2010-10-19
113276,Fortis Fixed Term Fund-Sr 18D-Growth Option,,,10.0617,10.0617,10.0617,2010-10-19
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,10.4143,10.4143,10.4143,2010-10-19
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,10.4143,10.4143,10.4143,2010-10-19
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,12.2721,12.2721,12.2721,2010-10-19
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,13.4698,13.4698,13.4698,2010-10-19
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,12.1047,12.1047,12.1047,2010-10-19
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,13.4162,13.4162,13.4162,2010-10-19
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,11.5995,11.3095,11.5995,2010-10-19
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,11.9255,11.6274,11.9255,2010-10-19
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,12.1626,11.7977,12.1626,2010-10-19
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,12.3875,12.0159,12.3875,2010-10-19
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.7293,11.2601,11.7293,2010-10-19
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,13.7539,13.2037,13.7539,2010-10-19
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.8074,11.5122,11.8074,2010-10-19
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,12.3501,12.0413,12.3501,2010-10-19
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.7265,11.4333,11.7265,2010-10-19
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,12.2584,11.9519,12.2584,2010-10-19
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,12.5317,12.1557,12.5317,2010-10-19
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,12.8682,12.4822,12.8682,2010-10-19
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,12.6666,12.2866,12.6666,2010-10-19
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,12.9976,12.6077,12.9976,2010-10-19
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.7081,10.7081,10.7081,2010-10-19
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.7081,10.7081,10.7081,2010-10-19
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.5209,10.5209,10.5209,2010-10-19
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.5209,10.5209,10.5209,2010-10-19
112312,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend,INF090I01148,,10.4118,10.4118,10.4118,2010-10-19
112311,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth,INF090I01130,,10.4118,10.4118,10.4118,2010-10-19
113393,Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend,INF090I01486,,9.9860,9.9860,9.9860,2010-10-19
113392,Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth,INF090I01478,,9.9860,9.9860,9.9860,2010-10-19
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,12.7247,12.2157,12.7247,2010-10-19
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,14.8132,14.2207,14.8132,2010-10-19
112946,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend,INF090I01437,,10.0950,10.0950,10.0950,2010-10-19
112947,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth,INF090I01429,,10.0950,10.0950,10.0950,2010-10-19
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,12.0232,11.5423,12.0232,2010-10-19
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,15.1795,14.5723,15.1795,2010-10-19
113147,HDFC FMP 100D AUGUST 2010 (1) - Dividend Option,,,10.1382,0,0,2010-10-19
113146,HDFC FMP 100D AUGUST 2010 (1) - Growth Option,,,10.1382,0,0,2010-10-19
113194,HDFC FMP 100D AUGUST 2010 (2) - Dividend Option,,,10.1143,0,0,2010-10-19
113193,HDFC FMP 100D AUGUST 2010 (2) - Growth Option,,,10.1143,0,0,2010-10-19
113224,HDFC FMP 100D August 2010 (3) - Dividend Option,,,10.1071,0,0,2010-10-19
113223,HDFC FMP 100D August 2010 (3) - Growth Option,,,10.1071,0,0,2010-10-19
113122,HDFC FMP 100D JULY 2010 (1)-Dividend Option,,,10.1563,0,0,2010-10-19
113121,HDFC FMP 100D JULY 2010 (1)-Growth Option,,,10.1563,0,0,2010-10-19
113291,HDFC FMP 100D September 2010 (1) Dividend Option,,,10.0703,0,0,2010-10-19
113290,HDFC FMP 100D September 2010 (1) Growth Option,,,10.0703,0,0,2010-10-19
113330,HDFC FMP 100D September 2010 (2)-Dividend Option,,,10.0637,0,0,2010-10-19
113329,HDFC FMP 100D September 2010 (2)-Growth Option,,,10.0637,0,0,2010-10-19
113369,HDFC FMP 100D September 2010 (3) Dividend Option,,,10.0392,0,0,2010-10-19
113368,HDFC FMP 100D September 2010 (3) Growth OPtion,,,10.0392,0,0,2010-10-19
113378,HDFC FMP 100D September 2010 (4) Dividend Option,,,10.0214,0,0,2010-10-19
113377,HDFC FMP 100D September 2010 (4) Growth Option,,,10.0214,0,0,2010-10-19
113383,HDFC FMP 100D September 2010 (5) Dividend Option,,,10.0074,0,0,2010-10-19
113384,HDFC FMP 100D September 2010 (5) Growth Option,,,10.0074,0,0,2010-10-19
112706,HDFC FMP 13M March 2010 - Dividend Option,,,10.3752,0,0,2010-10-19
112708,HDFC FMP 13M March 2010 - Dividend Quarterly Option,,,10.3752,0,0,2010-10-19
112707,HDFC FMP 13M March 2010 - Growth Option,,,10.3752,0,0,2010-10-19
112831,HDFC FMP 13M March 2010 (2) - Dividend Option,,,10.3036,0,0,2010-10-19
112832,HDFC FMP 13M March 2010 (2) - Dividend Quarterly Option,,,10.0289,0,0,2010-10-19
112833,HDFC FMP 13M March 2010 (2) - Growth Option,,,10.3036,0,0,2010-10-19
112862,HDFC FMP 13M March 2010 (3) - Dividend Option,,,10.2933,0,0,2010-10-19
112863,HDFC FMP 13M March 2010 (3) - Dividend Quarterly Option,,,10.0272,0,0,2010-10-19
112861,HDFC FMP 13M March 2010 (3) - Growth Option,,,10.2933,0,0,2010-10-19
112245,HDFC FMP 13M October 2009 - DIVIDEND OPTION,,,10.6257,0,0,2010-10-19
112243,HDFC FMP 13M October 2009 - GROWTH OPTION,,,10.6257,0,0,2010-10-19
112244,HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.044,0,0,2010-10-19
112751,HDFC FMP 14M March 2010 - Dividend Option,,,10.335,0,0,2010-10-19
112752,HDFC FMP 14M March 2010 - Dividend Quarterly Option,,,10.0301,0,0,2010-10-19
112753,HDFC FMP 14M March 2010 - Growth Option,,,10.335,0,0,2010-10-19
112338,HDFC FMP 15M December 2009 - DIVIDEND OPTION,,,10.4647,0,0,2010-10-19
112326,HDFC FMP 15M December 2009 - GROWTH OPTION,,,10.4647,0,0,2010-10-19
112339,HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION,,,10.0362,0,0,2010-10-19
112206,HDFC FMP 18M October 2009 - DIVIDEND OPTION,,,10.7477,0,0,2010-10-19
112204,HDFC FMP 18M October 2009 - GROWTH OPTION,,,10.7477,0,0,2010-10-19
112205,HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.0297,0,0,2010-10-19
112287,HDFC FMP 19M November 2009 - DIVIDEND OPTION,,,10.4931,0,0,2010-10-19
112285,HDFC FMP 19M November 2009 - GROWTH OPTION,,,10.4931,0,0,2010-10-19
112286,HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION,,,10.0197,0,0,2010-10-19
112170,HDFC FMP 20M September 2009 - DIVIDEND OPTION,,,10.7858,0,0,2010-10-19
112169,HDFC FMP 20M September 2009 - GROWTH OPTION,,,10.7858,0,0,2010-10-19
112168,HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION,,,10.2219,0,0,2010-10-19
112672,HDFC FMP 24M February 2010 - DIVIDEND OPTION,INF179K01BK9,,10.3301,0,0,2010-10-19
112673,HDFC FMP 24M FEBRUARY 2010 - GROWTH OPTION,INF179K01BI3,,10.3301,0,0,2010-10-19
112674,HDFC FMP 24M February 2010 - QUARTERLY DIVIDEND OPTION,INF179K01BJ1,,10.0136,0,0,2010-10-19
113265,HDFC FMP 25M September 2010 - Dividend Option,INF179K01EF3,,10.0045,0,0,2010-10-19
113264,HDFC FMP 25M September 2010 - Growth Option,INF179K01EE6,,10.0045,0,0,2010-10-19
113266,HDFC FMP 25M September 2010 - Quaterly Dividend  Option,INF179K01EG1,,10.0045,0,0,2010-10-19
113289,HDFC FMP 35D September 2010 (1) Dividend Option,,,10.0713,0,0,2010-10-19
113288,HDFC FMP 35D September 2010 (1) Growth Option,,,10.0713,0,0,2010-10-19
113379,HDFC FMP 35D September 2010 (2) Dividend Option,,,10.0231,0,0,2010-10-19
113380,HDFC FMP 35D September 2010 (2) Growth Option,,,10.0231,0,0,2010-10-19
113381,HDFC FMP 35D September 2010 (3) Dividend Option,,,10.0147,0,0,2010-10-19
