Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,11.4067,11.4067,11.4067,2014-11-11
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,11.4067,11.4067,11.4067,2014-11-11
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,11.3385,11.3385,11.3385,2014-11-11
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,11.3376,11.3376,11.3376,2014-11-11
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,11.3028,11.3028,11.3028,2014-11-11
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,11.3027,11.3027,11.3027,2014-11-11
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,11.2384,11.2384,11.2384,2014-11-11
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,11.2385,11.2385,11.2385,2014-11-11
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,11.1955,11.1955,11.1955,2014-11-11
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,11.1955,11.1955,11.1955,2014-11-11
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,11.1427,11.1427,11.1427,2014-11-11
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,11.1428,11.1428,11.1428,2014-11-11
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,11.0339,11.0339,11.0339,2014-11-11
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,10.8229,10.8229,10.8229,2014-11-11
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,10.7937,10.7937,10.7937,2014-11-11
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,10.7937,10.7937,10.7937,2014-11-11
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,10.7610,10.7610,10.7610,2014-11-11
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,10.7610,10.7610,10.7610,2014-11-11
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,10.7358,10.7358,10.7358,2014-11-11
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,10.7358,10.7358,10.7358,2014-11-11
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,13.2077,13.2077,13.2077,2014-11-11
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,13.0470,13.0470,13.0470,2014-11-11
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,13.0473,13.0473,13.0473,2014-11-11
122952,Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend,INF846K01YV2,,13.2077,13.2077,13.2077,2014-11-11
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,13.3765,13.3765,13.3765,2014-11-11
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.3805,13.3805,13.3805,2014-11-11
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,13.2217,13.2217,13.2217,2014-11-11
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,13.2217,13.2217,13.2217,2014-11-11
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,13.2817,13.2817,13.2817,2014-11-11
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,13.2721,13.2721,13.2721,2014-11-11
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,13.1254,13.1254,13.1254,2014-11-11
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,13.1254,13.1254,13.1254,2014-11-11
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,12.0781,12.0781,12.0781,2014-11-11
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,12.0786,12.0786,12.0786,2014-11-11
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,11.9820,11.9820,11.9820,2014-11-11
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,11.9820,11.9820,11.9820,2014-11-11
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,12.0721,12.0721,12.0721,2014-11-11
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,12.0721,12.0721,12.0721,2014-11-11
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,11.9846,11.9846,11.9846,2014-11-11
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,11.9846,11.9846,11.9846,2014-11-11
123911,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout,INF955L01FC8,,10.2130,10.2130,10.2130,2014-11-11
123910,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth,INF955L01FB0,,11.3096,11.3096,11.3096,2014-11-11
123909,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout,INF955L01FA2,,10.2090,10.2090,10.2090,2014-11-11
123908,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth,INF955L01EZ2,,11.2830,11.2830,11.2830,2014-11-11
126089,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Dividend Payout,INF955L01EC1,,10.8326,10.8326,10.8326,2014-11-11
126090,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth,INF955L01EB3,,10.8326,10.8326,10.8326,2014-11-11
126092,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Dividend Payout,INF955L01EE7,,10.8422,10.8422,10.8422,2014-11-11
126091,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth,INF955L01ED9,,10.8422,10.8422,10.8422,2014-11-11
128860,Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Dividend Payout,INF955L01ES7,,10.5767,10.5767,10.5767,2014-11-11
128861,Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Growth,INF955L01ER9,,10.5767,10.5767,10.5767,2014-11-11
128862,Baroda Pioneer Fixed Maturity Plan - Series N - Plan B (Direct) - Growth,INF955L01ET5,,10.5833,10.5833,10.5833,2014-11-11
127624,Baroda Pioneer Fixed Maturity Plan Series K -Plan B (Direct) -Dividend Payout,INF955L01EI8,,10.7244,10.7244,10.7244,2014-11-11
127627,Baroda Pioneer Fixed Maturity Plan Series K -Plan B (Direct)- Growth,INF955L01EH0,,10.7244,10.7244,10.7244,2014-11-11
127625,Baroda Pioneer Fixed Maturity Plan Series K- Plan A- Dividend Payout,INF955L01EG2,,10.7127,10.7127,10.7127,2014-11-11
127626,Baroda Pioneer Fixed Maturity Plan Series K- Plan A- Growth,INF955L01EF4,,10.7127,10.7127,10.7127,2014-11-11
127804,Baroda Pioneer Fixed Maturity Plan Series L -Plan B (Direct)- Growth,INF955L01EL2,,10.7102,10.7102,10.7102,2014-11-11
127805,Baroda Pioneer Fixed Maturity Plan Series L- Plan A- Dividend Payout,INF955L01EK4,,10.7102,10.7102,10.7102,2014-11-11
127803,Baroda Pioneer Fixed Maturity Plan Series L- Plan A- Growth,INF955L01EJ6,,10.7102,10.7102,10.7102,2014-11-11
128054,Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct) -Dividend Payout,INF955L01EQ1,,10.6842,10.6842,10.6842,2014-11-11
128055,Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct)- Growth,INF955L01EP3,,10.6842,10.6842,10.6842,2014-11-11
128056,Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Dividend Payout,INF955L01EO6,,10.6733,10.6733,10.6733,2014-11-11
128057,Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Growth,INF955L01EN8,,10.6733,10.6733,10.6733,2014-11-11
122286,BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth,INF251K01OD4,,13.2907,13.2907,13.2907,2014-11-11
122285,BNP Paribas Capital Protection Oriented Fund - Dividend Option,INF251K01IY2,,13.2403,13.2403,13.2403,2014-11-11
122288,BNP Paribas Capital Protection Oriented Fund - Growth,INF251K01IX4,,13.2403,13.2403,13.2403,2014-11-11
122857,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option,INF251K01OI3,,13.5510,13.5510,13.5510,2014-11-11
122854,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option,INF251K01OH5,,13.5521,13.5521,13.5521,2014-11-11
122855,BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option,INF251K01OG7,,13.5080,13.5080,13.5080,2014-11-11
122856,BNP Paribas Capital Protection Oriented Fund Series II - Growth Option,INF251K01OF9,,13.5080,13.5080,13.5080,2014-11-11
125011,BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option,INF251K01LJ7,,11.4046,11.4046,11.4046,2014-11-11
125012,BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option,INF251K01LK5,,11.4054,11.4054,11.4054,2014-11-11
125009,BNP Paribas Dual Advantage Fund - Series I Dividend Option,INF251K01LH1,,11.3754,11.3754,11.3754,2014-11-11
125010,BNP Paribas Dual Advantage Fund - Series I Growth Option,INF251K01LI9,,11.3754,11.3754,11.3754,2014-11-11
128067,BNP Paribas Fixed Term Fund - Series 29 B - Direct Plan - Growth Option,,,10.6307,10.6307,10.6307,2014-11-11
128072,BNP Paribas Fixed Term Fund - Series 29 B - Dividend Payout - On Maturity,,,10.6244,10.6244,10.6244,2014-11-11
128068,BNP Paribas Fixed Term Fund - Series 29 B - Growth option,,,10.6224,10.6224,10.6224,2014-11-11
125371,BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth,INF761K01AY7,,12.8399,12.8399,12.8399,2014-11-11
125369,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend,INF761K01AX9,,12.6951,12.6951,12.6951,2014-11-11
125368,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth,INF761K01AW1,,12.6951,12.6951,12.6951,2014-11-11
127076,BOI AXA FIXED MATURITY PLAN SERIES 10 DIRECT PLAN GROWTH,INF761K01BG2,,10.7431,10.7431,10.7431,2014-11-11
127078,BOI AXA FIXED MATURITY PLAN SERIES 10 REGULAR PLAN GROWTH,INF761K01BE7,,10.7339,10.7339,10.7339,2014-11-11
127409,BOI AXA FIXED MATURITY PLAN SERIES 11 DIRECT PLAN GROWTH,INF761K01BK4,,10.7244,10.7244,10.7244,2014-11-11
127411,BOI AXA FIXED MATURITY PLAN SERIES 11 REGULAR PLAN GROWTH,INF761K01BI8,,10.7201,10.7201,10.7201,2014-11-11
128767,BOI AXA FIXED MATURITY PLAN SERIES 13 DIRECT PLAN GROWTH,INF761K01BX7,,10.6312,10.6312,10.6312,2014-11-11
128769,BOI AXA FIXED MATURITY PLAN SERIES 13 REGULAR PLAN GROWTH,INF761K01BZ2,,10.6273,10.6273,10.6273,2014-11-11
129367,BOI AXA FIXED MATURITY PLAN SERIES 14 DIRECT PLAN DIVIDEND PAYOUT,INF761K01CA3,,10.5241,10.5241,10.5241,2014-11-11
129370,BOI AXA FIXED MATURITY PLAN SERIES 14 DIRECT PLAN GROWTH,INF761K01CB1,,10.5241,10.5241,10.5241,2014-11-11
129368,BOI AXA FIXED MATURITY PLAN SERIES 14 REGULAR PLAN DIVIDEND PAYOUT,INF761K01CC9,,10.5208,10.5208,10.5208,2014-11-11
129369,BOI AXA FIXED MATURITY PLAN SERIES 14 REGULAR PLAN GROWTH,INF761K01CD7,,10.5208,10.5208,10.5208,2014-11-11
126919,BOI AXA FIXED MATURITY PLAN SERIES 9 DIRECT PLAN GRWOTH,INF761K01BC1,,10.7362,10.7362,10.7362,2014-11-11
126917,BOI AXA FIXED MATURITY PLAN SERIES 9 REGULAR PLAN DIVIDEND PAYOUT,INF761K01BB3,,10.7314,10.7314,10.7314,2014-11-11
126918,BOI AXA FIXED MATURITY PLAN SERIES 9 REGULAR PLAN GROWTH,INF761K01BA5,,10.7314,10.7314,10.7314,2014-11-11
131012,CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION,INF760K01HF3,,10.3019,10.3019,10.3019,2014-11-11
131010,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN,INF760K01HG1,,10.2947,10.2947,10.2947,2014-11-11
131011,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN,INF760K01HH9,,10.2947,10.2947,10.2947,2014-11-11
131013,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION,INF760K01HE6,,10.3019,10.3019,10.3019,2014-11-11
125021,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend,INF760K01GV2,,11.5105,11.5105,11.5105,2014-11-11
125020,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth,INF760K01GU4,,11.5105,11.5105,11.5105,2014-11-11
125022,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend,INF760K01GX8,,11.4551,11.4551,11.4551,2014-11-11
125019,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth,INF760K01GW0,,11.4551,11.4551,11.4551,2014-11-11
117886,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option),INF223JA1KT5,,10.2797,10.2797,10.2797,2014-11-11
117888,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option),INF223JA1KS7,,10.1568,10.1568,10.1568,2014-11-11
117887,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth,INF223JA1KR9,,11.8833,11.8833,11.8833,2014-11-11
117889,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option),INF223JA1KU3,,10.1964,10.1964,10.1964,2014-11-11
116678,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option),INF223JA1AU4,,10.5909,10.5909,10.5909,2014-11-11
116679,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Growth,INF223JA1AT6,,12.7106,12.7106,12.7106,2014-11-11
130014,DWS FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH,INF223J016D1,,10.446,10.446,10.446,2014-11-11
130019,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J011D2,,10.4185,10.4185,10.4185,2014-11-11
130016,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH,INF223J012D0,,10.4185,10.4185,10.4185,2014-11-11
130017,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J010D4,,10.2159,10.2159,10.2159,2014-11-11
130018,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -REGULAR DIVIDEND,INF223J019C7,,10.4185,10.4185,10.4185,2014-11-11
130036,DWS Fixed Maturity Plan - Series 71 - Direct Plan -Growth,INF223J012F5,,10.4272,10.4272,10.4272,2014-11-11
130033,DWS Fixed Maturity Plan - Series 71 - Regular Plan - Growth,INF223J018E5,,10.4019,10.4019,10.4019,2014-11-11
130032,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Annual Dividend,INF223J017E7,,10.4021,10.4021,10.4021,2014-11-11
130034,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Quarterly Dividend,INF223J016E9,,10.2189,10.2189,10.2189,2014-11-11
130035,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Regular Dividend,INF223J015E1,,10.4019,10.4019,10.4019,2014-11-11
130115,DWS Fixed Maturity Plan - Series 72 - Direct Plan -Growth,INF223J014E4,,10.4337,10.4337,10.4337,2014-11-11
130114,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Annual Dividend,INF223J019D5,,10.4122,10.4122,10.4122,2014-11-11
130111,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Growth,INF223J010E2,,10.4123,10.4123,10.4123,2014-11-11
130112,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Quarterly Dividend,INF223J018D7,,10.2593,10.2593,10.2593,2014-11-11
130113,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Regular Dividend,INF223J017D9,,10.4122,10.4122,10.4122,2014-11-11
130811,DWS Fixed Maturity Plan - Series 75 - Direct Plan - Growth,INF223J010K9,,10.3527,10.3527,10.3527,2014-11-11
130813,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Growth,INF223J016J8,,10.3355,10.3355,10.3355,2014-11-11
130814,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Quarterly Dividend,INF223J014J3,,10.3354,10.3354,10.3354,2014-11-11
130815,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Regular Dividend,INF223J013J5,,10.3354,10.3354,10.3354,2014-11-11
131366,DWS Fixed Maturity Plan - Series 77 - Direct Plan - Growth,INF223J018V9,,10.1699,10.1699,10.1699,2014-11-11
131368,DWS Fixed Maturity Plan - Series 77 - Regular Plan - Growth,INF223J014V8,,10.1641,10.1641,10.1641,2014-11-11
131370,DWS Fixed Maturity Plan - Series 77 - Regular Plan - Quarterly Dividend,INF223J012V2,,10.1639,10.1639,10.1639,2014-11-11
131449,DWS Fixed Maturity Plan - Series 78 - Direct Plan - Annual Dividend,INF223J016W1,,10.097,10.097,10.097,2014-11-11
131493,DWS Fixed Maturity Plan - Series 78 - Direct Plan - Growth,INF223J017W9,,10.097,10.097,10.097,2014-11-11
131491,DWS Fixed Maturity Plan - Series 78 - Regular Plan - Growth,INF223J013W8,,10.093,10.093,10.093,2014-11-11
122958,DWS FIXED MATURITY PLAN - SERIES 31 - DIRECT PLAN - DIVIDEND PAYOUT,INF223JA1JG4,,10.3542,10.3542,10.3542,2014-11-11
122962,DWS FIXED MATURITY PLAN - SERIES 31 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JB5,,10.318,10.318,10.318,2014-11-11
122960,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JJ8,,10.3955,10.3955,10.3955,2014-11-11
122961,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH,INF223JA1JK6,,11.367,11.367,11.367,2014-11-11
122967,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JE9,,10.3504,10.3504,10.3504,2014-11-11
122963,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH,INF223JA1JF6,,11.3305,11.3305,11.3305,2014-11-11
122966,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND,INF223JA1JD1,,10.2859,10.2859,10.2859,2014-11-11
123245,DWS FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH,INF223J018L0,,11.3602,11.3602,11.3602,2014-11-11
123242,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH,INF223J013L1,,11.3186,11.3186,11.3186,2014-11-11
123383,DWS FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JL4,,10.3908,10.3908,10.3908,2014-11-11
123390,DWS FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH,INF223JA1JU5,,11.3495,11.3495,11.3495,2014-11-11
123391,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JO8,,10.5973,10.5973,10.5973,2014-11-11
123385,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH,INF223JA1JP5,,11.3147,11.3147,11.3147,2014-11-11
123855,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH,INF223J016R1,,11.3355,11.3355,11.3355,2014-11-11
123856,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J013R8,,10.2293,10.2293,10.2293,2014-11-11
123857,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH,INF223J014R6,,11.3087,11.3087,11.3087,2014-11-11
124155,DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH,INF223JA1JY7,,11.1857,11.1857,11.1857,2014-11-11
124157,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JV3,,10.2727,10.2727,10.2727,2014-11-11
124156,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH,INF223JA1JW1,,11.1466,11.1466,11.1466,2014-11-11
124321,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZT7,,10.4174,10.4174,10.4174,2014-11-11
124323,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF223J01ZU5,,11.2492,11.2492,11.2492,2014-11-11
124325,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZR1,,10.3688,10.3688,10.3688,2014-11-11
124324,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH,INF223J01ZS9,,11.1995,11.1995,11.1995,2014-11-11
124577,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J018X5,,10.0698,10.0698,10.0698,2014-11-11
124587,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH,INF223J019X3,,11.0199,11.0199,11.0199,2014-11-11
124586,DWS FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH,INF223J017X7,,11.0021,11.0021,11.0021,2014-11-11
125174,DWS FIXED MATURITY PLAN - SERIES 42 - DIRECT PLAN -GROWTH,INF223JA1610,,10.7625,10.7625,10.7625,2014-11-11
125179,DWS FIXED MATURITY PLAN - SERIES 42 - REGULAR PLAN -GROWTH,INF223JA1578,,10.7539,10.7539,10.7539,2014-11-11
125688,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -GROWTH,INF223J01D06,,10.8732,10.8732,10.8732,2014-11-11
125694,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -REGULAR DIVIDEND,INF223J01C72,,10.2161,10.2161,10.2161,2014-11-11
125689,DWS FIXED MATURITY PLAN - SERIES 43 - REGULAR PLAN -GROWTH,INF223J01C64,,10.8529,10.8529,10.8529,2014-11-11
126849,DWS FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH,INF223JA1GD7,,10.7682,10.7682,10.7682,2014-11-11
126853,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH,INF223JA1FZ2,,10.7269,10.7269,10.7269,2014-11-11
126854,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1FX7,,10.1663,10.1663,10.1663,2014-11-11
126855,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1FW9,,10.2209,10.2209,10.2209,2014-11-11
126926,DWS FIXED MATURITY PLAN - SERIES 46 - DIRECT PLAN -GROWTH,INF223JA1826,,10.7536,10.7536,10.7536,2014-11-11
126922,DWS FIXED MATURITY PLAN - SERIES 46 - REGULAR PLAN -GROWTH,INF223JA1784,,10.729,10.729,10.729,2014-11-11
127087,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -DIVIDEND,INF223J01J59,,10.2335,10.2335,10.2335,2014-11-11
127085,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -GROWTH,INF223J01J83,,10.7394,10.7394,10.7394,2014-11-11
127086,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223J01J67,,10.2291,10.2291,10.2291,2014-11-11
127088,DWS FIXED MATURITY PLAN - SERIES 48 - REGULAR PLAN -GROWTH,INF223J01J42,,10.7235,10.7235,10.7235,2014-11-11
127326,DWS FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH,INF223JA1EC4,,10.7276,10.7276,10.7276,2014-11-11
127323,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH,INF223JA1DY0,,10.7082,10.7082,10.7082,2014-11-11
127324,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1DW4,,10.198,10.198,10.198,2014-11-11
127327,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1ER2,,10.2528,10.2528,10.2528,2014-11-11
127328,DWS FIXED MATURITY PLAN- SERIES 49 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1DX2,,10.2022,10.2022,10.2022,2014-11-11
127416,DWS FIXED MATURITY PLAN - SERIES 50 - DIRECT PLAN -GROWTH,INF223JA1982,,10.7141,10.7141,10.7141,2014-11-11
127418,DWS FIXED MATURITY PLAN - SERIES 50 - REGULAR PLAN -GROWTH,INF223JA1941,,10.6951,10.6951,10.6951,2014-11-11
127507,DWS FIXED MATURITY PLAN - SERIES 51 - DIRECT PLAN -GROWTH,INF223JA1BF3,,10.6988,10.6988,10.6988,2014-11-11
127509,DWS FIXED MATURITY PLAN - SERIES 51 - REGULAR PLAN -GROWTH,INF223JA1BA4,,10.6768,10.6768,10.6768,2014-11-11
127530,DWS FIXED MATURITY PLAN - SERIES 52 - DIRECT PLAN -GROWTH,INF223JA1EK7,,10.7102,10.7102,10.7102,2014-11-11
127529,DWS FIXED MATURITY PLAN - SERIES 52 - REGULAR PLAN -GROWTH,INF223JA1EG5,,10.688,10.688,10.688,2014-11-11
127532,DWS FIXED MATURITY PLAN - SERIES 52 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1ED2,,10.2326,10.2326,10.2326,2014-11-11
127880,DWS FIXED MATURITY PLAN - SERIES 53 - DIRECT PLAN -GROWTH,INF223JA1HB9,,10.6703,10.6703,10.6703,2014-11-11
127881,DWS FIXED MATURITY PLAN - SERIES 53 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223JA1GZ0,,10.1599,10.1599,10.1599,2014-11-11
127882,DWS FIXED MATURITY PLAN - SERIES 53 - REGULAR PLAN -GROWTH,INF223JA1GX5,,10.6307,10.6307,10.6307,2014-11-11
127978,DWS FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH,INF223JA1ET8,,10.6497,10.6497,10.6497,2014-11-11
127980,DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH,INF223JA1EO9,,10.6355,10.6355,10.6355,2014-11-11
