Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.9721,13.8324,13.9721,2010-05-27
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,13.9721,13.8324,13.9721,2010-05-27
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,25.8,25.54,25.8,2010-05-27
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.1,18.91,19.1,2010-05-27
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.2711,10.2711,10.2711,2010-05-27
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.2711,10.2711,10.2711,2010-05-27
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.3397,10.3397,10.3397,2010-05-27
101537,Sundaram Select Focus-Growth,INF903J01116,,79.8182,79.8182,79.8182,2010-05-27
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,0.0000,0.0000,0.0000,2010-05-27
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,12.7754,12.3921,12.7754,2010-05-27
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,12.7754,12.3921,12.7754,2010-05-27
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.74,12.61,12.74,2010-05-27
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.34,18.16,18.34,2010-05-27
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.36,13.23,13.36,2010-05-27
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,20.55,20.34,20.55,2010-05-27
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.50,12.38,12.50,2010-05-27
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,16.09,15.93,16.09,2010-05-27
111956,Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend),,INF209K01CU1,11.54,11.42,11.54,2010-05-27
111955,Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth),,,12.03,11.91,12.03,2010-05-27
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,7.9811,7.9013,7.9811,2010-05-27
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,7.9811,7.9013,7.9811,2010-05-27
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.3786,8.2948,8.3786,2010-05-27
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.3786,8.2948,8.3786,2010-05-27
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,77.41,76.64,77.41,2010-05-27
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,179.89,178.09,179.89,2010-05-27
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,9.72,9.62,9.72,2010-05-27
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,9.72,9.62,9.72,2010-05-27
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,9.72,9.62,9.72,2010-05-27
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,11.5500,11.5500,11.5500,2010-05-27
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,11.5500,11.5500,11.5500,2010-05-27
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.5400,11.5400,11.5400,2010-05-27
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,11.5300,11.5300,11.5300,2010-05-27
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.8500,16.8500,16.8500,2010-05-27
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.1600,21.1600,21.1600,2010-05-27
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.827,17.649,17.827,2010-05-27
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,43.724,43.287,43.724,2010-05-27
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.526,12.401,12.526,2010-05-27
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,12.526,12.401,12.526,2010-05-27
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,9.5569,9.4613,9.5569,2010-05-27
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,9.5569,9.4613,9.5569,2010-05-27
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.1583,11.0467,11.1583,2010-05-27
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.1583,11.0467,11.1583,2010-05-27
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.4239,13.2897,13.4239,2010-05-27
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.9376,27.6582,27.9376,2010-05-27
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.4675,18.2828,18.4675,2010-05-27
100522,Franklin India Technology Fund-Growth,INF090I01742,,54.2656,53.7229,54.2656,2010-05-27
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,11.137,0,0,2010-05-27
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,11.137,0,0,2010-05-27
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.3294,12.2061,12.3294,2010-05-27
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.4871,10.3822,10.4871,2010-05-27
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.41,15.26,15.41,2010-05-27
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,15.41,15.26,15.41,2010-05-27
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.83,11.71,11.83,2010-05-27
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.73,15.57,15.73,2010-05-27
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,30.01,29.71,30.01,2010-05-27
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,52.48,51.96,52.48,2010-05-27
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.57,11.45,11.57,2010-05-27
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,27.59,27.31,27.59,2010-05-27
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.88,14.73,14.88,2010-05-27
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,14.42,14.28,14.42,2010-05-27
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.14,13.01,13.14,2010-05-27
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,16.94,16.77,16.94,2010-05-27
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.88,0.00,0.00,2010-05-27
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.88,0.00,0.00,2010-05-27
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,10.23,10.13,10.23,2010-05-27
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.23,10.13,10.23,2010-05-27
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,7.15,0.00,0.00,2010-05-27
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,7.15,0.00,0.00,2010-05-27
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,33.0727,32.7420,33.0727,2010-05-27
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,82.8843,82.0555,82.8843,2010-05-27
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,82.8821,82.0533,82.8821,2010-05-27
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,80.3407,79.5373,80.3407,2010-05-27
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.6182,18.4320,18.6182,2010-05-27
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,25.8954,25.6364,25.8954,2010-05-27
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,25.8954,25.6364,25.8954,2010-05-27
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,36.6986,36.3316,36.6986,2010-05-27
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,49.2064,48.7143,49.2064,2010-05-27
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,49.2059,48.7138,49.2059,2010-05-27
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,45.1825,44.7307,45.1825,2010-05-27
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,76.5452,75.7797,76.5452,2010-05-27
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,76.5454,75.7799,76.5454,2010-05-27
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,72.5111,71.7860,72.5111,2010-05-27
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,74.9277,74.1784,74.9277,2010-05-27
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.4299,11.3156,11.4299,2010-05-27
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.4290,11.3147,11.4290,2010-05-27
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.4299,11.3156,11.4299,2010-05-27
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,13.2378,13.2378,13.2378,2010-05-27
109830,Quant Consumption Fund - Growth Option,INF966L01457,,16.5074,16.5074,16.5074,2010-05-27
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.2031,7.9250,8.2031,2010-05-27
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.1989,7.9208,8.1989,2010-05-27
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.7381,9.7381,9.7381,2010-05-27
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.7367,9.7367,9.7367,2010-05-27
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0000,0.0000,0.0000,2010-05-27
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,0.0000,0.0000,0.0000,2010-05-27
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,13.1104,13.1104,13.4054,2010-05-27
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.4923,16.4923,16.8634,2010-05-27
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,12.9978,12.9978,12.9978,2010-05-27
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.8379,11.8379,11.8379,2010-05-27
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,41.8648,41.4462,41.8648,2010-05-27
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,58.3595,57.7759,58.3595,2010-05-27
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,20.8562,20.6476,20.8562,2010-05-27
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,31.6731,31.3564,31.6731,2010-05-27
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.08,20.87,21.08,2010-05-27
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.80,15.64,15.80,2010-05-27
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.09,20.88,21.09,2010-05-27
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,13.68,13.54,13.68,2010-05-27
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,13.72,13.58,13.72,2010-05-27
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,35.71,35.71,35.71,2010-05-27
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,21.7,21.7,21.7,2010-05-27
100805,UTI Energy Fund-Growth Option,INF789F01497,,10.78,10.78,10.78,2010-05-27
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,12.22,12.22,12.22,2010-05-27
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,34.39,34.39,34.39,2010-05-27
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,28.07,28.07,28.07,2010-05-27
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,53.48,53.48,53.48,2010-05-27
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,22.99,22.99,22.99,2010-05-27
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,10.1,0,0,2010-05-27
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,10.1,0,0,2010-05-27
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,33.06,33.06,33.06,2010-05-27
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,18.83,18.83,18.83,2010-05-27
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,49.74,49.74,49.74,2010-05-27
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,33.43,33.43,33.43,2010-05-27
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.39,14.39,14.39,2010-05-27
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,23.57,23.57,23.57,2010-05-27
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,42.43,42.43,42.43,2010-05-27
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.09,12.09,12.09,2010-05-27
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,78.68,78.68,78.68,2010-05-27
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.62,10.62,10.62,2010-05-27
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,10.6556,10.6556,10.6556,2010-05-27
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,10.6595,10.6595,10.6595,2010-05-27
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,23.22,23.22,23.22,2010-05-27
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.73,11.73,11.73,2010-05-27
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,21.55,21.55,21.55,2010-05-27
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,21.49,21.49,21.49,2010-05-27
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.71,11.71,11.71,2010-05-27
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,19.2200,19.2200,19.2200,2010-05-27
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,23.3400,23.3400,23.3400,2010-05-27
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.521,11.521,11.521,2010-05-27
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,15.471,15.471,15.471,2010-05-27
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,17.10,17.10,17.10,2010-05-27
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,17.10,17.10,17.10,2010-05-27
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.5715,29.5715,29.5715,2010-05-27
100526,Franklin India Taxshield-Growth,INF090I01775,,179.8867,179.8867,179.8867,2010-05-27
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,34.39,34.39,34.39,2010-05-27
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,117.483,117.483,117.483,2010-05-27
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,57.274,57.274,57.274,2010-05-27
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,203.87,203.87,203.87,2010-05-27
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.2349,12.2349,12.2349,2010-05-27
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.2656,13.2656,13.2656,2010-05-27
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,124.39,124.39,124.39,2010-05-27
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,18.54,18.54,18.54,2010-05-27
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,13.9431,13.9431,13.9431,2010-05-27
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,17.4100,17.4100,17.4100,2010-05-27
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.86,12.86,12.86,2010-05-27
104636,Invesco India Tax Plan - Growth,INF205K01270,,15.53,15.53,15.53,2010-05-27
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.9862,0.0000,6.9862,2010-05-27
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.9862,0.0000,6.9862,2010-05-27
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.123,10.123,10.123,2010-05-27
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,16.532,16.532,16.532,2010-05-27
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,14.4519,14.4519,14.4519,2010-05-27
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,18.5381,18.5381,18.5381,2010-05-27
101815,Principal Personal Tax Saver Fund,INF173K01353,,87.83,87.83,87.83,2010-05-27
100156,Principal Tax Savings Fund,INF173K01361,,70.39,70.39,70.39,2010-05-27
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,10.7122,10.7122,10.9532,2010-05-27
100175,Quant Tax Plan-Growth,INF966L01135,,45.6637,45.6637,46.6911,2010-05-27
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,18.9290,18.9290,18.9290,2010-05-27
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,18.9360,18.9360,18.9360,2010-05-27
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.5455,10.5455,10.5455,2010-05-27
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,39.3391,39.3391,39.3391,2010-05-27
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.2519,41.2519,41.2519,2010-05-27
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,30.96,30.96,30.96,2010-05-27
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,18.35,18.35,18.35,2010-05-27
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.16,15.16,15.16,2010-05-27
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,35.65,35.65,35.65,2010-05-27
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-05-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.3507,15.3507,15.3507,2010-05-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.9711,15.9711,15.9711,2010-05-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3192,10.3192,10.3192,2010-05-27
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8356,10.8356,10.8356,2010-05-27
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-05-27
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0341,10.0341,10.0341,2010-05-27
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-05-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.8331,14.8331,14.8331,2010-05-27
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-05-27
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0302,10.0302,10.0302,2010-05-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.3431,10.3431,10.3431,2010-05-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.0303,25.0303,25.0303,2010-05-27
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8366,10.8366,10.8366,2010-05-27
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-05-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.6312,24.6312,24.6312,2010-05-27
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-05-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1026.6313,1026.6313,1026.6313,2010-05-27
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.2451,1000.2451,1000.2451,2010-05-27
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.4424,1002.4424,1002.4424,2010-05-27
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0000,1000.0000,1000.0000,2010-05-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1010.2852,1010.2852,1010.2852,2010-05-27
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.2341,1000.2341,1000.2341,2010-05-27
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.3562,1000.3562,1000.3562,2010-05-27
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-05-27
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.6134,10.6134,10.6134,2010-05-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.0853,16.0853,16.0853,2010-05-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.7823,13.7823,13.7823,2010-05-27
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-05-27
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1109.4880,1109.4880,1109.4880,2010-05-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-05-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1099.3229,1099.3229,1099.3229,2010-05-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.3252,1000.3252,1000.3252,2010-05-27
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1112.6751,1112.6751,1112.6751,2010-05-27
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.3621,1000.3621,1000.3621,2010-05-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-05-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.8553,16.8553,16.8553,2010-05-27
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-05-27
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-05-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-05-27
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-05-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.2670,11.2670,11.2670,2010-05-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-05-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-05-27
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0561,10.0561,10.0561,2010-05-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.8196,16.8196,16.8196,2010-05-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0561,10.0561,10.0561,2010-05-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0561,10.0561,10.0561,2010-05-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1326.2282,1326.2282,1326.2282,2010-05-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2010-05-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-05-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-05-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.0266,22.0266,22.0266,2010-05-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2010-05-27
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0000,10.0000,10.0000,2010-05-27
