Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,993.2732,,,2019-06-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1681.5214,,,2019-06-30
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7853,,,2019-06-30
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9435,,,2019-06-30
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.6191,,,2019-06-30
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,29.8698,,,2019-06-30
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.161,,,2019-06-30
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3461,,,2019-06-30
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8372,,,2019-06-30
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.2761,,,2019-06-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-06-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.8979,,,2019-06-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0151,,,2019-06-30
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-06-30
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.8657,,,2019-06-30
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0145,,,2019-06-30
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2456,,,2019-06-30
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-06-30
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0362,,,2019-06-30
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2979.1839,,,2019-06-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3407,,,2019-06-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5338,,,2019-06-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-06-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2994.0074,,,2019-06-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-06-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0343,,,2019-06-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2966.0263,,,2019-06-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2436,,,2019-06-30
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.2668,,,2019-06-30
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.3539,,,2019-06-30
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-06-30
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1574,,,2019-06-30
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,40.108,,,2019-06-30
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7261,,,2019-06-30
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,37.6974,,,2019-06-30
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8893,,,2019-06-30
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.9902,,,2019-06-30
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-06-30
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.9995,,,2019-06-30
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-06-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-06-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0661,,,2019-06-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,39.912,,,2019-06-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5827,,,2019-06-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,37.5541,,,2019-06-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,37.2998,,,2019-06-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-06-30
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0488,,,2019-06-30
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5959,,,2019-06-30
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5368,,,2019-06-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8237,,,2019-06-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-06-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,38.9221,,,2019-06-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8675,,,2019-06-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2982.8175,,,2019-06-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-06-30
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-06-30
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2997.6558,,,2019-06-30
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1887.6968,,,2019-06-30
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7422,,,2019-06-30
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-06-30
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-06-30
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1895.9679,,,2019-06-30
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2175,,,2019-06-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.245,,,2019-06-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,2209.4763,,,2019-06-30
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-06-30
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-06-30
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.2483,,,2019-06-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1830.2647,,,2019-06-30
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.2481,,,2019-06-30
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4697,,,2019-06-30
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.2389,,,2019-06-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,1818.6744,,,2019-06-30
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.2373,,,2019-06-30
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-06-30
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1064.1864,,,2019-06-30
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-06-30
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1064.0183,,,2019-06-30
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6917,,,2019-06-30
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1370.1269,,,2019-06-30
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1128.5061,,,2019-06-30
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.9049,,,2019-06-30
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1070.2456,,,2019-06-30
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.3911,,,2019-06-30
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1293.9978,,,2019-06-30
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1368.6931,,,2019-06-30
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.0781,,,2019-06-30
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1292.2921,,,2019-06-30
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-06-30
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3115.4451,,,2019-06-30
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7293,,,2019-06-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-06-30
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1128.0347,,,2019-06-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3103.9749,,,2019-06-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.3455,,,2019-06-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7206,,,2019-06-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1184.6261,,,2019-06-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2897.1509,,,2019-06-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.837,,,2019-06-30
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2019-06-30
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.6088,,,2019-06-30
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1033.3784,,,2019-06-30
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.8309,,,2019-06-30
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1002.2813,,,2019-06-30
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8384,,,2019-06-30
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1001.5883,,,2019-06-30
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1033.0028,,,2019-06-30
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1003.3254,,,2019-06-30
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1002.2504,,,2019-06-30
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,,,2019-06-30
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1099.4341,,,2019-06-30
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2583.1237,,,2019-06-30
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1059.5266,,,2019-06-30
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.4867,,,2019-06-30
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,,,2019-06-30
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1091.2058,,,2019-06-30
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2479.8294,,,2019-06-30
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1055.0198,,,2019-06-30
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.4238,,,2019-06-30
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0633,,,2019-06-30
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,13.9066,,,2019-06-30
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.4779,,,2019-06-30
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.4001,,,2019-06-30
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0686,,,2019-06-30
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0735,,,2019-06-30
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,13.7116,,,2019-06-30
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.3725,,,2019-06-30
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.3797,,,2019-06-30
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0671,,,2019-06-30
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,,,2019-06-30
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,12.062,,,2019-06-30
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,37.9115,,,2019-06-30
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.78,,,2019-06-30
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,,,2019-06-30
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,12.0307,,,2019-06-30
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,37.3072,,,2019-06-30
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.7533,,,2019-06-30
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,,,2019-06-30
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,12.4091,,,2019-06-30
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,,,2019-06-30
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,12.4091,,,2019-06-30
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.7276,,,2019-06-30
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,33.5136,,,2019-06-30
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.4723,,,2019-06-30
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1786,,,2019-06-30
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.4051,,,2019-06-30
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.7638,,,2019-06-30
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,32.0356,,,2019-06-30
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1765,,,2019-06-30
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.5793,,,2019-06-30
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,57.9194,,,2019-06-30
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,10.6559,,,2019-06-30
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.4764,,,2019-06-30
100078,DSP Bond Fund - Growth,INF740K01557,,55.7584,,,2019-06-30
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5605,,,2019-06-30
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1043.0694,,,2019-06-30
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1529.7369,,,2019-06-30
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2245.2479,,,2019-06-30
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1063.4444,,,2019-06-30
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1059.0835,,,2019-06-30
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1062.2243,,,2019-06-30
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1188.5627,,,2019-06-30
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2190.118,,,2019-06-30
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1056.9774,,,2019-06-30
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1058.5333,,,2019-06-30
144647,DSP Corporate Bond Fund - Direct - Dividend,INF740KA1KF5,INF740KA1KG3,10.967,,,2019-06-30
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,10.9671,,,2019-06-30
144651,DSP Corporate Bond Fund - Direct - Monthly Dividend,INF740KA1KH1,INF740KA1KI9,10.3732,,,2019-06-30
144648,DSP Corporate Bond Fund - Direct - Quarterly Dividend,INF740KA1KJ7,INF740KA1KK5,10.5526,,,2019-06-30
144650,DSP Corporate Bond Fund - Regular - Dividend,INF740KA1JY8,INF740KA1JZ5,10.9451,,,2019-06-30
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,10.9451,,,2019-06-30
144645,DSP Corporate Bond Fund - Regular - Monthly Dividend,INF740KA1KA6,INF740KA1KB4,10.3625,,,2019-06-30
144649,DSP Corporate Bond Fund - Regular - Quarterly Dividend,INF740KA1KC2,INF740KA1KD0,10.5367,,,2019-06-30
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,9.9167,,,2019-06-30
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.1063,,,2019-06-30
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,29.083,,,2019-06-30
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.2234,,,2019-06-30
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.4566,,,2019-06-30
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,9.921,,,2019-06-30
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.1289,,,2019-06-30
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.3317,,,2019-06-30
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.8485,,,2019-06-30
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.9725,,,2019-06-30
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,27.9579,,,2019-06-30
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,9.852,,,2019-06-30
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1507,,,2019-06-30
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.3997,,,2019-06-30
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,16.3611,,,2019-06-30
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.2099,,,2019-06-30
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.3972,,,2019-06-30
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.3019,,,2019-06-30
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1497,,,2019-06-30
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.3884,,,2019-06-30
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,16.053,,,2019-06-30
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.2067,,,2019-06-30
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.3861,,,2019-06-30
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1497,,,2019-06-30
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,12.671,,,2019-06-30
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,64.0648,,,2019-06-30
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.9666,,,2019-06-30
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,12.5656,,,2019-06-30
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,62.1739,,,2019-06-30
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.9196,,,2019-06-30
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,10.8399,,,2019-06-30
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,15.1832,,,2019-06-30
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.623,,,2019-06-30
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.8648,,,2019-06-30
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,10.8331,,,2019-06-30
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,15.007,,,2019-06-30
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.6171,,,2019-06-30
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.9263,,,2019-06-30
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,38.0298,,,2019-06-30
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.0156,,,2019-06-30
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.7626,,,2019-06-30
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.8894,,,2019-06-30
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.9393,,,2019-06-30
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,35.9771,,,2019-06-30
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2019-06-30
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2019-06-30
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2019-06-30
127615,IIFCL MUTUAL FUND INFRASTRUCTURE DEBT FUND SERIES I,INF017Q01011,,1313293.8678,,,2019-06-30
141615,IIFCL MUTUAL FUND INFRASTRUCTURE DEBT FUND SERIES II,INF017Q01029,,844389.8383,,,2019-06-30
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.2142,,,2019-06-30
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.1965,,,2019-06-30
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.1509,,,2019-06-30
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.1377,,,2019-06-30
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.1037,,,2019-06-30
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.0984,,,2019-06-30
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,12.3889,,,2019-06-30
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,12.389,,,2019-06-30
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,12.2526,,,2019-06-30
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,12.2526,,,2019-06-30
