Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,36.2261,35.8638,36.2261,2013-05-14
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.3884,10.2845,10.3884,2013-05-14
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.4880,10.3831,10.4880,2013-05-14
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.8000,10.6920,10.8000,2013-05-14
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,26.3971,26.1331,26.3971,2013-05-14
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,11.6320,11.5157,11.6320,2013-05-14
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.0669,11.9462,12.0669,2013-05-14
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,26.3186,26.0554,26.3186,2013-05-14
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.3215,11.2083,11.3215,2013-05-14
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.0052,11.8851,12.0052,2013-05-14
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,13.8205,13.6823,13.8205,2013-05-14
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,24.7672,24.5195,24.7672,2013-05-14
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,11.6058,11.4897,11.6058,2013-05-14
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,11.5646,11.4490,11.5646,2013-05-14
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.3180,11.2048,11.3180,2013-05-14
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,24.7241,24.4769,24.7241,2013-05-14
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.7548,12.6273,12.7548,2013-05-14
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.1308,11.0195,11.1308,2013-05-14
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.9930,10.9930,10.9930,2013-05-14
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,12.3080,12.3080,12.3080,2013-05-14
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,11.3695,11.3695,11.3695,2013-05-14
119653,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Bonus  Option,INF903J01RO2,,17.0597,17.0597,17.0597,2013-05-14
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,0.0000,0.0000,0.0000,2013-05-14
119652,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option,INF903J01QI6,INF903J01QJ4,0.0000,0.0000,0.0000,2013-05-14
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,0.0000,0.0000,0.0000,2013-05-14
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,0.0000,0.0000,0.0000,2013-05-14
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,17.0604,17.0604,17.0604,2013-05-14
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,12.3773,12.3773,12.3773,2013-05-14
119639,Sundaram Debt Oriented Hybrid Fund  Direct Plan - Bonus  Option,INF903J01RM6,,0.0000,0.0000,0.0000,2013-05-14
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,0.0000,0.0000,0.0000,2013-05-14
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,11.9672,11.9672,11.9672,2013-05-14
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,11.9985,11.9985,11.9985,2013-05-14
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,11.9014,11.9014,11.9014,2013-05-14
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.9734,11.9734,11.9734,2013-05-14
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,11.0148,11.0148,11.0148,2013-05-14
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,11.8883,11.8883,11.8883,2013-05-14
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.9542,11.9542,11.9542,2013-05-14
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,23.9409,23.9409,23.9409,2013-05-14
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,23.9448,23.9448,23.9448,2013-05-14
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,13.137,13.137,13.137,2013-05-14
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,23.8776,23.8776,23.8776,2013-05-14
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,23.8751,23.8751,23.8751,2013-05-14
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,23.8871,23.8871,23.8871,2013-05-14
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.0975,13.0975,13.0975,2013-05-14
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,22.5040,22.2790,22.5040,2013-05-14
118737,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G60,,44.6573,44.2107,44.6573,2013-05-14
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,44.6573,44.2107,44.6573,2013-05-14
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,21.0009,20.7909,21.0009,2013-05-14
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,44.5777,44.1319,44.5777,2013-05-14
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,44.5777,44.1319,44.5777,2013-05-14
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,11.0807,11.0807,11.0807,2013-05-14
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,49.7806,49.7806,49.7806,2013-05-14
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,11.0423,10.9319,11.0423,2013-05-14
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,49.7360,49.2386,49.7360,2013-05-14
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,11.6362,11.5198,11.6362,2013-05-14
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,113.96,112.82,113.96,2013-05-14
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,349.69,346.19,349.69,2013-05-14
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,108.72,107.63,108.72,2013-05-14
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,349.33,345.84,349.33,2013-05-14
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,28.33,28.05,28.33,2013-05-14
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,30.29,29.99,30.29,2013-05-14
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,28.39,28.11,28.39,2013-05-14
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,30.37,30.07,30.37,2013-05-14
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,70.1500,70.1500,70.1500,2013-05-14
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,57.9500,57.9500,57.9500,2013-05-14
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,70.1500,70.1500,70.1500,2013-05-14
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,57.9300,57.9300,57.9300,2013-05-14
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,21.473,21.258,21.473,2013-05-14
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,70.057,69.356,70.057,2013-05-14
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,69.911,69.212,69.911,2013-05-14
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.423,21.209,21.423,2013-05-14
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.71,12.71,12.71,2013-05-14
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.53,12.53,12.53,2013-05-14
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.58,11.58,11.58,2013-05-14
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,11.59,11.47,11.59,2013-05-14
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,12.73,12.60,12.73,2013-05-14
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.78,12.78,12.78,2013-05-14
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.94,10.94,10.94,2013-05-14
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,18.0712,17.8905,18.0712,2013-05-14
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,55.9104,55.3513,55.9104,2013-05-14
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,18.0324,17.8521,18.0324,2013-05-14
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,55.7901,55.2322,55.7901,2013-05-14
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,10.6180,10.5120,10.6180,2013-05-14
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,26.3780,26.1140,26.3780,2013-05-14
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,10.5880,10.482,10.588,2013-05-14
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,26.3270,26.064,26.327,2013-05-14
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,56.58,56.01,56.58,2013-05-14
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,17.16,16.99,17.16,2013-05-14
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,56.42,55.86,56.42,2013-05-14
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.11,16.94,17.11,2013-05-14
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,17.9706,17.9706,17.9706,2013-05-14
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,25.2917,25.2917,25.2917,2013-05-14
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.9452,17.9452,17.9452,2013-05-14
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,25.1597,25.1597,25.1597,2013-05-14
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,19.028,18.838,19.028,2013-05-14
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,19.089,18.898,19.089,2013-05-14
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,11.351,11.010,11.351,2013-05-14
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,11.351,11.010,11.351,2013-05-14
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,11.325,10.985,11.325,2013-05-14
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,11.325,10.985,11.325,2013-05-14
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,11.6045,11.4885,11.6045,2013-05-14
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,61.2717,60.6590,61.2717,2013-05-14
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.5820,11.4662,11.5820,2013-05-14
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,61.1914,60.5795,61.1914,2013-05-14
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,25.1119,24.8608,25.1119,2013-05-14
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,14.1175,13.9763,14.1175,2013-05-14
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,12.6822,12.5554,12.6822,2013-05-14
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,25.0290,24.7787,25.0290,2013-05-14
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,33.97,33.63,33.97,2013-05-14
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.12,16.95,17.12,2013-05-14
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,17.19,17.02,17.19,2013-05-14
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,33.87,33.53,33.87,2013-05-14
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.7439,10.6365,10.7439,2013-05-14
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,10.7439,10.6365,10.7439,2013-05-14
101070,Quant Absolute Fund-Growth Option,INF966L01267,,57.2994,56.7264,57.2994,2013-05-14
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,57.2994,56.7264,57.2994,2013-05-14
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,25.7538,25.4963,25.7538,2013-05-14
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,57.4899,56.9150,57.4899,2013-05-14
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.6840,24.4372,24.6840,2013-05-14
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,57.3820,56.8082,57.3820,2013-05-14
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,98.4891,97.5042,98.4891,2013-05-14
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,45.9246,45.4654,45.9246,2013-05-14
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,98.6576,97.6710,98.6576,2013-05-14
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,46.0296,45.5693,46.0296,2013-05-14
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,53.3687,52.8350,53.3687,2013-05-14
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,53.2669,52.7342,53.2669,2013-05-14
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,22.4567,22.4567,22.46,2013-05-14
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,87.008,87.008,87.01,2013-05-14
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,22.421,22.421,22.42,2013-05-14
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,87.1305,87.1305,87.13,2013-05-14
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,11.17,11.06,11.17,2013-05-14
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,13.14,13.01,13.14,2013-05-14
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.16,11.05,11.16,2013-05-14
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,13.16,13.03,13.16,2013-05-14
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.1060,25.845,26.106,2013-05-14
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,91.0220,90.112,91.022,2013-05-14
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,26.1480,25.8870,26.1480,2013-05-14
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,91.1880,90.2760,91.1880,2013-05-14
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.1533,10.1533,10.1533,2013-05-14
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.1533,10.1533,10.1533,2013-05-14
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,10.1853,10.1853,10.1853,2013-05-14
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,10.1853,10.1853,10.1853,2013-05-14
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,13.64,13.23,13.64,2013-05-14
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,17.30,16.78,17.30,2013-05-14
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,10.46,N.A.,N.A.,2013-05-14
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.61,13.20,13.61,2013-05-14
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,17.25,16.73,17.25,2013-05-14
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,10.45,N.A.,N.A.,2013-05-14
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,14.14,14.00,14.14,2013-05-14
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,14.15,14.01,14.15,2013-05-14
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,14.11,13.97,14.11,2013-05-14
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,14.11,13.97,14.11,2013-05-14
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,11.481,11.137,11.481,2013-05-14
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,11.481,11.137,11.481,2013-05-14
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,11.455,11.111,11.455,2013-05-14
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,11.455,11.111,11.455,2013-05-14
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,11.21,11.10,11.21,2013-05-14
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,11.21,11.10,11.21,2013-05-14
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,11.16,11.05,11.16,2013-05-14
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,11.16,11.05,11.16,2013-05-14
100646,UTI - Unit Linked Insurance Plan,,,18.1565,18.1565,18.1565,2013-05-14
120784,UTI - Unit Linked Insurance Plan- Direct,,,18.1902,18.1902,18.1902,2013-05-14
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,10.7121,10.6050,10.7121,2013-05-14
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,12.4398,12.3154,12.4398,2013-05-14
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.6849,10.5781,10.6849,2013-05-14
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.4065,12.2824,12.4065,2013-05-14
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,12.0695,11.9488,12.0695,2013-05-14
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,12.0262,11.9059,12.0262,2013-05-14
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,12.0781,11.9573,12.0781,2013-05-14
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,12.0539,11.9334,12.0539,2013-05-14
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,12.0536,11.9331,12.0536,2013-05-14
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,12.0539,11.9334,12.0539,2013-05-14
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,19.2745,19.0818,19.2745,2013-05-14
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.8753,10.7665,10.8753,2013-05-14
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,10.9000,10.7910,10.9000,2013-05-14
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,19.2279,19.0356,19.2279,2013-05-14
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,16.6391,16.1399,16.6391,2013-05-14
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,114.1073,110.6841,114.1073,2013-05-14
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.6042,16.1061,16.6042,2013-05-14
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,113.8505,110.4350,113.8505,2013-05-14
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,10.2586,9.9508,10.2586,2013-05-14
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,10.7378,10.4157,10.7378,2013-05-14
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,18.2372,17.6901,18.2372,2013-05-14
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,22.9317,22.817,22.9317,2013-05-14
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,22.9317,22.817,22.9317,2013-05-14
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,25.0348,24.9096,25.0348,2013-05-14
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,25.0348,24.9096,25.0348,2013-05-14
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,10.8314,10.7231,10.8314,2013-05-14
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.8297,10.7214,10.8297,2013-05-14
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,N.A.,N.A.,N.A.,2013-05-14
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,15.7908,15.6329,15.7908,2013-05-14
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,11.2716,11.1589,11.2716,2013-05-14
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.9207,12.7915,12.9207,2013-05-14
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,15.7812,15.6234,15.7812,2013-05-14
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.8493,10.7408,10.8493,2013-05-14
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,10.8094,10.7554,10.8094,2013-05-14
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,10.8094,10.7554,10.8094,2013-05-14
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.7857,10.7318,10.7857,2013-05-14
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.7857,10.7318,10.7857,2013-05-14
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.6584,15.6584,15.66,2013-05-14
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,15.712,15.712,15.71,2013-05-14
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,22.0451,22.0451,22.05,2013-05-14
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,22.1151,22.1151,22.12,2013-05-14
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,12.7157,12.6140,12.7157,2013-05-14
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.7016,12.6063,12.7016,2013-05-14
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,12.4039,12.3109,12.4039,2013-05-14
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,14.7190,14.6450,14.7190,2013-05-14
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.9260,10.871,10.926,2013-05-14
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,14.7130,14.639,14.713,2013-05-14
