Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151202,Axis Long Duration Fund - Direct Plan - Monthly IDCW,INF846K019L2,INF846K011M7,1048.5337,,,2023-06-22
151204,Axis Long Duration Fund - Direct Plan - Quarterly IDCW,INF846K013M3,INF846K015M8,1045.9751,,,2023-06-22
151206,Axis Long Duration Fund - Regular Plan - Annual IDCW,INF846K016M6,INF846K018M2,1043.1846,,,2023-06-22
151177,Axis Long Duration Fund - Regular Plan - Daily IDCW,,INF846K016L8,1005.8453,,,2023-06-22
151178,Axis Long Duration Fund - Regular Plan - Growth,INF846K015L0,,1045.7407,,,2023-06-22
151201,Axis Long Duration Fund - Regular Plan - Monthly IDCW,INF846K018L4,INF846K010M9,1045.7244,,,2023-06-22
151203,Axis Long Duration Fund - Regular Plan - Quarterly IDCW,INF846K012M5,INF846K014M1,1043.1815,,,2023-06-22
151314,HDFC Long Duration Debt Fund - Growth Option,INF179KC1EW1,,10.3756,,,2023-06-22
151313,HDFC Long Duration Debt Fund - Growth Option - Direct Plan,INF179KC1ET7,,10.3922,,,2023-06-22
151311,HDFC Long Duration Debt Fund - IDCW Option,INF179KC1EX9,INF179KC1EY7,10.2784,,,2023-06-22
151312,HDFC Long Duration Debt Fund - IDCW Option - Direct Plan,INF179KC1EU5,INF179KC1EV3,10.2875,,,2023-06-22
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,82.709,,,2023-06-22
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.8658,,,2023-06-22
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,76.407,,,2023-06-22
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,12.5117,,,2023-06-22
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,12.0776,,,2023-06-22
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,12.0922,,,2023-06-22
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,12.3581,,,2023-06-22
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,15.4379,,,2023-06-22
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.6237,,,2023-06-22
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.2579,,,2023-06-22
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,12.3223,,,2023-06-22
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,15.1935,,,2023-06-22
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.6098,,,2023-06-22
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.2143,,,2023-06-22
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,15.4378,,,2023-06-22
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,15.1941,,,2023-06-22
151214,SBI Long Duration Fund - Direct Plan - Growth,INF200KA16T4,,10.5158,,,2023-06-22
151215,SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17T2,INF200KA18T0,10.516,,,2023-06-22
151212,SBI Long Duration Fund - Regular Plan - Growth,INF200KA13T1,,10.4922,,,2023-06-22
151213,SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14T9,INF200KA15T6,10.4921,,,2023-06-22
151525,UTI Long Duration Fund - Direct Plan - Annual IDCW Option,INF789F1AYG4,INF789F1AYH2,10.349,,,2023-06-22
151523,UTI Long Duration Fund - Direct Plan - Growth Option,INF789F1AYB5,,10.349,,,2023-06-22
151530,UTI Long Duration Fund - Direct Plan - Half Yearly IDCW Option,INF789F1AYE9,INF789F1AYF6,10.349,,,2023-06-22
151524,UTI Long duration Fund - Direct Plan - Quarterly IDCW Option,INF789F1AYC3,INF789F1AYD1,10.349,,,2023-06-22
151531,UTI Long Duration Fund - Regular Plan - Annual IDCW Option,INF789F1AXX1,INF789F1AXY9,10.3198,,,2023-06-22
151532,UTI Long Duration Fund - Regular Plan - Flexi IDCW Option,INF789F1AXZ6,INF789F1AYA7,10.3198,,,2023-06-22
151527,UTI Long Duration Fund - Regular Plan - Growth Option,INF789F1AXS1,,10.3198,,,2023-06-22
151529,UTI Long Duration Fund - Regular Plan - Half Yearly IDCW Option,INF789F1AXV5,INF789F1AXW3,10.3198,,,2023-06-22
151528,UTI Long Duration Fund - Regular Plan - Quarterly IDCW Option,INF789F1AXT9,INF789F1AXU7,10.3198,,,2023-06-22
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,19.0405,,,2023-06-22
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,19.9861,,,2023-06-22
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,12.8082,,,2023-06-22
122717,360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,18.4441,,,2023-06-22
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,19.0404,,,2023-06-22
122720,360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,18.374,,,2023-06-22
122719,360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,12.0187,,,2023-06-22
122712,360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,18.374,,,2023-06-22
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,41.8685,,,2023-06-22
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,39.4953,,,2023-06-22
132918,Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW,INF209KA1TX3,,12.8482,,,2023-06-22
119503,Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW,INF209K01R62,,10.8058,,,2023-06-22
119502,Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW,INF209K01R88,,10.7687,,,2023-06-22
132917,Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW,INF209KA1TV7,,12.0107,,,2023-06-22
111521,Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW,INF209K01801,INF209K01DG8,10.5058,,,2023-06-22
102766,Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW,INF209K01819,INF209K01DH6,10.6509,,,2023-06-22
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,27.3145,,,2023-06-22
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,27.7062,,,2023-06-22
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DJ1,INF846K01DK9,11.5941,,,2023-06-22
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DL7,INF846K01DM5,10.3696,,,2023-06-22
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,25.3833,,,2023-06-22
115131,Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01941,INF846K01958,10.7327,,,2023-06-22
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01925,INF846K01933,10.4745,,,2023-06-22
108561,BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW,INF194K01QI0,INF194K01QH2,11.4723,,,2023-06-22
108675,BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW,INF194K01QL4,INF194K01QK6,11.1359,,,2023-06-22
111524,BANDHAN Dynamic Bond Fund - Regular Plan B - Growth,INF194K01QG4,,29.2525,,,2023-06-22
122868,BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW,INF194K018R9,INF194K019R7,10.7097,,,2023-06-22
111523,BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW,INF194K01QO8,INF194K01QN0,11.1848,,,2023-06-22
131397,BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW,INF194KA1TM3,INF194KA1TN1,11.6238,,,2023-06-22
118415,BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW,INF194K01O13,INF194K01O05,11.6313,,,2023-06-22
118416,BANDHAN Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,31.949,,,2023-06-22
122618,BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW,INF194K011P8,INF194K012P6,10.9112,,,2023-06-22
118417,BANDHAN Dynamic Bond Fund-Direct Plan-IDCW,INF194K01O47,INF194K01O39,13.7169,,,2023-06-22
131396,BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TP6,INF194KA1TQ4,11.2023,,,2023-06-22
118418,BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW,INF194K01N89,INF194K01N71,13.4208,,,2023-06-22
150179,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option,,INF251K01GX8,10.1009,,,2023-06-22
150180,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option,INF251K01GW0,,43.2366,,,2023-06-22
150181,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF251K01HD8,INF251K01HE6,10.0,,,2023-06-22
150182,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GZ3,INF251K01HA4,10.5038,,,2023-06-22
150183,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01HB2,INF251K01HC0,10.6317,,,2023-06-22
150184,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option,,INF251K01GY6,10.067,,,2023-06-22
150174,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option,,INF251K01DX5,10.0985,,,2023-06-22
150173,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option,INF251K01DW7,,39.586,,,2023-06-22
150178,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF251K01ED5,INF251K01EE3,10.3187,,,2023-06-22
150176,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF251K01DZ0,INF251K01EA1,10.3112,,,2023-06-22
150177,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF251K01EB9,INF251K01EC7,10.413,,,2023-06-22
150175,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option,,INF251K01DY3,10.0645,,,2023-06-22
150172,Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option,INF251K01EF0,,27.8799,,,2023-06-22
118284,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EC7,,27.7837,,,2023-06-22
118283,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EA1,INF760K01EB9,14.9785,,,2023-06-22
111962,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01449,,25.7528,,,2023-06-22
111963,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01423,INF760K01431,13.7197,,,2023-06-22
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,3027.8884,,,2023-06-22
119238,DSP Strategic Bond Fund - Direct Plan - IDCW,INF740K01QI0,INF740K01QK6,2062.9766,,,2023-06-22
119236,DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly,INF740K01QH2,INF740K01QJ8,1071.6905,,,2023-06-22
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2879.6214,,,2023-06-22
105668,DSP Strategic Bond Fund - Regular Plan - IDCW,INF740K01GO9,INF740K01GN1,1270.0493,,,2023-06-22
111786,DSP Strategic Bond Fund - Regular Plan - IDCW - Daily,,INF740KA1PA5,1066.4328,,,2023-06-22
105667,DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly,INF740K01GM3,INF740K01GL5,1062.4952,,,2023-06-22
105878,DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly,INF740K01GQ4,INF740K01GP6,1054.1274,,,2023-06-22
148308,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01WD3,,0.0,,,2023-06-22
148307,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01WB7,,0.0,,,2023-06-22
147985,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TU3,,0.1397,,,2023-06-22
147988,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Plan,INF090I01TX7,,0.8777,,,2023-06-22
147987,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TV1,,0.8286,,,2023-06-22
148309,Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01WA9,,0.0,,,2023-06-22
147986,Franklin India Dynamic Accrual Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TW9,,0.1507,,,2023-06-22
148310,Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01WC5,,0.0,,,2023-06-22
145589,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option,INF666M01EK5,,1321.7413,,,2023-06-22
145590,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option,INF666M01ES8,,1291.5977,,,2023-06-22
145596,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01EL3,1005.8358,,,2023-06-22
145595,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EO7,INF666M01EP4,1006.2831,,,2023-06-22
145591,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EQ2,INF666M01ER0,1006.6952,,,2023-06-22
145597,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EM1,INF666M01EN9,1005.9245,,,2023-06-22
145593,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01ET6,1006.1402,,,2023-06-22
145598,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EW0,INF666M01EX8,1006.1609,,,2023-06-22
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1006.5263,,,2023-06-22
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1005.7494,,,2023-06-22
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,77.0616,,,2023-06-22
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,83.7836,,,2023-06-22
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.3804,,,2023-06-22
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.4876,,,2023-06-22
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,17.6411,,,2023-06-22
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,16.5094,,,2023-06-22
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.4911,,,2023-06-22
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.1927,,,2023-06-22
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.5796,,,2023-06-22
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.1518,,,2023-06-22
151088,HSBC Dynamic Bond Fund - Direct Annual IDCW,INF917K01VN4,INF917K01VM6,11.0646,,,2023-06-22
151087,HSBC Dynamic Bond Fund - Direct Growth,INF917K01HA0,,27.1498,,,2023-06-22
151086,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF917K01GZ9,INF917K01GY2,12.7263,,,2023-06-22
151089,HSBC Dynamic Bond Fund - Regular Annual IDCW,INF917K01VP9,INF917K01VO2,10.5489,,,2023-06-22
151084,HSBC Dynamic Bond Fund - Regular Growth,INF677K01916,,25.3432,,,2023-06-22
151085,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF677K01924,INF677K01932,10.6824,,,2023-06-22
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,11.484,,,2023-06-22
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,11.5073,,,2023-06-22
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,33.5443,,,2023-06-22
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,21.7679,,,2023-06-22
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,11.89,,,2023-06-22
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.557,,,2023-06-22
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,31.5073,,,2023-06-22
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,19.593,,,2023-06-22
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.6091,,,2023-06-22
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8665,,,2023-06-22
149030,ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option,INF00XX01BK7,INF00XX01BG5,11.0848,,,2023-06-22
149029,ITI Dynamic Bond Fund - Direct Plan - Growth Option,INF00XX01BC4,,11.0849,,,2023-06-22
149028,ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF00XX01BJ9,INF00XX01BF7,11.0906,,,2023-06-22
149023,ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption,INF00XX01BH3,INF00XX01BD2,10.0528,,,2023-06-22
149025,ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF00XX01BI1,INF00XX01BE0,11.0906,,,2023-06-22
149027,ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption,INF00XX01BB6,INF00XX01AX2,10.8562,,,2023-06-22
149021,ITI Dynamic Bond Fund - Regular Plan - Growth Option,INF00XX01AT0,,10.8562,,,2023-06-22
149026,ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF00XX01BA8,INF00XX01AW4,10.857,,,2023-06-22
149022,ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF00XX01AY0,INF00XX01AU8,10.0451,,,2023-06-22
149024,ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF00XX01AZ7,INF00XX01AV6,10.8563,,,2023-06-22
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.0907,,,2023-06-22
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,38.0345,,,2023-06-22
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,38.3271,,,2023-06-22
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.5367,,,2023-06-22
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,35.7717,,,2023-06-22
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.0348,,,2023-06-22
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,35.7588,,,2023-06-22
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,36.0669,,,2023-06-22
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,35.8709,,,2023-06-22
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,36.0412,,,2023-06-22
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.5262,,,2023-06-22
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,37.6915,,,2023-06-22
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,37.8311,,,2023-06-22
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,38.0698,,,2023-06-22
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,12.0122,,,2023-06-22
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,34.2258,,,2023-06-22
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,12.0148,,,2023-06-22
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,31.8911,,,2023-06-22
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,13.0349,,,2023-06-22
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,12.3367,,,2023-06-22
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,11.036,,,2023-06-22
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,12.3602,,,2023-06-22
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.6848,,,2023-06-22
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,10.4163,,,2023-06-22
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,15.1589,,,2023-06-22
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,15.1569,,,2023-06-22
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,14.1188,,,2023-06-22
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,14.1188,,,2023-06-22
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,24.491,,,2023-06-22
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.22,,,2023-06-22
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,33.8986,,,2023-06-22
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,21.4218,,,2023-06-22
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.1282,,,2023-06-22
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,31.8482,,,2023-06-22
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2507.2897,,,2023-06-22
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1198.065,,,2023-06-22
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1096.7297,,,2023-06-22
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2265.0525,,,2023-06-22
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,18.3496,,,2023-06-22
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW,INF082J01184,INF082J01192,10.2858,,,2023-06-22
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,18.2193,,,2023-06-22
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW,INF082J01226,INF082J01234,10.3597,,,2023-06-22
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,33.0827,,,2023-06-22
119670,SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RB8,INF200K01RC6,18.4787,,,2023-06-22
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,30.7415,,,2023-06-22
102206,SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01966,INF200K01974,16.1164,,,2023-06-22
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,21.1824,,,2023-06-22
119310,Union Dynamic Bond Fund - Direct Plan - IDCW Option,INF582M01815,INF582M01807,14.1889,,,2023-06-22
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,20.162,,,2023-06-22
116556,Union Dynamic Bond Fund - IDCW Option,INF582M01351,INF582M01344,13.4422,,,2023-06-22
135536,UTI Dynamic Bond Fund - Direct Plan - Annual IDCW,INF789FA1S65,INF789FA1S73,13.2144,,,2023-06-22
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW,INF789FA1S81,INF789FA1S99,14.2678,,,2023-06-22
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,28.4305,,,2023-06-22
134788,UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1S40,INF789FA1S57,13.9947,,,2023-06-22
