Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.1041,N.A.,N.A.,2011-11-20
116063,SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND,INF200K01FC1,,10.0444,N.A.,N.A.,2011-11-20
116064,SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH,INF200K01FD9,,10.0444,N.A.,N.A.,2011-11-20
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.3814,N.A.,N.A.,2011-11-20
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.3814,N.A.,N.A.,2011-11-20
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.1989,N.A.,N.A.,2011-11-20
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.2369,N.A.,N.A.,2011-11-20
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.4425,N.A.,N.A.,2011-11-20
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.4425,N.A.,N.A.,2011-11-20
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.4361,N.A.,N.A.,2011-11-20
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.4361,N.A.,N.A.,2011-11-20
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.3343,N.A.,N.A.,2011-11-20
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.3847,N.A.,N.A.,2011-11-20
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.3260,N.A.,N.A.,2011-11-20
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.3260,N.A.,N.A.,2011-11-20
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.2405,N.A.,N.A.,2011-11-20
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.2405,N.A.,N.A.,2011-11-20
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.1499,N.A.,N.A.,2011-11-20
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.1504,N.A.,N.A.,2011-11-20
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.0924,N.A.,N.A.,2011-11-20
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.0924,N.A.,N.A.,2011-11-20
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.0636,N.A.,N.A.,2011-11-20
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.0636,N.A.,N.A.,2011-11-20
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.0468,N.A.,N.A.,2011-11-20
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.0468,N.A.,N.A.,2011-11-20
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.7231,N.A.,N.A.,2011-11-20
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.7231,N.A.,N.A.,2011-11-20
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.6621,N.A.,N.A.,2011-11-20
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.6623,N.A.,N.A.,2011-11-20
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.7411,N.A.,N.A.,2011-11-20
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.7922,N.A.,N.A.,2011-11-20
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.7546,N.A.,N.A.,2011-11-20
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.7544,N.A.,N.A.,2011-11-20
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.0853,N.A.,N.A.,2011-11-20
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.0862,N.A.,N.A.,2011-11-20
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.0342,N.A.,N.A.,2011-11-20
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.0342,N.A.,N.A.,2011-11-20
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.5201,N.A.,N.A.,2011-11-20
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.5200,N.A.,N.A.,2011-11-20
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.7778,N.A.,N.A.,2011-11-20
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.8311,N.A.,N.A.,2011-11-20
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.7593,N.A.,N.A.,2011-11-20
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.7581,N.A.,N.A.,2011-11-20
