Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142294,ICICI Prudential Fixed Maturity Plan - Series 82 - 1187 Days Plan F - Direct Plan Quarterly Dividend Option,INF109KC1424,,11.8308,,,2020-02-18
142295,ICICI Prudential Fixed Maturity Plan - Series 82 - 1187 Days Plan F - Half Yearly Dividend Option,INF109KC1382,,11.7535,,,2020-02-18
142297,ICICI Prudential Fixed Maturity Plan - Series 82 - 1187 Days Plan F - Quarterly Dividend Option,INF109KC1390,,11.7535,,,2020-02-18
142477,ICICI Prudential Fixed Maturity Plan - Series 82 - 1199 Days Plan L - Cumulative Option,INF109KC1879,,11.7871,,,2020-02-18
142478,ICICI Prudential Fixed Maturity Plan - Series 82 - 1199 Days Plan L - Direct Plan Cumulative Option,INF109KC1903,,11.8203,,,2020-02-18
142483,ICICI Prudential Fixed Maturity Plan - Series 82 - 1199 Days Plan L - Direct Plan Half Yearly Dividend Option,INF109KC1911,,11.8204,,,2020-02-18
142481,ICICI Prudential Fixed Maturity Plan - Series 82 - 1199 Days Plan L - Half Yearly Dividend Option,INF109KC1887,,11.7871,,,2020-02-18
142463,ICICI Prudential Fixed Maturity Plan - Series 82 - 1203 Days Plan K - Cumulative Option,INF109KC1812,,11.7946,,,2020-02-18
142465,ICICI Prudential Fixed Maturity Plan - Series 82 - 1203 Days Plan K - Direct Plan Cumulative Option,INF109KC1846,,11.8278,,,2020-02-18
142468,ICICI Prudential Fixed Maturity Plan - Series 82 - 1203 Days Plan K - Direct Plan Quarterly Dividend Option,INF109KC1861,,11.8278,,,2020-02-18
142469,ICICI Prudential Fixed Maturity Plan - Series 82 - 1203 Days Plan K - Half Yearly Dividend Option,INF109KC1820,,11.7946,,,2020-02-18
142467,ICICI Prudential Fixed Maturity Plan - Series 82 - 1203 Days Plan K - Quarterly Dividend Option,INF109KC1838,,11.7946,,,2020-02-18
142334,ICICI Prudential Fixed Maturity Plan - Series 82 - 1215 Days Plan H - Cumulative Option,INF109KC1499,,11.8179,,,2020-02-18
142339,ICICI Prudential Fixed Maturity Plan - Series 82 - 1215 Days Plan H - Direct Plan Cumulative Option,INF109KC1523,,11.8516,,,2020-02-18
142341,ICICI Prudential Fixed Maturity Plan - Series 82 - 1215 Days Plan H - Direct Plan Half Yearly Dividend Option,INF109KC1531,,11.8515,,,2020-02-18
142336,ICICI Prudential Fixed Maturity Plan - Series 82 - 1215 Days Plan H - Direct Plan Quarterly Dividend Option,INF109KC1549,,11.8518,,,2020-02-18
142337,ICICI Prudential Fixed Maturity Plan - Series 82 - 1215 Days Plan H - Half Yearly Dividend Option,INF109KC1507,,11.8178,,,2020-02-18
142340,ICICI Prudential Fixed Maturity Plan - Series 82 - 1215 Days Plan H - Quarterly Dividend Option,INF109KC1515,,11.8179,,,2020-02-18
142155,ICICI Prudential Fixed Maturity Plan - Series 82 - 1217 Days Plan C - Cumulative Option,INF109KC1119,,11.8209,,,2020-02-18
142156,ICICI Prudential Fixed Maturity Plan - Series 82 - 1217 Days Plan C - Direct Plan Cumulative Option,INF109KC1143,,11.868,,,2020-02-18
142162,ICICI Prudential Fixed Maturity Plan - Series 82 - 1217 Days Plan C - Direct Plan Half Yearly Dividend Option,INF109KC1150,,11.8662,,,2020-02-18
142159,ICICI Prudential Fixed Maturity Plan - Series 82 - 1217 Days Plan C - Direct Plan Quarterly Dividend Option,INF109KC1168,,11.868,,,2020-02-18
142158,ICICI Prudential Fixed Maturity Plan - Series 82 - 1217 Days Plan C - Half Yearly Dividend Option,INF109KC1127,,11.8209,,,2020-02-18
142161,ICICI Prudential Fixed Maturity Plan - Series 82 - 1217 Days Plan C - Quarterly Dividend Option,INF109KC1135,,11.8209,,,2020-02-18
142233,ICICI Prudential Fixed Maturity Plan - Series 82 - 1219 Days Plan D - Cumulative Option,INF109KC1176,,11.8289,,,2020-02-18
142234,ICICI Prudential Fixed Maturity Plan - Series 82 - 1219 Days Plan D - Direct Plan Cumulative Option,INF109KC1200,,11.8754,,,2020-02-18
142237,ICICI Prudential Fixed Maturity Plan - Series 82 - 1219 Days Plan D - Direct Plan Quarterly Dividend Option,INF109KC1226,,11.8754,,,2020-02-18
142236,ICICI Prudential Fixed Maturity Plan - Series 82 - 1219 Days Plan D - Half Yearly Dividend Option,INF109KC1184,,11.8268,,,2020-02-18
142238,ICICI Prudential Fixed Maturity Plan - Series 82 - 1219 Days Plan D - Quarterly Dividend Option,INF109KC1192,,11.8288,,,2020-02-18
142267,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Cumulative Option,INF109KC1275,,11.8008,,,2020-02-18
142266,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Direct Plan Cumulative Option,INF109KC1309,,11.847,,,2020-02-18
142262,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Direct Plan Half Yearly Dividend Option,INF109KC1317,,11.8471,,,2020-02-18
142265,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Direct Plan Quarterly Dividend Option,INF109KC1325,,11.8471,,,2020-02-18
142261,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Half Yearly Dividend Option,INF109KC1283,,11.8005,,,2020-02-18
142264,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Quarterly Dividend Option,INF109KC1291,,11.8008,,,2020-02-18
142352,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Cumulative Option,INF109KC1432,,11.7991,,,2020-02-18
142357,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Direct Plan Cumulative Option,INF109KC1465,,11.8413,,,2020-02-18
142359,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Direct Plan Half Yearly Dividend Option,INF109KC1473,,11.8413,,,2020-02-18
142358,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Half Yearly Dividend Option,INF109KC1440,,11.7991,,,2020-02-18
142355,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Quarterly Dividend Option,INF109KC1457,,11.7987,,,2020-02-18
142125,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Cumulative Option,INF109KC1010,,11.8382,,,2020-02-18
142126,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Direct Plan Cumulative Option,INF109KC1044,,11.8862,,,2020-02-18
142132,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Direct Plan Half Yearly Dividend Option,INF109KC1069,,11.8864,,,2020-02-18
142129,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Direct Plan Quarterly Dividend Option,INF109KC1051,,11.8858,,,2020-02-18
142131,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Half Yearly Dividend Option,INF109KC1036,,11.8382,,,2020-02-18
142130,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Quarterly Dividend Option,INF109KC1028,,11.8382,,,2020-02-18
142017,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Cumulative Option,INF109KB10Z5,,11.8408,,,2020-02-18
142020,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Direct Plan Cumulative Option,INF109KB13Z9,,11.8652,,,2020-02-18
142070,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Direct Plan Half Yearly Dividend Option,INF109KB14Z7,,11.8651,,,2020-02-18
142068,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Direct Plan Quarterly Dividend Option,INF109KB15Z4,,11.8641,,,2020-02-18
142069,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Half Yearly Dividend Option,INF109KB11Z3,,11.8408,,,2020-02-18
142067,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Quarterly Dividend Option,INF109KB12Z1,,11.8408,,,2020-02-18
144072,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan O - Cumulative Option,INF109KC1HG2,,11.6328,,,2020-02-18
144065,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan O - Direct Plan Cumulative Option,INF109KC1HJ6,,11.6934,,,2020-02-18
144301,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan R - Cumulative Option,INF109KC1HU3,,11.5906,,,2020-02-18
144302,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan R - Direct Plan Cumulative Option,INF109KC1HX7,,11.6354,,,2020-02-18
144308,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan R - Quarterly Dividend Option,INF109KC1HV1,,11.5903,,,2020-02-18
144380,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Cumulative Option,INF109KC1IA3,,11.3926,,,2020-02-18
144376,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Direct Plan Cumulative Option,INF109KC1ID7,,11.4356,,,2020-02-18
144378,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Direct Plan Quarterly Dividend Option,INF109KC1IE5,,11.4352,,,2020-02-18
144379,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Half Yearly Dividend Option,INF109KC1IC9,,11.3926,,,2020-02-18
144377,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Quarterly Dividend Option,INF109KC1IB1,,11.3926,,,2020-02-18
144602,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Cumulative Option,INF109KC1JL8,,11.2713,,,2020-02-18
144603,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Direct Plan Cumulative Option,INF109KC1JO2,,11.326,,,2020-02-18
144605,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Direct Plan Half Yearly Dividend Option,INF109KC1JQ7,,11.3259,,,2020-02-18
144606,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Direct Plan Quarterly Dividend Option,INF109KC1JP9,,11.3259,,,2020-02-18
144607,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Half Yearly Dividend Option,INF109KC1JN4,,11.2713,,,2020-02-18
144604,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Quarterly Dividend Option,INF109KC1JM6,,11.2713,,,2020-02-18
144696,ICICI Prudential Fixed Maturity Plan - Series 83 - 1101 Days Plan Z - Cumulative Option,INF109KC1JX3,,11.527,,,2020-02-18
144697,ICICI Prudential Fixed Maturity Plan - Series 83 - 1101 Days Plan Z - Direct Plan Cumulative Option,INF109KC1KA9,,11.5878,,,2020-02-18
144700,ICICI Prudential Fixed Maturity Plan - Series 83 - 1101 Days Plan Z - Direct Plan Half Yearly Dividend Option,INF109KC1KC5,,11.5878,,,2020-02-18
144701,ICICI Prudential Fixed Maturity Plan - Series 83 - 1101 Days Plan Z - Direct Plan Quarterly Dividend Option,INF109KC1KB7,,11.5871,,,2020-02-18
144699,ICICI Prudential Fixed Maturity Plan - Series 83 - 1101 Days Plan Z - Half Yearly Dividend Option,INF109KC1JZ8,,11.5272,,,2020-02-18
144698,ICICI Prudential Fixed Maturity Plan - Series 83 - 1101 Days Plan Z - Quarterly Dividend Option,INF109KC1JY1,,11.527,,,2020-02-18
143877,ICICI Prudential Fixed Maturity Plan - Series 83 - 1103 Days Plan L - Cumulative Option,INF109KC1FY9,,11.729,,,2020-02-18
143878,ICICI Prudential Fixed Maturity Plan - Series 83 - 1103 Days Plan L - Direct Plan Cumulative Option,INF109KC1GB5,,11.7374,,,2020-02-18
143376,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Cumulative Option,INF109KC1DA4,,11.715,,,2020-02-18
143380,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Direct Plan Cumulative Option,INF109KC1DD8,,11.7853,,,2020-02-18
143379,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Direct Plan Half Yearly Dividend Option,INF109KC1DF3,,11.7853,,,2020-02-18
143381,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Direct Plan Quarterly Dividend Option,INF109KC1DE6,,11.7853,,,2020-02-18
143377,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Half Yearly Dividend Option,INF109KC1DC0,,11.7151,,,2020-02-18
143382,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Quarterly Dividend Option,INF109KC1DB2,,11.715,,,2020-02-18
143524,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Cumulative Option,INF109KC1EO3,,11.7004,,,2020-02-18
143520,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Direct Plan Cumulative Option,INF109KC1ER6,,11.7643,,,2020-02-18
143521,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Direct Plan Half Yearly Dividend Option,INF109KC1ET2,,11.7643,,,2020-02-18
143527,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Half Yearly Dividend Option,INF109KC1EQ8,,11.6963,,,2020-02-18
143523,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Quarterly Dividend Option,INF109KC1EP0,,11.7004,,,2020-02-18
143953,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Cumulative Option,INF109KC1GK6,,11.3423,,,2020-02-18
143954,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Direct Plan Cumulative Option,INF109KC1GN0,,11.3983,,,2020-02-18
143956,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Half Yearly Dividend Option,INF109KC1GM2,,11.3423,,,2020-02-18
143960,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Quarterly Dividend Option,INF109KC1GL4,,11.3423,,,2020-02-18
144163,ICICI Prudential Fixed Maturity Plan - Series 83 - 1107 Days Plan Q - Cumulative Option,INF109KC1HM0,,11.6077,,,2020-02-18
144164,ICICI Prudential Fixed Maturity Plan - Series 83 - 1107 Days Plan Q - Direct Plan Cumulative Option,INF109KC1HP3,,11.6579,,,2020-02-18
143718,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Cumulative Option,INF109KC1FM4,,11.7238,,,2020-02-18
143717,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Direct Plan Cumulative Option,INF109KC1FP7,,11.7886,,,2020-02-18
143716,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Direct Plan Half Yearly Dividend Option,INF109KC1FR3,,11.7885,,,2020-02-18
143714,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Direct Plan Quarterly Dividend Option,INF109KC1FQ5,,11.7884,,,2020-02-18
143715,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Half Yearly Dividend Option,INF109KC1FO0,,11.7238,,,2020-02-18
144387,ICICI Prudential Fixed Maturity Plan - Series 83 - 1110 Days Plan T - Cumulative Option,INF109KC1II6,,11.3336,,,2020-02-18
144388,ICICI Prudential Fixed Maturity Plan - Series 83 - 1110 Days Plan T - Direct Plan Cumulative Option,INF109KC1IL0,,11.3844,,,2020-02-18
144389,ICICI Prudential Fixed Maturity Plan - Series 83 - 1110 Days Plan T - Quarterly Dividend Option,INF109KC1IJ4,,11.3336,,,2020-02-18
144596,ICICI Prudential Fixed Maturity Plan - Series 83 - 1111 Days Plan Y - Cumulative Option,INF109KC1JR5,,11.5541,,,2020-02-18
144599,ICICI Prudential Fixed Maturity Plan - Series 83 - 1111 Days Plan Y - Direct Plan Cumulative Option,INF109KC1JU9,,11.5911,,,2020-02-18
144598,ICICI Prudential Fixed Maturity Plan - Series 83 - 1111 Days Plan Y - Half Yearly Dividend Option,INF109KC1JT1,,11.554,,,2020-02-18
144601,ICICI Prudential Fixed Maturity Plan - Series 83 - 1111 Days Plan Y - Quarterly Dividend Option,INF109KC1JS3,,11.554,,,2020-02-18
143516,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Cumulative Option,INF109KC1EI5,,11.4707,,,2020-02-18
143512,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Direct Plan Cumulative Option,INF109KC1EL9,,11.5278,,,2020-02-18
143515,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Direct Plan Half Yearly Dividend Option,INF109KC1EN5,,11.5276,,,2020-02-18
143513,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Direct Plan Quarterly Dividend Option,INF109KC1EM7,,11.5277,,,2020-02-18
143514,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Half Yearly Dividend Option,INF109KC1EK1,,11.4732,,,2020-02-18
143519,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Quarterly Dividend Option,INF109KC1EJ3,,11.4707,,,2020-02-18
143734,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Cumulative Option,INF109KC1FG6,,11.8496,,,2020-02-18
143735,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Cumulative Option,INF109KC1FJ0,,11.9139,,,2020-02-18
143733,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Half Yearly Dividend Option,INF109KC1FL6,,11.9139,,,2020-02-18
143731,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Quarterly Dividend Option,INF109KC1FK8,,11.9139,,,2020-02-18
143732,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Half Yearly Dividend Option,INF109KC1FI2,,11.8496,,,2020-02-18
143730,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Quarterly Dividend Option,INF109KC1FH4,,11.8496,,,2020-02-18
143442,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Cumulative Option,INF109KC1DU2,,11.8967,,,2020-02-18
143443,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Direct Plan Cumulative Option,INF109KC1DX6,,11.9665,,,2020-02-18
143447,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Half Yearly Dividend Option,INF109KC1DV0,,11.8966,,,2020-02-18
143445,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Quarterly Dividend Option,INF109KC1DW8,,11.8967,,,2020-02-18
143393,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Cumulative Option,INF109KC1DG1,,11.8888,,,2020-02-18
143392,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Cumulative Option,INF109KC1DJ5,,11.9571,,,2020-02-18
143395,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Half Yearly Dividend Option,INF109KC1DL1,,11.957,,,2020-02-18
143394,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Quarterly Dividend Option,INF109KC1DK3,,11.9571,,,2020-02-18
143389,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Quarterly Dividend Option,INF109KC1DH9,,11.8889,,,2020-02-18
144077,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Cumulative Option,INF109KC1HA5,,11.91,,,2020-02-18
144078,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Cumulative Option,INF109KC1HD9,,11.9472,,,2020-02-18
144080,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Quarterly Dividend Option,INF109KC1HE7,,11.9462,,,2020-02-18
144075,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Half Yearly Dividend Option,INF109KC1HC1,,11.91,,,2020-02-18
144079,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Quarterly Dividend Option,INF109KC1HB3,,11.91,,,2020-02-18
144817,ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Cumulative Option,INF109KC1KD3,,11.5201,,,2020-02-18
144819,ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Direct Plan Cumulative Option,INF109KC1KG6,,11.565,,,2020-02-18
144816,ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Direct Plan Half Yearly Dividend Option,INF109KC1KI2,,11.565,,,2020-02-18
144815,ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Direct Plan Quarterly Dividend Option,INF109KC1KH4,,11.5636,,,2020-02-18
144814,ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Quarterly Dividend Option,INF109KC1KE1,,11.5201,,,2020-02-18
144941,ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Cumulative Option,INF109KC1KN2,,11.5396,,,2020-02-18
144944,ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Direct Plan Cumulative Option,INF109KC1KQ5,,11.5881,,,2020-02-18
144945,ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Direct Plan Quarterly Dividend Option,INF109KC1KS1,,11.5882,,,2020-02-18
144946,ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Half Yearly Dividend Option,INF109KC1KO0,,11.5396,,,2020-02-18
144942,ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Quarterly Dividend Option,INF109KC1KP7,,11.5396,,,2020-02-18
146112,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Cumulative Option,INF109KC1SC8,,11.1907,,,2020-02-18
146113,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Direct Plan Cumulative Option,INF109KC1SH7,,11.2382,,,2020-02-18
146110,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Half Yearly Dividend Option,INF109KC1SE4,,11.1908,,,2020-02-18
146111,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Quarterly Dividend Option,INF109KC1SD6,,11.1908,,,2020-02-18
146017,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Cumulative Option,INF109KC1RW8,,11.206,,,2020-02-18
146018,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Direct Plan Cumulative Option,INF109KC1SB0,,11.2377,,,2020-02-18
146022,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Half Yearly Dividend Option,INF109KC1RY4,,11.2059,,,2020-02-18
146019,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Quarterly Dividend Option,INF109KC1RX6,,11.206,,,2020-02-18
145756,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Cumulative Option,INF109KC1PY8,,11.3302,,,2020-02-18
145751,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Direct Plan Cumulative Option,INF109KC1QB4,,11.3637,,,2020-02-18
145754,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Half Yearly Dividend Option,INF109KC1QA6,,11.3301,,,2020-02-18
145752,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Quarterly Dividend Option,INF109KC1PZ5,,11.3302,,,2020-02-18
145707,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Cumulative Option,INF109KC1QE8,,11.248,,,2020-02-18
145709,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Cumulative Option,INF109KC1QH1,,11.2913,,,2020-02-18
145712,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Half Yearly Dividend Option,INF109KC1QJ7,,11.2897,,,2020-02-18
145711,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Quarterly Dividend Option,INF109KC1QI9,,11.2912,,,2020-02-18
145708,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Half Yearly Dividend Option,INF109KC1QG3,,11.2478,,,2020-02-18
145710,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Quarterly Dividend Option,INF109KC1QF5,,11.248,,,2020-02-18
145520,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Cumulative Option,INF109KC1NU1,,11.5069,,,2020-02-18
145515,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Direct Plan Cumulative Option,INF109KC1NX5,,11.5431,,,2020-02-18
145517,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Direct Plan Quarterly Dividend Option,INF109KC1NY3,,11.5431,,,2020-02-18
145516,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Quarterly Dividend Option,INF109KC1NV9,,11.5069,,,2020-02-18
145436,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Cumulative Option,INF109KC1NI6,,11.4742,,,2020-02-18
145431,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Direct Plan Cumulative Option,INF109KC1NL0,,11.5101,,,2020-02-18
145434,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Half Yearly Dividend Option,INF109KC1NK2,,11.4741,,,2020-02-18
145432,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Quarterly Dividend Option,INF109KC1NJ4,,11.4742,,,2020-02-18
145996,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Cumulative Option,INF109KC1RK3,,11.2521,,,2020-02-18
145997,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Cumulative Option,INF109KC1RP2,,11.2836,,,2020-02-18
145999,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Half Yearly Dividend Option,INF109KC1RO5,,11.2836,,,2020-02-18
145998,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Quarterly Dividend Option,INF109KC1RN7,,11.2836,,,2020-02-18
146000,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Half Yearly Dividend Option,INF109KC1RM9,,11.2521,,,2020-02-18
145995,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Quarterly Dividend Option,INF109KC1RL1,,11.2521,,,2020-02-18
145904,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Cumulative Option,INF109KC1QU4,,11.2629,,,2020-02-18
145905,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Cumulative Option,INF109KC1QZ3,,11.2951,,,2020-02-18
145909,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Half Yearly Dividend Option,INF109KC1QY6,,11.2951,,,2020-02-18
145907,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Half Yearly Dividend Option,INF109KC1QW0,,11.2588,,,2020-02-18
145906,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Quarterly Dividend Option,INF109KC1QV2,,11.2628,,,2020-02-18
145705,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Cumulative Option,INF109KC1PS0,,11.3743,,,2020-02-18
