Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,31.8683,31.8683,31.8683,2014-08-18
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,14.3008,14.3008,14.3008,2014-08-18
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,31.5923,31.5923,31.5923,2014-08-18
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,18.44,18.44,18.44,2014-08-18
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,29.61,29.61,29.61,2014-08-18
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,18.31,18.31,18.31,2014-08-18
104636,Invesco India Tax Plan - Growth,INF205K01270,,29.15,29.15,29.15,2014-08-18
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,10.1543,10.1543,10.1543,2014-08-18
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,10.1555,10.1555,10.1555,2014-08-18
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,10.0283,10.0283,10.0283,2014-08-18
107288,JM Tax Gain Fund - Growth option,INF192K01650,,10.0283,10.0283,10.0283,2014-08-18
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,15.199,15.199,15.199,2014-08-18
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,15.359,15.359,15.359,2014-08-18
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,24.821,24.821,24.821,2014-08-18
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,25.322,25.322,25.322,2014-08-18
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,32.442,32.442,32.442,2014-08-18
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,32.148,32.148,32.148,2014-08-18
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,23.896,23.896,23.896,2014-08-18
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,22.222,22.222,22.222,2014-08-18
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,20.1121,20.1121,20.1121,2014-08-18
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,38.8986,38.8986,38.8986,2014-08-18
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,22.4926,22.4926,22.4926,2014-08-18
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,39.2987,39.2987,39.2987,2014-08-18
101815,Principal Personal Tax Saver Fund,INF173K01353,,137.33,137.33,137.33,2014-08-18
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,138.57,138.57,138.57,2014-08-18
100156,Principal Tax Savings Fund,INF173K01361,,125.77,125.77,125.77,2014-08-18
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,126.75,126.75,126.75,2014-08-18
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,10.5168,10.5168,10.5168,2014-08-18
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,10.6227,10.6227,10.6227,2014-08-18
100175,Quant Tax Plan-Growth,INF966L01135,,47.3587,47.3587,47.3587,2014-08-18
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,47.3560,47.3560,47.3560,2014-08-18
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,35.27,35.27,35.27,2014-08-18
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,35.27,35.27,35.27,2014-08-18
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,97.9291,97.9291,97.9291,2014-08-18
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,43.5243,43.5243,43.5243,2014-08-18
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,97.1527,97.1527,97.1527,2014-08-18
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,53.7663,53.7663,53.7663,2014-08-18
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,62.5409,62.5409,62.5409,2014-08-18
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,14.0820,14.0820,14.0820,2014-08-18
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,14.1527,14.1527,14.1527,2014-08-18
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,62.2181,62.2181,62.2181,2014-08-18
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,61.5622,61.5622,61.5622,2014-08-18
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,62.2150,62.2150,62.2150,2014-08-18
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,48.59,48.59,48.59,2014-08-18
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,22.76,22.76,22.76,2014-08-18
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,22.87,22.87,22.87,2014-08-18
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,48.78,48.78,48.78,2014-08-18
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,18.10,18.10,18.10,2014-08-18
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,18.10,18.10,18.10,2014-08-18
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,15.49,15.49,15.49,2014-08-18
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,18.05,18.05,18.05,2014-08-18
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,57.4386,57.4386,57.44,2014-08-18
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,20.1294,20.1294,20.13,2014-08-18
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,56.9696,56.9696,56.97,2014-08-18
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,21.6153,21.6153,21.62,2014-08-18
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-08-18
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-08-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.9859,20.9859,20.9859,2014-08-18
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,21.0034,21.0034,21.0034,2014-08-18
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1771.0883,1771.0883,1771.0883,2014-08-18
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1717.5034,1717.5034,1717.5034,2014-08-18
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1020.8161,1020.8161,1020.8161,2014-08-18
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1023.8599,1023.8599,1023.8599,2014-08-18
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1076.7081,1076.7081,1076.7081,2014-08-18
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1104.0815,1104.0815,1104.0815,2014-08-18
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1027.9685,1027.9685,1027.9685,2014-08-18
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2014-08-18
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-08-18
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1072.2081,1072.2081,1072.2081,2014-08-18
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,1000.0318,1000.0318,2014-08-18
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-08-18
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2273.5688,2262.2010,2273.5688,2014-08-18
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6591,1026.5008,1031.6591,2014-08-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2267.4944,2256.1569,2267.4944,2014-08-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.6511,1026.4928,1031.6511,2014-08-18
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-08-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-08-18
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-08-18
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,113.6480,113.6480,113.6480,2014-08-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,212.7821,212.7821,212.7821,2014-08-18
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,212.9677,212.9677,212.9677,2014-08-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-08-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.4569,100.4569,100.4569,2014-08-18
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.4591,100.4591,100.4591,2014-08-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,142.5692,142.5692,142.5692,2014-08-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,354.3437,354.3437,354.3437,2014-08-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.3180,108.3180,108.3180,2014-08-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-08-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,345.2963,345.2963,345.2963,2014-08-18
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1471.0103,1471.0103,1471.0103,2014-08-18
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-08-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1470.9937,1470.9937,1470.9937,2014-08-18
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.6747,1005.6747,1005.6747,2014-08-18
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.7231,1003.7231,1003.7231,2014-08-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-08-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1469.3971,1469.3971,1469.3971,2014-08-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.6947,1005.6947,1005.6947,2014-08-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.7118,1003.7118,1003.7118,2014-08-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-08-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1422.2047,1422.2047,1422.2047,2014-08-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.3065,1005.3065,1005.3065,2014-08-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.7340,1001.7340,1001.7340,2014-08-18
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-08-18
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1520.3505,1520.3505,1520.3505,2014-08-18
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.7339,1001.7339,1001.7339,2014-08-18
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1522.3675,1522.3675,1522.3675,2014-08-18
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-08-18
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1522.1145,1522.1145,1522.1145,2014-08-18
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1105.5634,1105.5634,1105.5634,2014-08-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2291.0725,2291.0725,2291.0725,2014-08-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-08-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1962.8973,1962.8973,1962.8973,2014-08-18
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2014-08-18
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2014-08-18
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2014-08-18
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2039.8829,2039.8829,2039.8829,2014-08-18
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1005.5811,1005.5811,1005.5811,2014-08-18
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,1935.2167,1935.2167,1935.2167,2014-08-18
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1005.3668,1005.3668,1005.3668,2014-08-18
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.1480,1001.1480,1001.1480,2014-08-18
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.1615,1001.1615,1001.1615,2014-08-18
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2043.0064,2043.0064,2043.0064,2014-08-18
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.1702,1001.1702,1001.1702,2014-08-18
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-08-18
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1528.8775,1528.8775,1528.8775,2014-08-18
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1045.5016,1045.5016,1045.5016,2014-08-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.2621,1001.2621,1001.2621,2014-08-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1526.4824,1526.4824,1526.4824,2014-08-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.9265,1002.9265,1002.9265,2014-08-18
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1613.8556,1613.8556,1613.8556,2014-08-18
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.1707,1001.1707,1001.1707,2014-08-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-08-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2367.5240,2367.5240,2367.5240,2014-08-18
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-08-18
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1155.4176,1155.4176,1155.4176,2014-08-18
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.4615,1004.4615,1004.4615,2014-08-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-08-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1612.3533,1612.3533,1612.3533,2014-08-18
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.4099,1004.4099,1004.4099,2014-08-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1612,1001.1612,1001.1612,2014-08-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-08-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2312.2479,2312.2479,2312.2479,2014-08-18
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.3298,1009.3298,1009.3298,2014-08-18
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5116,1006.5116,1006.5116,2014-08-18
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-08-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1898.5442,1898.5442,1898.5442,2014-08-18
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2883,1001.2883,1001.2883,2014-08-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1896.9362,1896.9362,1896.9362,2014-08-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2806,1001.2806,1001.2806,2014-08-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-08-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0191,10.0191,10.0191,2014-08-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,31.2123,31.2123,31.2123,2014-08-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4217,12.4217,12.4217,2014-08-18
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-08-18
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0700,10.0700,10.0700,2014-08-18
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0206,10.0206,10.0206,2014-08-18
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.5729,14.5729,14.5729,2014-08-18
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-08-18
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.7938,13.7938,13.7938,2014-08-18
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0691,10.0691,10.0691,2014-08-18
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-08-18
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.5617,14.5617,14.5617,2014-08-18
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0210,10.0210,10.0210,2014-08-18
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-08-18
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0533,10.0533,10.0533,2014-08-18
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0164,10.0164,10.0164,2014-08-18
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.5347,13.5347,13.5347,2014-08-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2014-08-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3199.1038,3199.1038,3199.1038,2014-08-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-08-18
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1979.6987,1979.6987,1979.6987,2014-08-18
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-08-18
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-08-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-08-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1978.1682,1978.1682,1978.1682,2014-08-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-08-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2014-08-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2050.4596,2050.4596,2050.4596,2014-08-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-08-18
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-08-18
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.1946,26.1946,26.1946,2014-08-18
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3133,10.3133,10.3133,2014-08-18
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3271,10.3271,10.3271,2014-08-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-08-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3129,10.3129,10.3129,2014-08-18
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.327,10.327,10.327,2014-08-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.1682,26.1682,26.1682,2014-08-18
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-08-18
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-08-18
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.6035,26.6035,26.6035,2014-08-18
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1323.3899,1323.3899,1323.3899,2014-08-18
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1323.8137,1323.8137,1323.8137,2014-08-18
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-08-18
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-08-18
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2103.6079,2103.6079,2103.6079,2014-08-18
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.6033,1005.6033,1005.6033,2014-08-18
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.6038,1005.6038,1005.6038,2014-08-18
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.8118,1002.8118,1002.8118,2014-08-18
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-08-18
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.0338,1112.0338,1112.0338,2014-08-18
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.0496,1112.0496,1112.0496,2014-08-18
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6142,1097.6142,1097.6142,2014-08-18
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2046.3401,2046.3401,2046.3401,2014-08-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5839,101.5839,101.5839,2014-08-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-08-18
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7520,118.7520,118.7520,2014-08-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-08-18
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,111.3398,111.3398,111.3398,2014-08-18
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.1058,108.1058,108.1058,2014-08-18
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-08-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,196.4304,196.4304,196.4304,2014-08-18
