Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115229,Reliance Fixed Horizon Fund - XIX - Series 5 - Growth Option,INF204K01MM8,,10.3305,10.3305,10.3305,2011-09-26
115429,Reliance Fixed Horizon Fund - XIX - Series 6 - Dividend Payout Option,INF204K01NH6,,10.2416,10.2416,10.2416,2011-09-26
115428,Reliance Fixed Horizon Fund - XIX - Series 6 - Growth Option,INF204K01NG8,,10.2416,10.2416,10.2416,2011-09-26
114739,Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option,INF204K01KV3,,10.3610,10.3610,10.3610,2011-09-26
114738,Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option,INF204K01KU5,,10.5541,10.5541,10.5541,2011-09-26
114827,Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option,INF204K01LB3,,10.3485,10.3485,10.3485,2011-09-26
114826,Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option,INF204K01LA5,,10.5524,10.5524,10.5524,2011-09-26
114878,Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option,INF204K01LT5,,10.3462,10.3462,10.3462,2011-09-26
114877,Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option,INF204K01LS7,,10.5224,10.5224,10.5224,2011-09-26
113342,Reliance Fixed Horizon Fund - XVI - Series 1 - Dividend Payout Option,,,10.3294,10.3294,10.3294,2011-09-26
113341,Reliance Fixed Horizon Fund - XVI - Series 1 - Growth Option,,,10.8072,10.8072,10.8072,2011-09-26
113425,Reliance Fixed Horizon Fund - XVI - Series 2 - Dividend Payout Option,,,10.3333,10.3333,10.3333,2011-09-26
113424,Reliance Fixed Horizon Fund - XVI - Series 2 - Growth Option,,,10.7331,10.7331,10.7331,2011-09-26
114236,Reliance Fixed Horizon Fund - XVI - Series 3 - Dividend Payout Option,,,10.3273,10.3273,10.3273,2011-09-26
114235,Reliance Fixed Horizon Fund - XVI - Series 3 - Growth Option,,,10.6994,10.6994,10.6994,2011-09-26
114273,Reliance Fixed Horizon Fund - XVI - Series - 4 - Dividend Payout Option,,,10.3225,10.3225,10.3225,2011-09-26
114272,Reliance Fixed Horizon Fund - XVI - Series - 4 - Growth Option,,,10.6981,10.6981,10.6981,2011-09-26
114292,Reliance Fixed Horizon Fund - XVI - Series 5 - Dividend Payout Option,,,10.3314,10.3314,10.3314,2011-09-26
114291,Reliance Fixed Horizon Fund - XVI - Series 5 - Growth Option,,,10.7017,10.7017,10.7017,2011-09-26
114319,Reliance Fixed Horizon Fund - XVI - Series 6 - Dividend Payout Option,,,10.3319,10.3319,10.3319,2011-09-26
114318,Reliance Fixed Horizon Fund - XVI - Series 6 - Growth Option,,,10.7072,10.7072,10.7072,2011-09-26
113323,Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option,INF204K01IX3,,10.3332,10.3332,10.3332,2011-09-26
113322,Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option,INF204K01IW5,,10.7887,10.7887,10.7887,2011-09-26
113423,Reliance Fixed Horizon Fund - XVI - Series 8 - Dividend Payout Option,INF204K01JI2,,10.3366,10.3366,10.3366,2011-09-26
113422,Reliance Fixed Horizon Fund - XVI - Series 8 - Growth Option,INF204K01JH4,,10.7480,10.7480,10.7480,2011-09-26
114326,Reliance Fixed Horizon Fund - XVII - Series 1 - Dividend Payout Option,,,10.3346,10.3346,10.3346,2011-09-26
114327,Reliance Fixed Horizon Fund - XVII - Series 1 - Growth Option,,,10.7032,10.7032,10.7032,2011-09-26
114440,Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option,INF204K01KE9,,10.3517,10.3517,10.3517,2011-09-26
114441,Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option,INF204K01KD1,,10.6155,10.6155,10.6155,2011-09-26
114380,Reliance Fixed Horizon Fund - XVII - Series 2 - Dividend Payout Option,INF204K01JW3,,10.3371,10.3371,10.3371,2011-09-26
114381,Reliance Fixed Horizon Fund - XVII - Series 2 - Growth Option,INF204K01JV5,,10.6568,10.6568,10.6568,2011-09-26
114408,Reliance Fixed Horizon Fund - XVII - Series 3 - Dividend Payout Option,INF204K01JY9,,10.3118,10.3118,10.3118,2011-09-26
114409,Reliance Fixed Horizon Fund - XVII - Series 3 - Growth Option,INF204K01JX1,,10.6018,10.6018,10.6018,2011-09-26
114410,Reliance Fixed Horizon Fund - XVII - Series 4 - Dividend Payout Option,INF204K01KA7,,10.3373,10.3373,10.3373,2011-09-26
114411,Reliance Fixed Horizon Fund - XVII - Series 4 - Growth Option,INF204K01JZ6,,10.6537,10.6537,10.6537,2011-09-26
114436,Reliance Fixed Horizon Fund - XVII - Series 5 - Dividend Payout Option,INF204K01KK6,,10.3294,10.3294,10.3294,2011-09-26
114437,Reliance Fixed Horizon Fund - XVII - Series 5 - Growth Option,INF204K01KJ8,,10.6331,10.6331,10.6331,2011-09-26
114438,Reliance Fixed Horizon Fund - XVII - Series 6 - Dividend Payout Option,INF204K01KC3,,10.3298,10.3298,10.3298,2011-09-26
114439,Reliance Fixed Horizon Fund - XVII - Series 6 - Growth Option,INF204K01KB5,,10.6261,10.6261,10.6261,2011-09-26
114496,Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option,INF204K01KM2,,10.3363,10.3363,10.3363,2011-09-26
114497,Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option,INF204K01KL4,,10.6048,10.6048,10.6048,2011-09-26
115259,Reliance Fixed Horizon Fund - XVIII - Series 12 - Dividend payout Option,,,10.3375,10.3375,10.3375,2011-09-26
115258,Reliance Fixed Horizon Fund - XVIII - Series 12 - Growth Option,,,10.3375,10.3375,10.3375,2011-09-26
115072,Reliance Fixed Horizon Fund - XVIII - Series 8 - Dividend payout Option,,,10.3263,10.3263,10.3263,2011-09-26
115071,Reliance Fixed Horizon Fund - XVIII - Series 8 - Growth Option,,,10.4052,10.4052,10.4052,2011-09-26
115690,Reliance Fixed Horizon Fund - XX - Series 11 - Dividend Payout Option,INF204K01NT1,,10.0598,10.0598,10.0598,2011-09-26
115691,Reliance Fixed Horizon Fund - XX - Series 11 - Growth Option,INF204K01NS3,,10.0598,10.0598,10.0598,2011-09-26
115326,Reliance Fixed Horizon Fund - XX - Series 19 - Dividend payout Option,INF204K01MV9,,10.2919,10.2919,10.2919,2011-09-26
115327,Reliance Fixed Horizon Fund - XX - Series 19 - Growth Option,INF204K01MU1,,10.2919,10.2919,10.2919,2011-09-26
115380,Reliance Fixed Horizon Fund - XX - Series 2 - Dividend Payout Option,,,10.2443,10.2443,10.2443,2011-09-26
115379,Reliance Fixed Horizon Fund - XX - Series 2 - Growth Option,,,10.2443,10.2443,10.2443,2011-09-26
115381,Reliance Fixed Horizon Fund - XX - Series 20 - Dividend Payout Option,INF204K01ND5,,10.2399,10.2399,10.2399,2011-09-26
115382,Reliance Fixed Horizon Fund - XX - Series 20 - Growth Option,INF204K01NC7,,10.2399,10.2399,10.2399,2011-09-26
115374,Reliance Fixed Horizon Fund - XX - Series 21 - Dividend Payout Option,INF204K01NF0,,10.2442,10.2442,10.2442,2011-09-26
115373,Reliance Fixed Horizon Fund - XX - Series 21 - Growth Option,INF204K01NE3,,10.2442,10.2442,10.2442,2011-09-26
115504,Reliance Fixed Horizon Fund - XX - Series 22 - Dividend Payout Option,INF204K01NJ2,,10.2057,10.2057,10.2057,2011-09-26
115503,Reliance Fixed Horizon Fund - XX - Series 22 - Growth Option,INF204K01NI4,,10.2057,10.2057,10.2057,2011-09-26
115567,Reliance Fixed Horizon Fund - XX - Series 23 - Dividend Payout Option,INF204K01NN4,,10.1262,10.1262,10.1262,2011-09-26
115566,Reliance Fixed Horizon Fund - XX - Series 23 - Growth Option,INF204K01NM6,,10.1262,10.1262,10.1262,2011-09-26
115647,Reliance Fixed Horizon Fund - XX - Series 24 - Dividend Payout Option,INF204K01NR5,,10.0986,10.0986,10.0986,2011-09-26
115648,Reliance Fixed Horizon Fund - XX - Series 24 - Growth Option,INF204K01NQ7,,10.0986,10.0986,10.0986,2011-09-26
115569,Reliance Fixed Horizon Fund - XX - Series 3 - Dividend Payout Option,,,10.1661,10.1661,10.1661,2011-09-26
115568,Reliance Fixed Horizon Fund - XX - Series 3 - Growth Option,,,10.1661,10.1661,10.1661,2011-09-26
115762,Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option,INF204K01OB7,,10.0236,10.0236,10.0236,2011-09-26
115761,Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option,INF204K01OA9,,10.0236,10.0236,10.0236,2011-09-26
115688,Reliance Fixed Horizon Fund - XX - Series 4 - Dividend Payout Option,INF204K01NV7,,10.0780,10.0780,10.0780,2011-09-26
115689,Reliance Fixed Horizon Fund - XX - Series 4 - Growth Option,INF204K01NU9,,10.0780,10.0780,10.0780,2011-09-26
114908,Pramerica Fixed Duration Fund - Series 1 - Growth Option,INF663L01286,,1055.3931,1055.3931,1055.3931,2011-09-26
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1006.9647,1006.9647,1006.9647,2011-09-26
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1264.0151,1264.0151,1264.0151,2011-09-26
109817,PineBridge Quarterly Interval Fund II Institutional Plan-Dividend,INF178L01285,,1008.1626,1008.1626,1008.1626,2011-09-26
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1008.1207,1008.1207,1008.1207,2011-09-26
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1196.0877,1196.0877,1196.0877,2011-09-26
114414,Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Dividend Option,INF173K01627,,10.6456,10.6456,10.6456,2011-09-26
114415,Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Growth Option,INF173K01643,,10.6456,10.6456,10.6456,2011-09-26
114957,Principal Pnb Fixed Maturity Plan - Series 1 - Dividend Option,INF173K01734,,10.5121,10.5121,10.5121,2011-09-26
114958,Principal Pnb Fixed Maturity Plan - Series 1 - Growth Option,INF173K01759,,10.5121,10.5121,10.5121,2011-09-26
115709,Principal Pnb Fixed Maturity Plan - Series A1-Growth Option,,,10.088,10.088,10.088,2011-09-26
115708,Principal Pnb Maturity Plan - Series A1-Dividend Option,,,10.088,10.088,10.088,2011-09-26
113354,Principal Pnb Fixed Maturity Plan -367 Days - Series I- Dividend Option,,,10.7983,10.7983,10.7983,2011-09-26
113355,Principal Pnb Fixed Maturity Plan -367 Days - Series I- Growth Option,,,10.7983,10.7983,10.7983,2011-09-26
115040,Principal Pnb Fixed Maturity Plan - Series 2 - Dividend Option,INF173K01767,,10.4704,10.4704,10.4704,2011-09-26
115041,Principal Pnb Fixed Maturity Plan - Series 2 - Growth Option,INF173K01783,,10.4704,10.4704,10.4704,2011-09-26
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2011-09-26
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2011-09-26
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2011-09-26
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2011-09-26
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,10.5766,10.5766,10.5766,2011-09-26
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,10.5766,10.5766,10.5766,2011-09-26
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.2544,N.A.,N.A.,2011-09-26
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.5836,N.A.,N.A.,2011-09-26
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.6342,N.A.,N.A.,2011-09-26
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.6020,N.A.,N.A.,2011-09-26
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.6018,N.A.,N.A.,2011-09-26
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.6637,N.A.,N.A.,2011-09-26
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.6647,N.A.,N.A.,2011-09-26
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.3719,N.A.,N.A.,2011-09-26
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.3720,N.A.,N.A.,2011-09-26
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.1480,N.A.,N.A.,2011-09-26
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.1480,N.A.,N.A.,2011-09-26
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.4160,N.A.,N.A.,2011-09-26
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.4162,N.A.,N.A.,2011-09-26
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.5084,N.A.,N.A.,2011-09-26
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.5081,N.A.,N.A.,2011-09-26
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.4311,N.A.,N.A.,2011-09-26
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.4311,N.A.,N.A.,2011-09-26
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.3462,N.A.,N.A.,2011-09-26
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.3464,N.A.,N.A.,2011-09-26
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4962,N.A.,N.A.,2011-09-26
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4961,N.A.,N.A.,2011-09-26
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.1921,N.A.,N.A.,2011-09-26
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.1921,N.A.,N.A.,2011-09-26
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.1570,N.A.,N.A.,2011-09-26
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.1569,N.A.,N.A.,2011-09-26
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.1367,N.A.,N.A.,2011-09-26
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.1367,N.A.,N.A.,2011-09-26
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.2407,N.A.,N.A.,2011-09-26
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.2407,N.A.,N.A.,2011-09-26
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.0997,N.A.,N.A.,2011-09-26
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.0997,N.A.,N.A.,2011-09-26
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.3960,N.A.,N.A.,2011-09-26
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.3961,N.A.,N.A.,2011-09-26
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.3634,N.A.,N.A.,2011-09-26
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.3636,N.A.,N.A.,2011-09-26
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.3033,N.A.,N.A.,2011-09-26
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.3033,N.A.,N.A.,2011-09-26
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.3007,N.A.,N.A.,2011-09-26
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.3007,N.A.,N.A.,2011-09-26
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.2522,N.A.,N.A.,2011-09-26
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.2523,N.A.,N.A.,2011-09-26
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.1872,N.A.,N.A.,2011-09-26
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.1871,N.A.,N.A.,2011-09-26
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.1048,N.A.,N.A.,2011-09-26
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.1048,N.A.,N.A.,2011-09-26
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.5809,N.A.,N.A.,2011-09-26
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.5809,N.A.,N.A.,2011-09-26
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.0000,N.A.,N.A.,2011-09-26
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.2146,N.A.,N.A.,2011-09-26
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.5220,N.A.,N.A.,2011-09-26
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.5222,N.A.,N.A.,2011-09-26
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.5961,N.A.,N.A.,2011-09-26
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.6465,N.A.,N.A.,2011-09-26
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.6128,N.A.,N.A.,2011-09-26
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.6126,N.A.,N.A.,2011-09-26
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.3798,N.A.,N.A.,2011-09-26
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.3797,N.A.,N.A.,2011-09-26
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.6829,N.A.,N.A.,2011-09-26
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.7356,N.A.,N.A.,2011-09-26
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.6427,N.A.,N.A.,2011-09-26
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.6954,N.A.,N.A.,2011-09-26
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.6159,N.A.,N.A.,2011-09-26
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.6147,N.A.,N.A.,2011-09-26
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,12.2193,12.2193,0.0000,2011-09-26
115407,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option,INF903J01CU1,,10.1725,10.1725,0.0000,2011-09-26
115408,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option,INF903J01CT3,,10.1731,10.1731,0.0000,2011-09-26
115623,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option,INF903J01CY3,,10.1145,10.1145,0.0000,2011-09-26
115624,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option,INF903J01CX5,,10.1145,10.1145,0.0000,2011-09-26
115720,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option,INF903J01DG8,,10.0471,10.0471,10.0471,2011-09-26
115721,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option,INF903J01DF0,,10.0471,10.0471,10.0471,2011-09-26
115158,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option,INF903J01BR9,,10.1284,10.1284,0.0000,2011-09-26
115159,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option,INF903J01BQ1,,10.1262,10.1262,0.0000,2011-09-26
115625,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option,INF903J01DE3,,10.0842,10.0842,0.0000,2011-09-26
115626,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option,INF903J01DD5,,10.0840,10.0840,0.0000,2011-09-26
115723,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option,INF903J01DO2,,10.0376,10.0376,10.0376,2011-09-26
115722,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option,INF903J01DN4,,10.0376,10.0376,10.0376,2011-09-26
114300,Sundaram Capital Protection Oriented Fund Series 2-3 years,INF903J01AB5,,10.2123,10.2123,0.0000,2011-09-26
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,9.9029,9.9029,0.0000,2011-09-26
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,9.9030,9.9030,0.0000,2011-09-26
107002,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND,INF903J01CD7,,10.1221,10.1221,0.0000,2011-09-26
107001,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH,INF903J01CC9,,12.8444,12.8444,0.0000,2011-09-26
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.1221,10.1221,0.0000,2011-09-26
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,12.8408,12.8408,0.0000,2011-09-26
109962,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND,INF903J01CH8,,10.0853,10.0853,0.0000,2011-09-26
109961,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH,INF903J01CG0,,0.0000,0.0000,0.0000,2011-09-26
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,12.1740,12.1740,0.0000,2011-09-26
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,10.0853,10.0853,0.0000,2011-09-26
115303,Sundaram Fixed Term Plan - AT - Dividend Payout,INF903J01CO4,,10.3629,10.3629,0.0000,2011-09-26
115304,Sundaram Fixed Term Plan AT - Growth,INF903J01CN6,,10.3629,10.3629,0.0000,2011-09-26
114667,Sundaram Fixed Term Plan -AD- Dividend Payout Option,INF903J01BB3,,10.5781,10.5781,10.5781,2011-09-26
114668,Sundaram Fixed Term Plan -AD- Growth Option,INF903J01BA5,,10.5781,10.5781,10.5781,2011-09-26
114672,Sundaram Fixed Term Plan -AE- Dividend Payout Option,INF903J01AV3,,10.5477,10.5477,10.5477,2011-09-26
114671,Sundaram Fixed Term Plan -AE- Growth Option,INF903J01AU5,,10.5477,10.5477,10.5477,2011-09-26
114663,Sundaram Fixed Term Plan -AF- Dividend Payout Option,INF903J01AT7,,10.6588,10.6588,0.0000,2011-09-26
114664,Sundaram Fixed Term Plan -AF- Growth Option,INF903J01AS9,,10.6588,10.6588,0.0000,2011-09-26
114665,Sundaram Fixed Term Plan -AG- Dividend Payout Option,INF903J01AY7,,10.5803,10.5803,10.5803,2011-09-26
114666,Sundaram Fixed Term Plan -AG- Growth Option,INF903J01AZ4,,10.5804,10.5804,10.5804,2011-09-26
114418,Sundaram Fixed Term Plan -AH- Dividend Payout Option,INF903J01AF6,,10.6542,10.6542,0.0000,2011-09-26
114419,Sundaram Fixed Term Plan -AH- Growth Option,INF903J01AE9,,10.6542,10.6542,0.0000,2011-09-26
114424,Sundaram Fixed Term Plan -AI- Dividend Payout Option,INF903J01AH2,,10.6150,10.6150,0.0000,2011-09-26
114425,Sundaram Fixed Term Plan -AI- Growth Option,INF903J01AG4,,10.6149,10.6149,0.0000,2011-09-26
114420,Sundaram Fixed Term Plan -AJ- Dividend Payout Option,INF903J01AJ8,,10.5750,10.5750,0.0000,2011-09-26
114421,Sundaram Fixed Term Plan -AJ- Growth Option,INF903J01AI0,,10.5750,10.5750,0.0000,2011-09-26
114669,Sundaram Fixed Term Plan -AK- Dividend Payout Option,INF903J01AX9,,10.5422,10.5422,10.5422,2011-09-26
114670,Sundaram Fixed Term Plan -AK- Growth Option,INF903J01AW1,,10.5422,10.5422,10.5422,2011-09-26
114422,Sundaram Fixed Term Plan -AL- Dividend Payout Option,INF903J01AL4,,10.5889,10.5889,0.0000,2011-09-26
114423,Sundaram Fixed Term Plan -AL- Growth Option,INF903J01AK6,,10.5889,10.5889,0.0000,2011-09-26
114426,Sundaram Fixed Term Plan -AM- Dividend Payout Option,INF903J01AN0,,10.6049,10.6049,0.0000,2011-09-26
114427,Sundaram Fixed Term Plan -AM- Growth Option,INF903J01AM2,,10.6049,10.6049,0.0000,2011-09-26
113367,Sundaram Fixed Term Plan -AO- Dividend Payout Option,INF903J01942,,10.8135,10.8135,0.0000,2011-09-26
113366,Sundaram Fixed Term Plan -AO- Growth Option,INF903J01934,,10.8135,10.8135,0.0000,2011-09-26
114191,Sundaram Fixed Term Plan -AP- Dividend Payout Option,INF903J01967,,10.3725,10.3725,0.0000,2011-09-26
114192,Sundaram Fixed Term Plan -AP- Growth Option,INF903J01959,,10.7328,10.7328,0.0000,2011-09-26
114276,Sundaram Fixed Term Plan -AQ- Dividend Payout Option,INF903J01AA7,,10.6957,10.6957,0.0000,2011-09-26
114277,Sundaram Fixed Term Plan -AQ- Growth Option,INF903J01991,,10.6957,10.6957,0.0000,2011-09-26
114279,Sundaram Fixed Term Plan -AR- Dividend Payout Option,INF903J01983,,10.6891,10.6891,0.0000,2011-09-26
114278,Sundaram Fixed Term Plan -AR- Growth Option,INF903J01975,,10.6891,10.6891,0.0000,2011-09-26
114342,Sundaram Fixed Term Plan -AS- Dividend Payout Option,INF903J01AD1,,10.3747,10.3747,0.0000,2011-09-26
114341,Sundaram Fixed Term Plan -AS- Growth Option,INF903J01AC3,,10.6840,10.6840,0.0000,2011-09-26
115240,Sundaram Fixed Term Plan -AU- Dividend Payout Option,INF903J01CQ9,,10.3401,10.3401,0.0000,2011-09-26
115239,Sundaram Fixed Term Plan -AU- Growth Option,INF903J01CP1,,10.3402,10.3402,0.0000,2011-09-26
114598,Sundaram Fixed Term Plan -AV- Dividend Payout Option,INF903J01AP5,,10.6347,10.6347,0.0000,2011-09-26
114599,Sundaram Fixed Term Plan -AV- Growth Option,INF903J01AO8,,10.6347,10.6347,0.0000,2011-09-26
114661,Sundaram Fixed Term Plan -AW- Dividend Payout Option,INF903J01AR1,,10.6098,10.6098,0.0000,2011-09-26
114662,Sundaram Fixed Term Plan -AW- Growth Option,INF903J01AQ3,,10.6098,10.6098,0.0000,2011-09-26
114674,Sundaram Fixed Term Plan -AX- Dividend Payout Option,INF903J01BF4,,10.5825,10.5825,10.5825,2011-09-26
