Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,26.5955,26.5955,26.5955,2013-07-31
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,26.5649,26.5649,26.5649,2013-07-31
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.8719,10.8719,10.8719,2013-07-31
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.8134,10.8134,10.8134,2013-07-31
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,11.2120,11.0999,11.2120,2013-07-31
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,31.1233,31.1233,31.1233,2013-07-31
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,31.1347,30.8234,31.1347,2013-07-31
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.1412,11.1412,11.1412,2013-07-31
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,10.8466,10.8466,10.8466,2013-07-31
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.0995,10.0995,10.0995,2013-07-31
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.7970,10.7970,10.7970,2013-07-31
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.0885,10.0885,10.0885,2013-07-31
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.8529,9.8529,9.8529,2013-07-31
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.2272,18.0449,18.2272,2013-07-31
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,18.2412,18.0588,18.2412,2013-07-31
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.2581,18.0755,18.2581,2013-07-31
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,18.3328,18.1495,18.3328,2013-07-31
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.5561,12.5561,12.5561,2013-07-31
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,31.8476,31.8476,31.8476,2013-07-31
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.5660,12.5660,12.5660,2013-07-31
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,31.8753,31.8753,31.8753,2013-07-31
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.1473,11.1362,11.1473,2013-07-31
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,38.5059,38.4674,38.5059,2013-07-31
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.1253,10.1152,10.1253,2013-07-31
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.0756,11.0645,11.0756,2013-07-31
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,38.4450,38.4066,38.4450,2013-07-31
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.0644,10.0543,10.0644,2013-07-31
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,38.3262,38.1346,38.3262,2013-07-31
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,10.4843,10.4319,10.4843,2013-07-31
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,26.9127,26.9127,26.9127,2013-07-31
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,10.5654,10.5654,10.5654,2013-07-31
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,26.8533,26.8533,26.8533,2013-07-31
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,10.6035,10.6035,10.6035,2013-07-31
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.5414,10.5414,10.5414,2013-07-31
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,16.8338,16.7496,16.8338,2013-07-31
118499,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth,INF090I01HM5,,19.4751,19.4751,19.4751,2013-07-31
118500,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend,INF090I01HK9,INF090I01HL7,11.5261,11.5261,11.5261,2013-07-31
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.4640,10.4117,10.4640,2013-07-31
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,38.2538,38.0625,38.2538,2013-07-31
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.5818,10.5818,10.5818,2013-07-31
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.8020,16.7180,16.8020,2013-07-31
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.8020,16.7180,16.8020,2013-07-31
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.5051,11.5051,11.5051,2013-07-31
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,19.4409,19.4409,19.4409,2013-07-31
118503,Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend,INF090I01HN3,INF090I01HO1,16.8338,16.7496,16.8338,2013-07-31
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,10.4027,10.3767,10.4027,2013-07-31
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.3885,10.3625,10.3885,2013-07-31
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,23.2174,23.1594,23.2174,2013-07-31
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,23.1865,23.1285,23.1865,2013-07-31
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.3944,12.3944,12.3944,2013-07-31
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,39.5446,39.5446,39.5446,2013-07-31
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.3568,12.3568,12.3568,2013-07-31
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,39.4305,39.4305,39.4305,2013-07-31
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.1078,12.1078,12.1078,2013-07-31
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,29.5479,29.5479,29.5479,2013-07-31
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.9880,11.9880,11.9880,2013-07-31
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,29.4629,29.4629,29.4629,2013-07-31
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.9226,10.9226,10.9226,2013-07-31
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.2443,10.1931,10.2443,2013-07-31
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.2563,10.2050,10.2563,2013-07-31
118030,IDBI Gilt Fund Growth,INF397L01AD2,,10.2443,10.1931,10.2443,2013-07-31
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,10.2653,10.2140,10.2653,2013-07-31
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.0940,10.0435,10.0940,2013-07-31
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.1137,10.0631,10.1137,2013-07-31
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,15.6268,15.6268,15.6268,2013-07-31
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.3000,10.3000,10.3000,2013-07-31
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.3438,10.3438,10.3438,2013-07-31
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.1234,10.1234,10.1234,2013-07-31
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,10.3652,10.3652,10.3652,2013-07-31
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.9139,11.9139,11.9139,2013-07-31
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,13.9913,13.9913,13.9913,2013-07-31
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,10.3176,10.3176,10.3176,2013-07-31
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.1719,10.1719,10.1719,2013-07-31
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.0853,10.0853,10.0853,2013-07-31
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,13.9497,13.9497,13.9497,2013-07-31
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1049.7118,1044.4632,1049.7118,2013-07-31
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1049.6934,1044.4449,1049.6934,2013-07-31
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,981.0231,976.1180,981.0231,2013-07-31
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,977.1066,972.2211,977.1066,2013-07-31
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1042.1682,1036.9574,1042.1682,2013-07-31
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,977.1903,972.3043,977.1903,2013-07-31
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,978.6193,973.7262,978.6193,2013-07-31
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1147.2191,1147.2191,1147.2191,2013-07-31
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1265.6832,1265.6832,1265.6832,2013-07-31
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1274.8801,1274.8801,1274.8801,2013-07-31
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1127.8544,1127.8544,1127.8544,2013-07-31
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,998.4749,998.4749,998.4749,2013-07-31
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,981.7169,981.7169,981.7169,2013-07-31
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1265.7050,1265.7050,1265.7050,2013-07-31
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1023.2906,1023.2906,1023.2906,2013-07-31
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,962.6717,962.6717,962.6717,2013-07-31
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1274.9090,1274.9090,1274.9090,2013-07-31
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,38.0943,38.0943,38.0943,2013-07-31
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,17.4778,17.4778,17.4778,2013-07-31
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,18.6555,18.6555,18.6555,2013-07-31
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,18.4589,18.4589,18.4589,2013-07-31
100250,JM G-Sec Fund - Growth Option,INF192K01809,,37.9573,37.9573,37.9573,2013-07-31
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,17.3474,17.3474,17.3474,2013-07-31
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.2698,10.2698,10.2698,2013-07-31
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,40.9994,40.9994,40.9994,2013-07-31
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,41.1543,41.1543,41.1543,2013-07-31
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.9341,11.9341,11.9341,2013-07-31
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,12.1174,12.1174,12.1174,2013-07-31
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,40.1581,40.1581,40.1581,2013-07-31
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,40.3192,40.3192,40.3192,2013-07-31
100263,Kotak Gilt-Savings-Annual Dividend,,,15.5615,15.5615,15.5615,2013-07-31
119761,Kotak Gilt-Savings-Annual Dividend - Direct,,,16.4617,16.4617,16.4617,2013-07-31
100262,Kotak Gilt-Savings-Growth,,,26.1535,26.1535,26.1535,2013-07-31
119762,Kotak Gilt-Savings-Growth - Direct,,,26.1748,26.1748,26.1748,2013-07-31
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.6949,10.6949,10.6949,2013-07-31
119763,Kotak Gilt-Savings-Monthly Dividend - Direct,,,10.5303,10.5303,10.5303,2013-07-31
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,27.8901,27.8901,27.8901,2013-07-31
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,11.9378,11.9378,11.9378,2013-07-31
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,27.8097,27.8097,27.8097,2013-07-31
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.9024,11.9024,11.9024,2013-07-31
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,9.8767,9.7779,9.8767,2013-07-31
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,26.2846,26.0218,26.2846,2013-07-31
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,9.7754,9.6776,9.7754,2013-07-31
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,15.1058,14.9547,15.1058,2013-07-31
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,9.8482,9.7497,9.8482,2013-07-31
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,26.2062,25.9441,26.2062,2013-07-31
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,12.3360,12.3360,12.3360,2013-07-31
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,14.6958,14.6958,14.6958,2013-07-31
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,14.6928,14.6928,14.6928,2013-07-31
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,14.7369,14.7369,14.7369,2013-07-31
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,10.2707,10.2707,10.2707,2013-07-31
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,14.7525,14.7525,14.7525,2013-07-31
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,14.6907,14.6907,14.6907,2013-07-31
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,9.6117,9.6117,9.6117,2013-07-31
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.3147,12.3147,12.3147,2013-07-31
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,14.6907,14.6907,14.6907,2013-07-31
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,14.7525,14.7525,14.7525,2013-07-31
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,14.6907,14.6907,14.6907,2013-07-31
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.2476,11.1914,11.2476,2013-07-31
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.3501,11.2933,11.3501,2013-07-31
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.6218,11.5637,11.6218,2013-07-31
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,15.1529,15.0771,15.1529,2013-07-31
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,14.9410,14.8663,14.9410,2013-07-31
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,14.6620,14.5887,14.6620,2013-07-31
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,15.6925,15.6140,15.6925,2013-07-31
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,11.7895,11.7600,11.7895,2013-07-31
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,24.4731,24.4119,24.4731,2013-07-31
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.5164,11.4876,11.5164,2013-07-31
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,24.4475,24.3864,24.4475,2013-07-31
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,11.1122,11.0566,11.1122,2013-07-31
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.6726,12.6092,12.6726,2013-07-31
102016,Tata Gilt High Fund - Growth,INF277K01550,,20.5297,20.4271,20.5297,2013-07-31
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,12.3839,12.3839,12.3839,2013-07-31
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.7054,11.7054,11.7054,2013-07-31
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,12.3412,12.3412,12.3412,2013-07-31
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,12.3401,12.3401,12.3401,2013-07-31
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,15.1281,15.0525,15.1281,2013-07-31
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,15.1137,15.0381,15.1137,2013-07-31
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.1857,12.1248,12.1857,2013-07-31
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,33.3830,33.2161,33.3830,2013-07-31
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,16.7429,16.6592,16.7429,2013-07-31
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,12.2389,12.1777,12.2389,2013-07-31
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,33.5154,33.3478,33.5154,2013-07-31
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,15.12,15.12,15.12,2013-07-31
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,24.7098,24.7098,24.7098,2013-07-31
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,18.3163,18.3163,18.3163,2013-07-31
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,18.3262,18.3262,18.3262,2013-07-31
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,24.6341,24.6341,24.6341,2013-07-31
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,13.0048,13.0048,13.0048,2013-07-31
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,15.2806,15.2806,15.2806,2013-07-31
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2869,10.2869,10.2869,2013-07-31
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,16.4409,16.4409,16.4409,2013-07-31
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.3017,10.3017,10.3017,2013-07-31
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,16.4452,16.4452,16.4452,2013-07-31
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.1068,10.1068,10.1068,2013-07-31
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,11.5173,11.5000,11.5173,2013-07-31
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,23.7592,23.7236,23.7592,2013-07-31
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.5135,11.4962,11.5135,2013-07-31
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,23.7376,23.7020,23.7376,2013-07-31
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.0638,99.8136,100.0638,2013-07-31
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,142.9323,142.5750,142.9323,2013-07-31
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,99.8027,99.5532,99.8027,2013-07-31
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.0672,99.8170,100.0672,2013-07-31
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,142.8194,142.4624,142.8194,2013-07-31
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,99.7987,99.5492,99.7987,2013-07-31
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,206.9378,206.4205,206.9378,2013-07-31
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,99.7768,99.5274,99.7768,2013-07-31
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-07-31
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.5401,19.5401,19.5401,2013-07-31
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-07-31
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.4778,19.4778,19.4778,2013-07-31
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0503,10.0503,10.0503,2013-07-31
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,20.487,20.487,20.487,2013-07-31
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1499,10.1499,10.1499,2013-07-31
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1046,10.1046,10.1046,2013-07-31
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0501,10.0501,10.0501,2013-07-31
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,20.4809,20.4809,20.4809,2013-07-31
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1498,10.1498,10.1498,2013-07-31
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1044,10.1044,10.1044,2013-07-31
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0493,10.0493,10.0493,2013-07-31
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,20.0935,20.0935,20.0935,2013-07-31
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1497,10.1497,10.1497,2013-07-31
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1035,10.1035,10.1035,2013-07-31
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.1024,100.1024,100.1024,2013-07-31
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.0579,100.0579,100.0579,2013-07-31
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.1658,100.1658,100.1658,2013-07-31
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,178.6692,178.6692,178.6692,2013-07-31
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.2237,N.A.,N.A.,2013-07-31
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.0790,100.0790,100.0790,2013-07-31
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,105.9606,105.9606,105.9606,2013-07-31
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.0370,100.0370,100.0370,2013-07-31
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,178.5262,178.5262,178.5262,2013-07-31
