Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141111,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Growth Option,INF789FC1MR3,,10.0873,0,0,2017-05-19
141113,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Maturity Div Option,INF789FC1MQ5,,10.0872,0,0,2017-05-19
141112,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Quarterly Div Option,INF789FC1MK8,,10.0872,0,0,2017-05-19
141116,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Annual Div Option,INF789FC1MP7,,10.0729,0,0,2017-05-19
141115,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Growth Option,INF789FC1MT9,,10.0729,0,0,2017-05-19
141117,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Maturity Div Option,INF789FC1MS1,,10.0729,0,0,2017-05-19
141120,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Quarterly Div Option,INF789FC1MO0,,10.0729,0,0,2017-05-19
130646,UTI Capital Protection Oriented Scheme - Series IV - I (1103 Days) - Growth Option,INF789FA1TX8,,12.2005,0,0,2017-05-19
130647,UTI Capital Protection Oriented Scheme - Series IV - I (1103 Days) - Growth Option - Direct,INF789FA1TZ3,,12.6868,0,0,2017-05-19
130649,UTI Capital Protection Oriented Scheme - Series IV -I (1103 Days) - Dividend Option - Direct,INF789FA1TY6,,12.6868,0,0,2017-05-19
130648,UTI Capital Protection Oriented Scheme Series IV - I (1103 Days) - Dividend Option,INF789FA1TW0,,12.2005,0,0,2017-05-19
131559,UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days) - Dividend Option - Direct,INF789FA1F60,,12.4459,0,0,2017-05-19
131560,UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days) - Growth Option - Direct,INF789FA1F78,,12.4459,0,0,2017-05-19
131341,UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days)- Dividend Option,INF789FA1F45,,11.9952,0,0,2017-05-19
131340,UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days)- Growth Option,INF789FA1F52,,11.9952,0,0,2017-05-19
133573,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Dividend Option,INF789FB1916,,11.5582,0,0,2017-05-19
133574,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Dividend Option - Direct,INF789FB1932,,11.9694,0,0,2017-05-19
133575,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Growth Option,INF789FB1924,,11.5582,0,0,2017-05-19
133576,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Growth Option - Direct,INF789FB1940,,11.9694,0,0,2017-05-19
135257,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Direct Plan - Dividend Option,INF789FB1U85,,11.6057,0,0,2017-05-19
135254,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Regular Plan - Dividend Option,INF789FB1U69,,11.3322,0,0,2017-05-19
135255,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Regular Plan - Growth Option,INF789FB1U77,,11.3322,0,0,2017-05-19
135256,UTI Capital Protection Oriented Scheme Series - VI-I (1098 Days) - Direct Plan - Growth Option,INF789FB1U93,,11.6057,0,0,2017-05-19
134166,UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Dividend Option,INF789FB1CJ2,,11.5552,0,0,2017-05-19
134164,UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Dividend Option - Direct,INF789FB1CL8,,11.9497,0,0,2017-05-19
134167,UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Growth Option,INF789FB1CK0,,11.5552,0,0,2017-05-19
134165,UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Growth Option - Direct,INF789FB1CM6,,11.9497,0,0,2017-05-19
133424,UTI Dual Advantage Fixed Term Fund Series I - I (1100 Days) - Growth Option - Direct,INF789FB1866,,12.2006,0,0,2017-05-19
133421,UTI Dual Advantage Fixed Term Fund Series I -I (1100 Days) - Dividend Option,INF789FB1833,,11.7912,0,0,2017-05-19
133422,UTI Dual Advantage Fixed Term Fund Series I- I (1100 Days) - Dividend Option - Direct,INF789FB1858,,12.2006,0,0,2017-05-19
133423,UTI Dual Advantage Fixed Term Fund Series I-I (1100 Days) - Growth Option,INF789FB1841,,11.7912,0,0,2017-05-19
133735,UTI Dual Advantage Fixed Term Fund Series I - II (1145 Days) - Dividend Option - Direct,INF789FB1BB1,,11.976,0,0,2017-05-19
133737,UTI Dual Advantage Fixed Term Fund Series I -II (1145 Days) - Growth Option - Direct,INF789FB1BC9,,11.976,0,0,2017-05-19
133734,UTI Dual Advantage Fixed Term Fund Series I- II (1145 Days) - Dividend Option,INF789FB1AZ2,,11.6039,0,0,2017-05-19
133736,UTI Dual Advantage Fixed Term Fund Series I-II (1145 Days) - Growth Option,INF789FB1BA3,,11.6039,0,0,2017-05-19
134214,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Dividend Option,INF789FB1EH2,,11.5188,0,0,2017-05-19
134213,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Dividend Option - Direct,INF789FB1EJ8,,11.9097,0,0,2017-05-19
134211,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Growth Option,INF789FB1EI0,,11.5188,0,0,2017-05-19
134212,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Growth Option - Direct,INF789FB1EK6,,11.9097,0,0,2017-05-19
134217,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Direct Plan - Dividend Option,INF789FB1FR8,,11.9352,0,0,2017-05-19
134215,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Direct Plan - Growth Option,INF789FB1FS6,,11.9354,0,0,2017-05-19
134216,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Regular Plan - Dividend Option,INF789FB1FP2,,11.5419,0,0,2017-05-19
134218,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Regular Plan -Growth Option,INF789FB1FQ0,,11.5419,0,0,2017-05-19
134519,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Direct Plan - Dividend Option,INF789FB1QQ7,,11.8972,0,0,2017-05-19
134518,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Direct Plan - Growth Option,INF789FB1QR5,,11.8972,0,0,2017-05-19
134521,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Regular Plan - Dividend Option,INF789FB1QO2,,11.5198,0,0,2017-05-19
134520,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Regular Plan - Growth Option,INF789FB1QP9,,11.5198,0,0,2017-05-19
130249,UTI FTIF Series XIX - III (368 Days) - Growth Option - Direct,INF789FB1B54,,12.7285,0,0,2017-05-19
130241,UTI FTIF Series XIX - III (368 Days)- Annual Div Option,INF789FB1ZN5,INF789FB1ZQ8,10.1573,0,0,2017-05-19
130240,UTI FTIF Series XIX - III (368 Days)- Growth  Option,INF789FB1ZY2,,12.6894,0,0,2017-05-19
130259,UTI FTIF Series XIX - IV (366 Days) - Flexi Div Option,INF789FB1C46,INF789FB1C53,11.6444,0,0,2017-05-19
130253,UTI FTIF Series XIX - IV (366 Days) - Growth Option - Direct,INF789FB1YS7,,12.721,0,0,2017-05-19
130251,UTI FTIF Series XIX - IV (366 Days) - Quarterly Div Option,INF789FB1B70,INF789FB1B96,10.1734,0,0,2017-05-19
130254,UTI FTIF Series XIX - IV (366 Days)- Annual Div Option,INF789FB1C12,INF789FB1C20,10.1743,0,0,2017-05-19
130250,UTI FTIF Series XIX - IV (366 Days)- Growth Option,INF789FB1C61,,12.682,0,0,2017-05-19
130257,UTI FTIF Series XIX - IV (366 Days)- Maturity Div Option - Direct,INF789FB1D11,,11.6683,0,0,2017-05-19
130464,UTI FTIF Series XIX - IX (369 Days) - Annual Div Option - Direct,INF789FA1RM5,INF789FA1RN3,10.1319,0,0,2017-05-19
130458,UTI FTIF Series XIX - IX (369 Days) - Growth Option,INF789FA1RX2,,12.6087,0,0,2017-05-19
130462,UTI FTIF Series XIX - IX (369 Days) - Growth Option - Direct,INF789FA1RP8,,12.6687,0,0,2017-05-19
130468,UTI FTIF Series XIX - IX (369 Days) - Maturity Div Option,INF789FA1RW4,,11.5689,0,0,2017-05-19
130463,UTI FTIF Series XIX - IX (369 Days)- Annual Div Option,INF789FA1RU8,INF789FA1RV6,10.1326,0,0,2017-05-19
130357,UTI FTIF Series XIX - V (1095 Days) - Growth Option,INF789FA1PL1,,12.7998,0,0,2017-05-19
130375,UTI FTIF Series XIX - V (1095 Days) - Growth Option - Direct,INF789FA1PD8,,13.0819,0,0,2017-05-19
130380,UTI FTIF Series XIX - V (1095 Days) - Maturity Div Option - Direct,INF789FA1PC0,,13.0822,0,0,2017-05-19
130377,UTI FTIF Series XIX - V (1095 Days) - Quarterly Div Option,INF789FA1PG1,INF789FA1PH9,10.117,0,0,2017-05-19
130376,UTI FTIF Series XIX - V (1095 Days)- Annual Div Option,INF789FA1PI7,INF789FA1PJ5,10.1447,0,0,2017-05-19
130383,UTI FTIF Series XIX - V (1095 Days)- Annual Div Option - Direct,INF789FA1PA4,INF789FA1PB2,10.1406,0,0,2017-05-19
130381,UTI FTIF Series XIX - V (1095 Days)- Flexi Div Option,INF789FA1PM9,INF789FA1PN7,12.5124,0,0,2017-05-19
130379,UTI FTIF Series XIX - V (1095 Days)- Maturity Div Option,INF789FA1PK3,,12.7998,0,0,2017-05-19
130378,UTI FTIF Series XIX - V (1095 Days)- Quarterly Div Option - Direct,,,10.1305,0,0,2017-05-19
130360,UTI FTIF Series XIX - VI (366 Days) - Growth Option,INF789FB1ZE4,,12.6426,0,0,2017-05-19
130385,UTI FTIF Series XIX - VI (366 Days) - Maturity Div Option,INF789FB1ZB0,,11.6086,0,0,2017-05-19
130390,UTI FTIF Series XIX - VI (366 Days) - Maturity Div Option - Direct,INF789FB1ZK1,,11.6308,0,0,2017-05-19
130387,UTI FTIF Series XIX - VI (366 Days)- Growth Option - Direct,INF789FB1ZP0,,12.6815,0,0,2017-05-19
130362,UTI FTIF Series XIX - VII (1095 Days ) - Growth Option - Direct,INF789FA1QJ3,,13.0571,0,0,2017-05-19
130361,UTI FTIF Series XIX - VII (1095 Days) - Growth Option,INF789FA1QR6,,12.8706,0,0,2017-05-19
130397,UTI FTIF Series XIX - VII (1095 Days) - Maturity Div Option,INF789FA1QQ8,,12.8697,0,0,2017-05-19
130398,UTI FTIF Series XIX - VII (1095 Days) - Maturity Div Option - Direct,INF789FA1QI5,,13.056,0,0,2017-05-19
130396,UTI FTIF Series XIX - VII (1095 Days) - Quarterly Div Option - Direct,INF789FA1QE4,INF789FA1QF1,10.1447,0,0,2017-05-19
130393,UTI FTIF Series XIX - VII (1095 Days)- Annual Div Option,INF789FA1QO3,INF789FA1QP0,10.1325,0,0,2017-05-19
130395,UTI FTIF Series XIX - VII (1095 Days)- Quarterly Div Option,INF789FA1QM7,INF789FA1QN5,10.1561,0,0,2017-05-19
130363,UTI FTIF Series XIX - VIII ( 368 Days )- Growth Option,INF789FA1RH5,,12.6307,0,0,2017-05-19
130370,UTI FTIF Series XIX - VIII (368 Days) - Growth Option - Direct,INF789FA1QZ9,,12.6699,0,0,2017-05-19
130367,UTI FTIF Series XIX - VIII (368 Days) - Maturity Div Option,INF789FA1RG7,,11.5924,0,0,2017-05-19
130693,UTI FTIF Series XIX - X (367 Days) - Annual Div Option,INF789FA1SK7,INF789FA1SL5,10.1255,0,0,2017-05-19
130582,UTI FTIF Series XIX - X (367 Days) - Growth Option,INF789FA1SN1,,12.5901,0,0,2017-05-19
130692,UTI FTIF Series XIX - X (367 Days) - Growth Option - Direct,INF789FA1SF7,,12.65,0,0,2017-05-19
130698,UTI FTIF Series XIX - X (367 Days) - Quarterly Div Option,INF789FA1SI1,INF789FA1SJ9,10.1262,0,0,2017-05-19
130670,UTI FTIF Series XIX - XI (366 Days) - Annual Div Option,INF789FA1TA6,INF789FA1TB4,10.1205,0,0,2017-05-19
130668,UTI FTIF Series XIX - XI (366 Days) - Growth Option,INF789FA1TD0,,12.6027,0,0,2017-05-19
130669,UTI FTIF Series XIX - XI (366 Days) - Growth Option - Direct,INF789FA1SV4,,12.6414,0,0,2017-05-19
130674,UTI FTIF Series XIX - XI (366 Days) - Maturity Div Option - Direct,INF789FA1SU6,,11.602,0,0,2017-05-19
130679,UTI FTIF Series XIX - XII (366 Days) - Annual Div Option,INF789FA1TQ2,INF789FA1TR0,10.1295,0,0,2017-05-19
130678,UTI FTIF Series XIX - XII (366 Days) - Growth Option,INF789FA1TT6,,12.6294,0,0,2017-05-19
130685,UTI FTIF Series XIX - XII (366 Days) - Growth Option - Direct,INF789FA1TL3,,12.6686,0,0,2017-05-19
131206,UTI FTIF Series XIX - XIX (1101 Days) - Annual Div Option,INF789FA1YY6,INF789FA1YZ3,10.2041,0,0,2017-05-19
131207,UTI FTIF Series XIX - XIX (1101 Days) - Annual Div Option - Direct,INF789FA1YQ2,INF789FA1YR0,10.2133,0,0,2017-05-19
131211,UTI FTIF Series XIX - XIX (1101 Days) - Flexi Div Option,INF789FA1ZC9,INF789FA1ZD7,12.5882,0,0,2017-05-19
131080,UTI FTIF Series XIX - XIX (1101 Days) - Growth Option,INF789FA1ZB1,,12.6816,0,0,2017-05-19
131213,UTI FTIF Series XIX - XIX (1101 Days) - Growth Option - Direct,INF789FA1YT6,,12.856,0,0,2017-05-19
131210,UTI FTIF Series XIX - XIX (1101 Days) - Maturity Div Option,INF789FA1ZA3,,12.6814,0,0,2017-05-19
131208,UTI FTIF Series XIX - XIX (1101 Days) - Quarterly Div Option,INF789FA1YW0,INF789FA1YX8,10.2067,0,0,2017-05-19
131209,UTI FTIF Series XIX - XIX (1101 Days) - Quarterly Div Option - Direct,INF789FA1YO7,INF789FA1YP4,10.2158,0,0,2017-05-19
131072,UTI FTIF Series XIX - XV (1101 Days) - Annual Div Option,INF789FA1VQ8,INF789FA1VR6,10.1758,0,0,2017-05-19
131073,UTI FTIF Series XIX - XV (1101 Days) - Annual Div Option - Direct,INF789FA1VI5,INF789FA1VJ3,10.1849,0,0,2017-05-19
131074,UTI FTIF Series XIX - XV (1101 Days) - Flexi Div Option,INF789FA1VU0,INF789FA1VV8,12.5626,0,0,2017-05-19
130808,UTI FTIF Series XIX - XV (1101 Days) - Growth Option,INF789FA1VT2,,12.7057,0,0,2017-05-19
131071,UTI FTIF Series XIX - XV (1101 Days) - Growth Option - Direct,INF789FA1VL9,,12.8831,0,0,2017-05-19
131068,UTI FTIF Series XIX - XV (1101 Days) - Maturity Div Option,INF789FA1VS4,,12.7058,0,0,2017-05-19
131070,UTI FTIF Series XIX - XV (1101 Days) - Quarterly Div Option,INF789FA1VO3,INF789FA1VP0,10.179,0,0,2017-05-19
131067,UTI FTIF Series XIX - XV (1101 Days) - Quarterly Div Option - Direct,INF789FA1VG9,INF789FA1VH7,10.1881,0,0,2017-05-19
131154,UTI FTIF Series XIX - XVIII (1105 Days) - Annual Div Option,INF789FA1XM3,INF789FA1XN1,10.2144,0,0,2017-05-19
131155,UTI FTIF Series XIX - XVIII (1105 Days) - Annual Div Option - Direct,INF789FA1XE0,INF789FA1XF7,10.2237,0,0,2017-05-19
131157,UTI FTIF Series XIX - XVIII (1105 Days) - Flexi Div Option,INF789FA1XQ4,INF789FA1XR2,12.5753,0,0,2017-05-19
130979,UTI FTIF Series XIX - XVIII (1105 Days) - Growth Option - Direct,INF789FA1XH3,,12.8776,0,0,2017-05-19
131153,UTI FTIF Series XIX - XVIII (1105 Days) - Maturity Div Option,INF789FA1XO9,,12.7008,0,0,2017-05-19
131159,UTI FTIF Series XIX - XVIII (1105 Days) - Quarterly Div Option,INF789FA1XK7,INF789FA1XL5,10.2167,0,0,2017-05-19
131156,UTI FTIF Series XIX - XVIII (1105 Days) - Quarterly Div Option  -Direct,INF789FA1XC4,INF789FA1XD2,10.2258,0,0,2017-05-19
130980,UTI FTIF Series XIX -XVIII (1105 Days) - Growth Option,INF789FA1XP6,,12.7008,0,0,2017-05-19
131100,UTI FTIF Series XIX - XX (1099 Days) - Annual Div Option,INF789FA1A08,INF789FA1A16,10.216,0,0,2017-05-19
131081,UTI FTIF Series XIX - XX (1099 Days) - Growth Option,INF789FA1A32,,12.6512,0,0,2017-05-19
131107,UTI FTIF Series XIX - XX (1099 Days) - Growth Option - Direct,INF789FA1ZV9,,12.8582,0,0,2017-05-19
131105,UTI FTIF Series XIX - XX (1099 Days) - Maturity Div Option,INF789FA1A24,,12.6512,0,0,2017-05-19
131108,UTI FTIF Series XIX - XX (1099 Days) - Quarterly Div Option,INF789FA1ZY3,INF789FA1ZZ0,10.2189,0,0,2017-05-19
130128,UTI FTIF Series XIX- I (369 Days) - Annual Div Option - Direct,INF789FB1XX9,INF789FB1XY7,10.1215,0,0,2017-05-19
130131,UTI FTIF Series XIX- I (369 Days) - Growth Option,INF789FB1XU5,,12.7234,0,0,2017-05-19
130129,UTI FTIF Series XIX- I (369 Days) - Maturity Div Option,INF789FB1XR1,,11.6706,0,0,2017-05-19
130125,UTI FTIF Series XIX- I (369 Days)- Growth Option - Direct,INF789FB1YC1,,12.7623,0,0,2017-05-19
130135,UTI FTIF Series XIX- II (368 Days) - Growth Option,INF789FB1YL2,,12.7078,0,0,2017-05-19
130136,UTI FTIF Series XIX- II (368 Days) - Growth Option -Direct,INF789FB1ZA2,,12.7468,0,0,2017-05-19
126645,UTI FTIF Series XVII -VII (465 DAYS)- Growth Option,INF789FB1UX5,,13.0987,0,0,2017-05-19
126646,UTI FTIF Series XVII -VII (465 DAYS)- Growth Option - Direct,INF789FB1VG8,,13.167,0,0,2017-05-19
126654,UTI FTIF Series XVII -VII (465 DAYS)- Quarterly Div Option,INF789FB1UQ9,INF789FB1UR7,10.0333,0,0,2017-05-19
127115,UTI FTIF Series XVII -X (1152 DAYS)-Growth Option,INF789FB1BK2,,13.0565,0,0,2017-05-19
127116,UTI FTIF Series XVII -X (1152 DAYS)-Growth Option - Direct,INF789FB1BS5,,13.1259,0,0,2017-05-19
127445,UTI FTIF Series XVII - XII (1148 DAYS)-Annual Div Option - Direct,INF789FA1586,INF789FA1594,10.0484,0,0,2017-05-19
127452,UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option,INF789FA1537,,13.2547,0,0,2017-05-19
127444,UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option - Direct,INF789FA1610,,13.3931,0,0,2017-05-19
127460,UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option,INF789FB1CA1,,13.0662,0,0,2017-05-19
127461,UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option - Direct,INF789FB1CI4,,13.1422,0,0,2017-05-19
127630,UTI FTIF Series XVII -XIV (423 DAYS)- Growth Option,INF789FB1OB4,,12.9881,0,0,2017-05-19
127631,UTI FTIF Series XVII -XIV (423 DAYS)-Growth Option - Direct,INF789FB1OJ7,,13.0802,0,0,2017-05-19
127815,UTI FTIF Series XVII -XVI (367 DAYS)- Growth Option,INF789FA1AJ7,,13.0115,0,0,2017-05-19
127816,UTI FTIF Series XVII -XVI (367 DAYS)-Growth Option - Direct,INF789FA1AB4,,13.0935,0,0,2017-05-19
128137,UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option,INF789FA1BP2,,13.0764,0,0,2017-05-19
128138,UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option - Direct,INF789FA1BH9,,13.1612,0,0,2017-05-19
128140,UTI FTIF Series XVII -XVIII (796 DAYS)-Quarterly Div Option,INF789FA1BK3,INF789FA1BL1,10.1555,0,0,2017-05-19
129591,UTI FTIF Series XVIII - IX (733 Days) - Annual Div Option - Direct,INF789FA1IW3,INF789FA1IX1,10.1523,0,0,2017-05-19
129592,UTI FTIF Series XVIII - IX (733 Days) - Growth Option,INF789FA1JH2,,12.8483,0,0,2017-05-19
129593,UTI FTIF Series XVIII - IX (733 Days) - Growth Option - Direct,INF789FA1IZ6,,12.9262,0,0,2017-05-19
129596,UTI FTIF Series XVIII - IX (733 Days) - Maturity Div Option,INF789FA1JG4,,10.7785,0,0,2017-05-19
129594,UTI FTIF Series XVIII - IX (733 Days) - Quarterly Div Option,INF789FA1JC3,INF789FA1JD1,10.1496,0,0,2017-05-19
129549,UTI FTIF Series XVIII - VIII (366 Days) - Growth Option - Direct,INF789FB1QF0,,12.8615,0,0,2017-05-19
129550,UTI FTIF Series XVIII - VIII (366 days)- Growth Option,INF789FB1PX5,,12.8086,0,0,2017-05-19
129601,UTI FTIF Series XVIII - X (366 Days) - Growth Option,INF789FB1SL4,,12.775,0,0,2017-05-19
129603,UTI FTIF Series XVIII - X (366 Days) - Growth Option - Direct,INF789FB1ST7,,12.8267,0,0,2017-05-19
129817,UTI FTIF Series XVIII - XI (1095 Days) - Growth Option,INF789FA1JX9,,12.9627,0,0,2017-05-19
129818,UTI FTIF Series XVIII - XI (1095 Days) - Growth Option - Direct,INF789FA1JP5,,13.1594,0,0,2017-05-19
129821,UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option,INF789FA1JS9,INF789FA1JT7,10.0186,0,0,2017-05-19
129827,UTI FTIF Series XVIII - XII (366 Days) - Growth Option,INF789FB1TR9,,12.7763,0,0,2017-05-19
129834,UTI FTIF Series XVIII - XII (366 Days) - Growth Option - Direct,INF789FB1TZ2,,12.8158,0,0,2017-05-19
129833,UTI FTIF Series XVIII - XII (366 Days) - Maturity Div Option - Direct,INF789FB1TW9,,11.7364,0,0,2017-05-19
130075,UTI FTIF Series XVIII - XIV(368 Days) - Annual Div Option,INF789FB1VT1,INF789FB1VU9,10.2788,0,0,2017-05-19
130079,UTI FTIF Series XVIII - XIV(368 Days) - Growth Option,INF789FB1VY1,,12.7482,0,0,2017-05-19
130081,UTI FTIF Series XVIII - XIV(368 Days) - Growth Option - Direct,INF789FB1WG6,,12.8,0,0,2017-05-19
130080,UTI FTIF Series XVIII- XIV(368 Days) - Quarterly Div Option,INF789FB1VR5,INF789FB1VS3,10.2413,0,0,2017-05-19
130091,UTI FTIF Series XVIII - XV (366 Days) - Annual Div Option,INF789FB1WJ0,INF789FB1WK8,10.1429,0,0,2017-05-19
130089,UTI FTIF Series XVIII - XV (366 Days) - Growth Option,INF789FB1WO0,,12.7281,0,0,2017-05-19
130090,UTI FTIF Series XVIII - XV (366 Days) - Growth Option - Direct,INF789FB1WW3,,12.7668,0,0,2017-05-19
130093,UTI FTIF Series XVIII - XV (366 Days) - Quarterly Div Option,INF789FB1WH4,INF789FB1WI2,10.1201,0,0,2017-05-19
130068,UTI FTIF Series XVIII - XIII (366 Days) - Annual Div Option,INF789FB1UC9,INF789FB1UD7,10.1346,0,0,2017-05-19
130065,UTI FTIF Series XVIII - XIII(366 Days) - Growth Option,INF789FB1UH8,,12.7565,0,0,2017-05-19
130066,UTI FTIF Series XVIII - XIII(366 Days) - Growth Option - Direct,INF789FB1UP1,,12.7951,0,0,2017-05-19
130072,UTI FTIF Series XVIII - XIII(366 Days) - Maturity Div Option - Direct,INF789FB1UM8,,11.7256,0,0,2017-05-19
130070,UTI FTIF Series XVIII - XIII(366 Days) - Quarterly Div Option - Direct,INF789FB1UI6,INF789FB1UJ4,10.1367,0,0,2017-05-19
128557,UTI FTIF Series XVIII -I (400 DAYS)-Growth Option,INF789FB1PH8,,12.8804,0,0,2017-05-19
128558,UTI FTIF Series XVIII -I (400 DAYS)-Growth Option - Direct,INF789FB1PJ4,,12.9595,0,0,2017-05-19
128876,UTI FTIF Series XVIII -IV (366 DAYS) - Growth Option - Direct,INF789FB1IF7,,12.9505,0,0,2017-05-19
128885,UTI FTIF Series XVIII -IV (366 DAYS)- Growth Option,INF789FB1HX2,,12.9179,0,0,2017-05-19
129257,UTI FTIF Series XVIII -V (370 DAYS) - Growth Option - Direct,INF789FB1LZ9,,12.9235,0,0,2017-05-19
129256,UTI FTIF Series XVIII -V (370 DAYS)- Growth Option,INF789FB1LR6,,12.8844,0,0,2017-05-19
129259,UTI FTIF Series XVIII -V (370 DAYS)-Annual Div Option - Direct,INF789FB1LU0,INF789FB1LV8,10.0876,0,0,2017-05-19
129276,UTI FTIF Series XVIII -VII (368 DAYS) - Growth Option - Direct,INF789FB1OZ3,,12.8578,0,0,2017-05-19
129283,UTI FTIF Series XVIII -VII (368 DAYS)- Growth Option,INF789FB1OR0,,12.8184,0,0,2017-05-19
131246,UTI FTIF Series XX - I (1099 Days) - Annual Div Option,INF789FA1E87,INF789FA1E95,10.221,0,0,2017-05-19
131245,UTI FTIF Series XX - I (1099 Days) - Growth Option,INF789FA1F11,,12.6365,0,0,2017-05-19
131253,UTI FTIF Series XX - I (1099 Days) - Growth Option - Direct,INF789FA1E38,,12.8404,0,0,2017-05-19
131250,UTI FTIF Series XX - I (1099 Days) - Maturity Div Option,INF789FA1F03,,12.6359,0,0,2017-05-19
131248,UTI FTIF Series XX - I (1099 Days) - Quarterly Div Option,INF789FA1E61,INF789FA1E79,10.224,0,0,2017-05-19
131249,UTI FTIF Series XX - I (1099 Days) - Quarterly Div Option - Direct,INF789FA1D88,INF789FA1D96,10.2349,0,0,2017-05-19
131565,UTI FTIF Series XX - II (1103 Days) - Annual Div Option,INF789FA1I42,INF789FA1I59,10.2211,0,0,2017-05-19
131572,UTI FTIF Series XX - II (1103 Days) - Annual Div Option -Direct,INF789FA1H68,INF789FA1H76,10.2319,0,0,2017-05-19
131446,UTI FTIF Series XX - II (1103 Days) - Growth Option,INF789FA1I75,,12.6121,0,0,2017-05-19
131573,UTI FTIF Series XX - II (1103 Days) - Growth Option -Direct,INF789FA1H92,,12.814,0,0,2017-05-19
131568,UTI FTIF Series XX - II (1103 Days) - Maturity Div Option,INF789FA1I67,,12.6121,0,0,2017-05-19
131569,UTI FTIF Series XX - II (1103 Days) - Maturity Div Option - Direct,INF789FA1H84,,12.8138,0,0,2017-05-19
131566,UTI FTIF Series XX - II (1103 Days) - Quarterly Div Option,INF789FA1I26,INF789FA1I34,10.2237,0,0,2017-05-19
131567,UTI FTIF Series XX - II (1103 Days) - Quarterly Div Option - Direct,INF789FA1H43,INF789FA1H50,10.2347,0,0,2017-05-19
132774,UTI FTIF Series XX - III (1100 Days) - Annual Div Option,INF789FA1X68,INF789FA1X76,10.2107,0,0,2017-05-19
132779,UTI FTIF Series XX - III (1100 Days) - Annual Div Option - Direct,INF789FA1W85,INF789FA1W93,10.2214,0,0,2017-05-19
132777,UTI FTIF Series XX - III (1100 Days) - Flexi Div Option,INF789FA1Y00,INF789FA1Y18,12.6093,0,0,2017-05-19
131447,UTI FTIF Series XX - III (1100 Days) - Growth Option,INF789FA1X92,,12.6095,0,0,2017-05-19
131448,UTI FTIF Series XX - III (1100 Days) - Growth Option - Direct,INF789FA1X19,,12.809,0,0,2017-05-19
132781,UTI FTIF Series XX - III (1100 Days) - Maturity Div Option,INF789FA1X84,,12.6093,0,0,2017-05-19
132780,UTI FTIF Series XX - III (1100 Days) - Quarterly Div Option,INF789FA1X43,INF789FA1X50,10.2138,0,0,2017-05-19
133076,UTI FTIF Series XX - IX (1104 Days) - Annual Div Option,INF789FA14M6,INF789FA15M3,10.1636,0,0,2017-05-19
133078,UTI FTIF Series XX - IX (1104 Days) - Annual Div Option - Direct,INF789FA16L3,INF789FA17L1,10.1744,0,0,2017-05-19
133070,UTI FTIF Series XX - IX (1104 Days) - Growth Option,INF789FA17M9,,12.3833,0,0,2017-05-19
133071,UTI FTIF Series XX - IX (1104 Days) - Growth Option - Direct,INF789FA19L7,,12.5704,0,0,2017-05-19
