Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.7102,13.7102,13.7102,2007-03-23
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.6023,10.6023,10.6023,2007-03-23
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0059,10.0059,10.0059,2007-03-23
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.1472,10.1472,10.1472,2007-03-23
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0506,10.0506,10.0506,2007-03-23
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.1363,10.1363,10.1363,2007-03-23
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0495,10.0495,10.0495,2007-03-23
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0104,10.0104,10.0104,2007-03-23
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0059,10.0059,10.0059,2007-03-23
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0109,10.0109,10.0109,2007-03-23
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.967,11.967,11.967,2007-03-23
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0267,10.0267,10.0267,2007-03-23
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.3137,10.2879,10.3137,2007-03-23
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0035,9.9785,10.0035,2007-03-23
102719,Principal Low Duration Fund - Growth,,,11.6559,11.6268,11.6559,2007-03-23
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0034,10.0034,10.0034,2007-03-23
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.6956,11.6956,11.6956,2007-03-23
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-03-23
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.9847,10.9847,11.0396,2007-03-23
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0725,10.0725,10.1229,2007-03-23
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0524,10.0524,10.1027,2007-03-23
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.493,11.493,11.493,2007-03-23
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.1461,11.1461,11.1461,2007-03-23
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.5834,12.5834,12.5834,2007-03-23
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.8773,18.8773,18.8773,2007-03-23
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.5649,11.5649,11.5649,2007-03-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-03-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.9587,10.9587,10.9587,2007-03-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-03-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.315,12.315,12.315,2007-03-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3976,10.3976,10.3976,2007-03-23
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0301,10.0301,10.0301,2007-03-23
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.296,12.2345,12.296,2007-03-23
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4271,10.375,10.4271,2007-03-23
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1436,11.1436,11.1436,2007-03-23
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.8916,16.8916,16.8916,2007-03-23
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0931,10.0931,10.0931,2007-03-23
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5592,10.5275,10.5592,2007-03-23
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.454,13.4136,13.454,2007-03-23
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3524,10.3265,10.3524,2007-03-23
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.0159,10.9884,11.0159,2007-03-23
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0227,10.0227,10.0227,2007-03-23
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.4508,13.4508,13.4508,2007-03-23
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0262,10.0262,10.0262,2007-03-23
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.0278,11.0278,11.0278,2007-03-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-03-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.5956,15.5956,15.5956,2007-03-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6439,10.6439,10.6439,2007-03-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.6988,12.6988,12.6988,2007-03-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-03-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.7558,10.7558,10.7558,2007-03-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0542,10.0542,10.0542,2007-03-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0094,10.0094,10.0094,2007-03-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0224,10.0224,10.0224,2007-03-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.2926,12.2926,12.2926,2007-03-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0294,10.0294,10.0294,2007-03-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0144,10.0144,10.0144,2007-03-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-03-23
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7126,10.7126,10.7126,2007-03-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-03-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.2095,11.2095,11.2095,2007-03-23
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.6122,10.6122,10.6122,2007-03-23
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.6122,10.6122,10.6122,2007-03-23
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0958,10.0756,10.0958,2007-03-23
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.5693,11.5462,11.5693,2007-03-23
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2003,10.1799,10.2003,2007-03-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1378.3465,1378.3465,1378.3465,2007-03-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-03-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6913,17.6913,17.6913,2007-03-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5654,17.5654,17.5654,2007-03-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.9977,20.9977,20.9977,2007-03-23
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1272,10.1019,10.1272,2007-03-23
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.6171,11.5881,11.6171,2007-03-23
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3057,10.3057,10.3057,2007-03-23
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4308,10.4308,10.4308,2007-03-23
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7871,12.7871,12.7871,2007-03-23
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.0712,10.0712,10.0712,2007-03-23
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1358.9376,1358.9376,1358.9376,2007-03-23
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1086.2962,1083.5805,1086.2962,2007-03-23
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1047.397,1044.7785,1047.397,2007-03-23
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1014.4271,1014.4271,1014.4271,2007-03-23
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1024.4952,1024.4952,1024.4952,2007-03-23
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1053.1052,1053.1052,1053.1052,2007-03-23
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1090.5123,1090.5123,1090.5123,2007-03-23
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1001.8492,999.3446,1001.8492,2007-03-23
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,9.9597,9.9597,9.9597,2007-03-23
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5399,12.5399,12.5399,2007-03-23
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3226,10.3226,10.3226,2007-03-23
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2007-03-23
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3727,12.3727,12.3727,2007-03-23
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-03-23
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.2021,14.2021,14.2021,2007-03-23
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7856,10.7856,10.7856,2007-03-23
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8084,10.8084,10.8084,2007-03-23
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0825,11.0825,11.0825,2007-03-23
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.3429,14.3429,14.3429,2007-03-23
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0344,11.0344,11.0344,2007-03-23
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3116,10.3116,10.3116,2007-03-23
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.6109,12.6109,12.6109,2007-03-23
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0808,11.0808,11.0808,2007-03-23
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.344,13.344,13.344,2007-03-23
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0413,10.0413,10.0413,2007-03-23
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.4477,13.4477,13.4477,2007-03-23
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5022,10.5022,10.5022,2007-03-23
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.0281,13.0281,13.0281,2007-03-23
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5303,12.5303,12.5303,2007-03-23
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8337,10.8337,10.8337,2007-03-23
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.192,10.192,10.192,2007-03-23
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.438,12.438,12.438,2007-03-23
101462,Principal Short Term Plan-Dividend,,,10.1422,10.1168,10.1422,2007-03-23
101463,Principal Short Term Plan-Growth,,,13.3869,13.3534,13.3869,2007-03-23
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0471,11.0471,11.0471,2007-03-23
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6174,10.6174,10.6174,2007-03-23
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3325,10.3325,10.3325,2007-03-23
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6157,10.6157,10.6157,2007-03-23
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3623,10.3623,10.3623,2007-03-23
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.0724,13.0724,13.0724,2007-03-23
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6807,10.6807,10.6807,2007-03-23
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.6278,10.6278,10.6278,2007-03-23
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0408,11.0408,11.0408,2007-03-23
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.308,13.308,13.308,2007-03-23
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.7287,13.6944,13.7287,2007-03-23
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.1141,14.0788,14.1141,2007-03-23
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7146,10.7146,10.7146,2007-03-23
100078,DSP Bond Fund - Growth,INF740K01557,,24.981,24.981,24.981,2007-03-23
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3881,10.3881,10.3881,2007-03-23
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.5939,13.5939,13.5939,2007-03-23
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6067,10.6067,10.6067,2007-03-23
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1546,10.1038,10.1546,2007-03-23
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.4996,11.4421,11.4996,2007-03-23
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1791,10.1791,10.1791,2007-03-23
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.6217,11.6217,11.6217,2007-03-23
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4291,10.3248,10.4291,2007-03-23
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.9075,12.7784,12.9075,2007-03-23
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.7676,22.7676,22.7676,2007-03-23
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4605,10.4605,10.4605,2007-03-23
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4623,10.4623,10.4623,2007-03-23
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6589,11.6589,11.6589,2007-03-23
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-03-23
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-03-23
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-03-23
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2139,10.2139,10.2139,2007-03-23
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9842,11.9842,11.9842,2007-03-23
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-03-23
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.6991,12.6991,12.6991,2007-03-23
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5418,10.5418,10.5418,2007-03-23
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5139,10.5139,10.5139,2007-03-23
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.6654,12.6654,12.6654,2007-03-23
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.2213,30.04,30.2213,2007-03-23
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.0232,9.9631,10.0232,2007-03-23
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.6595,12.5962,12.6595,2007-03-23
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.6594,12.5961,12.6594,2007-03-23
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.2819,13.2819,13.2819,2007-03-23
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.0819,12.0819,12.0819,2007-03-23
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.1684,12.1684,12.1684,2007-03-23
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1076,10.1076,10.1076,2007-03-23
100124,HDFC Income Fund-Growth,INF179K01962,,16.5341,16.5341,16.5341,2007-03-23
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.287,10.2356,10.287,2007-03-23
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3205,12.2589,12.3205,2007-03-23
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6912,12.6912,12.6912,2007-03-23
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.7246,28.7246,28.7246,2007-03-23
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.1625,10.1625,10.1625,2007-03-23
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7515,11.7515,11.7515,2007-03-23
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.0698,13.0698,13.0698,2007-03-23
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.0353,13.0353,13.0353,2007-03-23
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.5564,19.5564,19.5564,2007-03-23
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3234,10.3234,10.3234,2007-03-23
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.752,11.752,11.752,2007-03-23
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.5946,18.5946,18.5946,2007-03-23
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1892,10.1892,10.1892,2007-03-23
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.9407,19.9407,19.9407,2007-03-23
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0795,12.0795,12.0795,2007-03-23
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.9167,10.9167,10.9167,2007-03-23
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.1646,23.1646,23.1646,2007-03-23
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.1417,11.1417,11.1417,2007-03-23
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9236,10.9236,10.9236,2007-03-23
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.88,11.88,11.88,2007-03-23
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1951,10.1441,10.1951,2007-03-23
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9545,11.8947,11.9545,2007-03-23
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.7355,19.6368,19.7355,2007-03-23
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.5039,12.2538,12.5039,2007-03-23
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,24.9851,24.4854,24.9851,2007-03-23
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.7462,10.5313,10.7462,2007-03-23
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.4699,14.1805,14.4699,2007-03-23
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2835,10.0778,10.2835,2007-03-23
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.6126,21.6126,21.6126,2007-03-23
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8775,10.8775,10.8775,2007-03-23
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.3902,21.2833,21.3902,2007-03-23
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.5139,10.4613,10.5139,2007-03-23
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.9376,10.883,10.9376,2007-03-23
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1311,10.0805,10.1311,2007-03-23
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,21.9527,21.843,21.9527,2007-03-23
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.4272,11.4272,11.4272,2007-03-23
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2227,10.2227,10.2227,2007-03-23
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.4771,10.4247,10.4771,2007-03-23
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.6262,25.4981,25.6262,2007-03-23
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.314,24.314,24.314,2007-03-23
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.213,10.213,10.213,2007-03-23
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.898,10.898,10.898,2007-03-23
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.3732,10.3732,10.3732,2007-03-23
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5169,10.5169,10.5169,2007-03-23
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.6024,15.6024,15.6024,2007-03-23
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0618,10.0618,10.0618,2007-03-23
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.4708,11.4708,11.4708,2007-03-23
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,11.9908,11.9908,11.9908,2007-03-23
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,11.9519,11.9519,11.9519,2007-03-23
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.3742,11.3173,11.3742,2007-03-23
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.3742,11.3173,11.3742,2007-03-23
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5513,10.4985,10.5513,2007-03-23
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.3743,12.3743,12.3743,2007-03-23
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.2098,11.2098,11.2098,2007-03-23
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6906,10.6371,10.6906,2007-03-23
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.537,10.4843,10.537,2007-03-23
100962,Principal Income Fund-Growth Plan-growth,,,17.5203,17.3451,17.5203,2007-03-23
100173,Quant Dynamic Bond-Bonus,INF966L01101,,11.9234,11.9234,11.9234,2007-03-23
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.0962,10.0962,10.0962,2007-03-23
100172,Quant Dynamic Bond-Growth,INF966L01093,,22.6372,22.6372,22.6372,2007-03-23
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2473,10.1961,10.2473,2007-03-23
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.6702,10.6168,10.6702,2007-03-23
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1227,10.0721,10.1227,2007-03-23
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.0281,11.968,12.0281,2007-03-23
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.2005,10.1495,10.2005,2007-03-23
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.0091,11.9491,12.0091,2007-03-23
