Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1003.1749,1003.1749,1003.1749,2008-01-16
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.3282,1001.3282,1001.3282,2008-01-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-01-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5125,10.5125,10.5125,2008-01-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-01-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.0733,13.0733,13.0733,2008-01-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3842,10.3842,10.3842,2008-01-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0171,10.0171,10.0171,2008-01-16
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.1825,13.1166,13.1825,2008-01-16
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.406,10.3540,10.4060,2008-01-16
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.011,10.0010,10.0110,2008-01-16
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0655, 11.0655 , 11.0655 ,2008-01-16
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.7541, 17.7541 , 17.7541 ,2008-01-16
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1927, 10.1927 , 10.1927 ,2008-01-16
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5782,10.5782,10.5782,2008-01-16
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.3735,14.3735,14.3735,2008-01-16
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3458,10.3458,10.3458,2008-01-16
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.812,11.8120,11.8120,2008-01-16
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.5952,10.5952,10.5952,2008-01-16
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0108,10.0108,10.0108,2008-01-16
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.1009,10.1009,10.1009,2008-01-16
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0554,10.0554,10.0554,2008-01-16
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.3955,14.3955,14.3955,2008-01-16
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0688,10.0688,10.0688,2008-01-16
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.8215,11.8215,11.8215,2008-01-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-01-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.6287,16.6287,16.6287,2008-01-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6366,10.6366,10.6366,2008-01-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.5287, 13.5287 , 13.5287 ,2008-01-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005, 10.0005 , 10.0005 ,2008-01-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.448, 11.4480 , 11.4480 ,2008-01-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0359, 10.0359 , 10.0359 ,2008-01-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0039, 10.0039 , 10.0039 ,2008-01-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0039, 10.0039 , 10.0039 ,2008-01-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-01-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.1124,13.1124,13.1124,2008-01-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0063,10.0063,10.0063,2008-01-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.022,10.022,10.022,2008-01-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-01-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7172,10.7172,10.7172,2008-01-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0124,10.0124,10.0124,2008-01-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.9585,11.9585,11.9585,2008-01-16
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.3649,11.3649,11.3649,2008-01-16
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.3649,11.3649,11.3649,2008-01-16
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1201,10.0999,10.1201,2008-01-16
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.2233,12.1989,12.2233,2008-01-16
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2116,10.1912,10.2116,2008-01-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1470.1401,1470.1401,1470.1401,2008-01-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2008-01-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9655,17.9655,17.9655,2008-01-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8585,17.8585,17.8585,2008-01-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.3003,22.3003,22.3003,2008-01-16
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.0809,10.0708,10.0809,2008-01-16
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.2659,12.2352,12.2659,2008-01-16
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5305, 10.5305 , 10.5305 ,2008-01-16
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6045, 10.6045 , 10.6045 ,2008-01-16
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.7005, 13.7005 , 13.7005 ,2008-01-16
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1904, 10.1904 , 10.1904 ,2008-01-16
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1496.3159,1496.3159,1496.3159,2008-01-16
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1197.0988,1194.1061,1197.0988,2008-01-16
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1081.2051,1078.5021,1081.2051,2008-01-16
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1053.7867,1053.7867,1053.7867,2008-01-16
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1045.0617,1045.0617,1045.0617,2008-01-16
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1063.359,1063.3590,1063.3590,2008-01-16
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1085.9852,1085.9852,1085.9852,2008-01-16
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1009.5994,1007.0754,1009.5994,2008-01-16
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0000,0.0000,2008-01-16
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.4568,10.4568,10.4568,2008-01-16
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.159,11.1590,11.1590,2008-01-16
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0883,10.0883,10.0883,2008-01-16
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.375,13.3750,13.3750,2008-01-16
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.1024,10.1024,10.1024,2008-01-16
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.4013, 15.4013 , 15.4013 ,2008-01-16
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.897, 10.8970 , 10.8970 ,2008-01-16
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.9003, 10.9003 , 10.9003 ,2008-01-16
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1901, 11.1901 , 11.1901 ,2008-01-16
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.5917, 15.5917 , 15.5917 ,2008-01-16
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1488, 11.1488 , 11.1488 ,2008-01-16
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.8553,10.8282,10.8553,2008-01-16
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1629,10.1375,10.1629,2008-01-16
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.8742,10.8742,10.8742,2008-01-16
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1647,10.1647,10.1647,2008-01-16
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1195,10.1195,10.1195,2008-01-16
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1188,10.0935,10.1188,2008-01-16
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1124,10.1124,10.1124,2008-01-16
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.404,10.4040,10.4040,2008-01-16
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.3443,10.3443,10.3443,2008-01-16
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4805,11.4805,11.4805,2008-01-16
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.4774,14.4774,14.4774,2008-01-16
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0202,10.0202,10.0202,2008-01-16
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.6043,14.6043,14.6043,2008-01-16
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6264,10.6264,10.6264,2008-01-16
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.1649,14.1649,14.1649,2008-01-16
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.0123,13.0123,13.0123,2008-01-16
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8415,10.8415,10.8415,2008-01-16
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5928,10.5928,10.5928,2008-01-16
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.4111,13.4111,13.4111,2008-01-16
101462,Principal Short Term Plan-Dividend,,,10.3824,10.3564,10.3824,2008-01-16
101463,Principal Short Term Plan-Growth,,,14.4105,14.3745,14.4105,2008-01-16
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.3165,10.2649,10.3165,2008-01-16
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0,0,2008-01-16
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1173,10.0667,10.1173,2008-01-16
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0287,9.9786,10.0287,2008-01-16
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0,0,2008-01-16
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0,0,2008-01-16
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.1073,10.1073,10.1073,2008-01-16
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0,0,2008-01-16
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1486,11.1486,11.1486,2008-01-16
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5272,10.5272,10.5272,2008-01-16
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1096,10.1096,10.1096,2008-01-16
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7192,10.7192,10.7192,2008-01-16
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.6388,10.6388,10.6388,2008-01-16
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.9088,13.9088,13.9088,2008-01-16
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7853,10.7853,10.7853,2008-01-16
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7353,10.7353,10.7353,2008-01-16
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2841,11.2841,11.2841,2008-01-16
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.4214,14.4214,14.4214,2008-01-16
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.1623,14.1269,14.1623,2008-01-16
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.6026,14.5661,14.6026,2008-01-16
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.7127,10.7127,10.7127,2008-01-16
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.157,13.157,13.157,2008-01-16
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.3437,10.3437,10.3437,2008-01-16
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1522,10.1522,10.1522,2008-01-16
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8119, 10.7578 , 10.8119 ,2008-01-16
100078,DSP Bond Fund - Growth,INF740K01557,,26.3572, 26.2254 , 26.3572 ,2008-01-16
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.6273, 10.5742 , 10.6273 ,2008-01-16
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.8092,14.8092,14.8092,2008-01-16
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6261,10.6261,10.6261,2008-01-16
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.172, 10.1211 , 10.1720 ,2008-01-16
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.2642, 12.2029 , 12.2642 ,2008-01-16
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1967, 10.1967 , 10.1967 ,2008-01-16
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.4352, 12.4352 , 12.4352 ,2008-01-16
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8986,10.7896,10.8986,2008-01-16
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,14.2501,14.1076,14.2501,2008-01-16
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.4158,24.4158,24.4158,2008-01-16
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4461,10.4461,10.4461,2008-01-16
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.6969,10.6969,10.6969,2008-01-16
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.5776,12.5776,12.5776,2008-01-16
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0000,0.0000,2008-01-16
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0000,0.0000,2008-01-16
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.5607,10.5607,10.5607,2008-01-16
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.5381,10.5381,10.5381,2008-01-16
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.8528,12.8528,12.8528,2008-01-16
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0000,0.0000,2008-01-16
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.2005,13.2005,13.2005,2008-01-16
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5354,10.5354,10.5354,2008-01-16
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5257,10.5257,10.5257,2008-01-16
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.1654,13.1654,13.1654,2008-01-16
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,34.9115,34.7020,34.9115,2008-01-16
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.9187,10.8532,10.9187,2008-01-16
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.1539,13.0881,13.1539,2008-01-16
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.1539,13.0881,13.1539,2008-01-16
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.9862,13.9862,13.9862,2008-01-16
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.7225,12.7225,12.7225,2008-01-16
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.8136,12.8136,12.8136,2008-01-16
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.6158,10.6158,10.6158,2008-01-16
100124,HDFC Income Fund-Growth,INF179K01962,,18.2447,18.2447,18.2447,2008-01-16
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.8284,10.7743,10.8284,2008-01-16
101685,HSBC Debt Fund - Growth,INF336L01776,,13.5345,13.4668,13.5345,2008-01-16
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,14.0333,14.0333,14.0333,2008-01-16
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.7504,30.7504,30.7504,2008-01-16
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.8793,10.8793,10.8793,2008-01-16
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.5803,12.5803,12.5803,2008-01-16
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.5284,14.5284,14.5284,2008-01-16
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.4902,14.4902,14.4902,2008-01-16
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.7389,21.7389,21.7389,2008-01-16
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.8753,10.8753,10.8753,2008-01-16
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.8786,12.8786,12.8786,2008-01-16
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.3778,20.3778,20.3778,2008-01-16
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1688,10.1688,10.1688,2008-01-16
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.5083,21.5083,21.5083,2008-01-16
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.7704,13.7015,13.7704,2008-01-16
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.1974,12.1364,12.1974,2008-01-16
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.8772,25.7478,25.8772,2008-01-16
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1944,12.1334,12.1944,2008-01-16
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.8542,10.7999,10.8542,2008-01-16
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.1906,13.1246,13.1906,2008-01-16
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4023,10.3503,10.4023,2008-01-16
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.8012,12.7372,12.8012,2008-01-16
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.1344,21.0287,21.1344,2008-01-16
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.5001,13.2301,13.5001,2008-01-16
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,26.9775,26.4380,26.9775,2008-01-16
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.3477,11.1207,11.3477,2008-01-16
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.6388,15.3260,15.6388,2008-01-16
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.6319,10.4193,10.6319,2008-01-16
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.5477,23.5477,23.5477,2008-01-16
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2547,11.2547,11.2547,2008-01-16
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,24.0866, 23.9661 , 24.0866 ,2008-01-16
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.1306, 11.0750 , 11.1306 ,2008-01-16
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.676, 11.6176 , 11.6760 ,2008-01-16
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.8262, 10.7721 , 10.8262 ,2008-01-16
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,24.8488, 24.7246 , 24.8488 ,2008-01-16
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.4379,12.4379,12.4379,2008-01-16
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.3832,10.3832,10.3832,2008-01-16
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1001.2276, 1000.2264 , 1001.2276 ,2008-01-16
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1059.6585, 1058.5988 , 1059.6585 ,2008-01-16
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1007.9196, 1006.9117 , 1007.9196 ,2008-01-16
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1612, 1003.1570 , 1004.1612 ,2008-01-16
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.9978,10.9978,10.9978,2008-01-16
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,28.8218,28.8218,28.8218,2008-01-16
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.4354,26.4354,26.4354,2008-01-16
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.6842,10.6842,10.6842,2008-01-16
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.5386,11.5386,11.5386,2008-01-16
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.745999999999999,10.746,10.746,2008-01-16
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0626,10.0626,10.0626,2008-01-16
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.3942,10.3942,10.3942,2008-01-16
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.1821,10.1821,10.1821,2008-01-16
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.3839,10.3839,10.3839,2008-01-16
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.1606,10.1606,10.1606,2008-01-16
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0669,10.0669,10.0669,2008-01-16
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4792, 10.4792 , 10.4792 ,2008-01-16
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.7071, 16.7071 , 16.7071 ,2008-01-16
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0004,10.0004,10.0004,2008-01-16
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1269,10.1269,10.1269,2008-01-16
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.2071,12.2071,12.2071,2008-01-16
