Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.5432,1023.5432,1023.5432,2016-08-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.744,1060.744,1060.744,2016-08-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-08-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2466.7141,2466.7141,2466.7141,2016-08-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-08-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.2344,1012.2344,1012.2344,2016-08-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2443.7586,2443.7586,2443.7586,2016-08-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.4535,1061.4535,1061.4535,2016-08-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.7265,11.7265,11.7265,2016-08-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.7690,11.7690,11.7690,2016-08-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-08-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7665,25.7665,25.7665,2016-08-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.8867,32.8867,32.8867,2016-08-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6639,10.6639,10.6639,2016-08-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.5408,32.5408,32.5408,2016-08-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5317,11.5317,11.5317,2016-08-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-08-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9022,10.9022,10.9022,2016-08-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.8063,32.8063,32.8063,2016-08-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5215,10.5215,10.5215,2016-08-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.5004,32.5004,32.5004,2016-08-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.6581,30.6581,30.6581,2016-08-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-08-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8693,10.8693,10.8693,2016-08-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5347,10.5347,10.5347,2016-08-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9374,11.9374,11.9374,2016-08-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4728,11.4728,11.4728,2016-08-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-08-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.9919,31.9919,31.9919,2016-08-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5148,11.5148,11.5148,2016-08-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2449.4702,2449.4702,2449.4702,2016-08-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-08-15
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-08-15
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2457.2579,2457.2579,2457.2579,2016-08-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1687.1855,1687.1855,1687.1855,2016-08-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.0301,1001.0301,1001.0301,2016-08-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-08-15
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1712.4888,1712.4888,1712.4888,2016-08-15
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-08-15
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1690.8356,1690.8356,1690.8356,2016-08-15
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.5018,1001.5018,1001.5018,2016-08-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-08-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,1983.0402,1983.0402,1983.0402,2016-08-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-08-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-08-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.2651,1001.2651,1001.2651,2016-08-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1559.6111,1559.6111,1559.6111,2016-08-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.3613,1004.3613,1004.3613,2016-08-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6560,1001.6560,1001.6560,2016-08-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.2489,1001.2489,1001.2489,2016-08-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1554.9130,1554.9130,1554.9130,2016-08-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.2788,1004.2788,1004.2788,2016-08-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6318,1001.6318,1001.6318,2016-08-15
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1123.8558,1123.8558,1123.8558,2016-08-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.9508,1027.9508,1027.9508,2016-08-15
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1123.6464,1123.6464,1123.6464,2016-08-15
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1060.9293,1060.9293,0,2016-08-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-08-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2554.122,2554.122,2554.122,2016-08-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9649,1053.9649,1053.9649,2016-08-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-08-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2548.2697,2548.2697,2548.2697,2016-08-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.9389,1027.9389,1027.9389,2016-08-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9595,1053.9595,1053.9595,2016-08-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.2817,1177.2817,0,2016-08-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2421.0915,2421.0915,0,2016-08-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.3783,1134.3783,0,2016-08-15
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-08-15
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.0003,1076.9223,1078.0003,2016-08-15
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3448.8757,3445.4268,3448.8757,2016-08-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-08-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3440.3271,3436.8868,3440.3271,2016-08-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.9963,1076.9183,1077.9963,2016-08-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-08-15
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-08-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,207.4014,207.4014,207.4014,2016-08-15
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,207.8889,207.8889,207.8889,2016-08-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-08-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,255.5869,255.5869,255.5869,2016-08-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8058,103.8058,103.8058,2016-08-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1347,100.1347,100.1347,2016-08-15
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1352,100.1352,100.1352,2016-08-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-08-15
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-08-15
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3257.1109,3257.1109,3257.1109,2016-08-15
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0976,1063.0976,1063.0976,2016-08-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3245.2188,3245.2188,3245.2188,2016-08-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0800,1063.0800,1063.0800,2016-08-15
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,116.0168,116.0168,116.0168,2016-08-15
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,115.8582,115.8582,115.8582,2016-08-15
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-08-15
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-08-15
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,109.8241,109.8241,109.8241,2016-08-15
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6497,100.6497,100.6497,2016-08-15
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,215.7276,215.7276,215.7276,2016-08-15
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7056,100.7056,100.7056,2016-08-15
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5464,100.5464,100.5464,2016-08-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,239.3523,239.3523,239.3523,2016-08-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-08-15
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,109.7388,109.7388,109.7388,2016-08-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,215.2241,215.2241,215.2241,2016-08-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5552,100.5552,100.5552,2016-08-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1996,100.1996,100.1996,2016-08-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2633,100.2633,100.2633,2016-08-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-08-15
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-08-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2554.5833,2554.5833,2554.5833,2016-08-15
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2559.1287,2559.1287,2559.1287,2016-08-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.9367,1001.9367,1001.9367,2016-08-15
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.2479,1007.2479,1007.2479,2016-08-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3107,1013.3107,1013.3107,2016-08-15
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.991,1022.991,1022.991,2016-08-15
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-08-15
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1382.0911,1382.0911,1382.0911,2016-08-15
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2350.4048,2350.4048,2350.4048,2016-08-15
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.9825,1005.9825,1005.9825,2016-08-15
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1014.4718,1014.4718,1014.4718,2016-08-15
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.3021,1001.3021,1001.3021,2016-08-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-08-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.9133,1005.9133,1005.9133,2016-08-15
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1014.3833,1014.3833,1014.3833,2016-08-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2783,1001.2783,1001.2783,2016-08-15
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1377.9683,1377.9683,1377.9683,2016-08-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2343.2431,2343.2431,2343.2431,2016-08-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2869.3087,2869.3087,2869.3087,2016-08-15
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.6810,1003.6810,1003.6810,2016-08-15
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8205,1001.8205,1001.8205,2016-08-15
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2877.2776,2877.2776,2877.2776,2016-08-15
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-08-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-08-15
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-08-15
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1077.3835,1077.3835,0,2016-08-15
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1748.7889,1748.7889,1748.7889,2016-08-15
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1062.3466,1062.3466,1062.3466,2016-08-15
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.484,1015.484,1015.484,2016-08-15
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1038.0825,1038.0825,0,2016-08-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-08-15
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1003.497,1003.497,0,2016-08-15
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1000.7622,1000.7622,0,2016-08-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1742.857,1742.857,1742.857,2016-08-15
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1001.5611,1001.5611,0,2016-08-15
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.7662,1039.7662,1039.7662,2016-08-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4674,1015.4674,1015.4674,2016-08-15
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1005.0556,1005.0556,0,2016-08-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2266.0164,2266.0164,0,2016-08-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.9049,1991.9049,0,2016-08-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4199.4864,4199.4864,0,2016-08-15
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-08-15
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.4504,24.4504,24.4504,2016-08-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-08-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.723,23.723,23.723,2016-08-15
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.5217,N.A.,N.A.,2016-08-15
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.4471,N.A.,N.A.,2016-08-15
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.4469,N.A.,N.A.,2016-08-15
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.5147,N.A.,N.A.,2016-08-15
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.4894,N.A.,N.A.,2016-08-15
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.4254,N.A.,N.A.,2016-08-15
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.4248,N.A.,N.A.,2016-08-15
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.4905,N.A.,N.A.,2016-08-15
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.5788,N.A.,N.A.,2016-08-15
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.501,N.A.,N.A.,2016-08-15
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.5009,N.A.,N.A.,2016-08-15
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.5784,N.A.,N.A.,2016-08-15
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-08-15
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.6172,N.A.,N.A.,2016-08-15
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.5176,N.A.,N.A.,2016-08-15
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.518,N.A.,N.A.,2016-08-15
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-08-15
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.6447,N.A.,N.A.,2016-08-15
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-08-15
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.5687,N.A.,N.A.,2016-08-15
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.9892,N.A.,N.A.,2016-08-15
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.9892,N.A.,N.A.,2016-08-15
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.9274,N.A.,N.A.,2016-08-15
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.9274,N.A.,N.A.,2016-08-15
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-08-15
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.8671,N.A.,N.A.,2016-08-15
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.8103,N.A.,N.A.,2016-08-15
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.8103,N.A.,N.A.,2016-08-15
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.9971,N.A.,N.A.,2016-08-15
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.9971,N.A.,N.A.,2016-08-15
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.8502,N.A.,N.A.,2016-08-15
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.8502,N.A.,N.A.,2016-08-15
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.6727,N.A.,N.A.,2016-08-15
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.6727,N.A.,N.A.,2016-08-15
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.6116,N.A.,N.A.,2016-08-15
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.6116,N.A.,N.A.,2016-08-15
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-08-15
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,13.1489,N.A.,N.A.,2016-08-15
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,13.0967,N.A.,N.A.,2016-08-15
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,13.0974,N.A.,N.A.,2016-08-15
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,13.0556,N.A.,N.A.,2016-08-15
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,13.0563,N.A.,N.A.,2016-08-15
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,13.0099,N.A.,N.A.,2016-08-15
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,13.0099,N.A.,N.A.,2016-08-15
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-08-15
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,13.0975,N.A.,N.A.,2016-08-15
