Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.4778,N.A.,N.A.,2014-08-09
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.4786,N.A.,N.A.,2014-08-09
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.4639,N.A.,N.A.,2014-08-09
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.4639,N.A.,N.A.,2014-08-09
130232,SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - DIVIDEND,INF200K013K7,,10.1229,N.A.,N.A.,2014-08-09
130231,SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - GROWTH,INF200K012K9,,10.1229,N.A.,N.A.,2014-08-09
130233,SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - DIVIDEND,INF200K011K1,,10.1214,N.A.,N.A.,2014-08-09
130234,SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - GROWTH,INF200K010K3,,10.1214,N.A.,N.A.,2014-08-09
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,10.1073,N.A.,N.A.,2014-08-09
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,10.1073,N.A.,N.A.,2014-08-09
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,10.1058,N.A.,N.A.,2014-08-09
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,10.1058,N.A.,N.A.,2014-08-09
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,10.0921,N.A.,N.A.,2014-08-09
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,10.0921,N.A.,N.A.,2014-08-09
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,10.0907,N.A.,N.A.,2014-08-09
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,10.0907,N.A.,N.A.,2014-08-09
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,10.0752,N.A.,N.A.,2014-08-09
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,10.0752,N.A.,N.A.,2014-08-09
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,10.0709,N.A.,N.A.,2014-08-09
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,10.0709,N.A.,N.A.,2014-08-09
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,10.0846,N.A.,N.A.,2014-08-09
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,10.0880,N.A.,N.A.,2014-08-09
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,10.0880,N.A.,N.A.,2014-08-09
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,10.0866,N.A.,N.A.,2014-08-09
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2014-08-09
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,10.0629,N.A.,N.A.,2014-08-09
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,10.0619,N.A.,N.A.,2014-08-09
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,10.0618,N.A.,N.A.,2014-08-09
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,10.0772,N.A.,N.A.,2014-08-09
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,10.0771,N.A.,N.A.,2014-08-09
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,10.0742,N.A.,N.A.,2014-08-09
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,10.0742,N.A.,N.A.,2014-08-09
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,9.9998,N.A.,N.A.,2014-08-09
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,9.9998,N.A.,N.A.,2014-08-09
130832,SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND,INF200K017N2,,9.9990,N.A.,N.A.,2014-08-09
130833,SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH,INF200K016N4,,9.9990,N.A.,N.A.,2014-08-09
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.4881,N.A.,N.A.,2014-08-09
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.4881,N.A.,N.A.,2014-08-09
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.4696,N.A.,N.A.,2014-08-09
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.4696,N.A.,N.A.,2014-08-09
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.4633,N.A.,N.A.,2014-08-09
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.4632,N.A.,N.A.,2014-08-09
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.4521,N.A.,N.A.,2014-08-09
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.4521,N.A.,N.A.,2014-08-09
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,10.4477,N.A.,N.A.,2014-08-09
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2014-08-09
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,10.4252,N.A.,N.A.,2014-08-09
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,10.4252,N.A.,N.A.,2014-08-09
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,10.4409,N.A.,N.A.,2014-08-09
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,10.4409,N.A.,N.A.,2014-08-09
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,10.4219,N.A.,N.A.,2014-08-09
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,10.4219,N.A.,N.A.,2014-08-09
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,10.4024,N.A.,N.A.,2014-08-09
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2014-08-09
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,10.3911,N.A.,N.A.,2014-08-09
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,10.3911,N.A.,N.A.,2014-08-09
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,10.9212,N.A.,N.A.,2014-08-09
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,10.9368,N.A.,N.A.,2014-08-09
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,10.9068,N.A.,N.A.,2014-08-09
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,10.9066,N.A.,N.A.,2014-08-09
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,10.2501,N.A.,N.A.,2014-08-09
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,10.2501,N.A.,N.A.,2014-08-09
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,10.2474,N.A.,N.A.,2014-08-09
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,10.2474,N.A.,N.A.,2014-08-09
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,10.0566,N.A.,N.A.,2014-08-09
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,10.0566,N.A.,N.A.,2014-08-09
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,10.0552,N.A.,N.A.,2014-08-09
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,10.0552,N.A.,N.A.,2014-08-09
