Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141495,HDFC FMP 1136D June 2017 (1)-Direct Option-Growth Option,INF179KB1U55,,10.8871,,,2018-09-04
141496,HDFC FMP 1136D June 2017 (1)-Direct Option-Quarterly Dividend Option,INF179KB1U71,,10.1562,,,2018-09-04
141493,HDFC FMP 1136D June 2017 (1)-Regular Option-Dividend Option,INF179KB1U97,,10.8736,,,2018-09-04
141492,HDFC FMP 1136D June 2017 (1)-Regular Option-Growth Option,INF179KB1U89,,10.8736,,,2018-09-04
141494,HDFC FMP 1136D June 2017 (1)-Regular Option-Quarterly Dividend Option,INF179KB1V05,,10.1542,,,2018-09-04
139087,HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1OG4,,10.2607,,,2018-09-04
139085,HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OF6,,12.7882,,,2018-09-04
139086,HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option,INF179KB1OH2,,12.7882,,,2018-09-04
139089,HDFC FMP 1140D March 2016 (1) - Regular Option - Growth Option,INF179KB1OI0,,12.5675,,,2018-09-04
139090,HDFC FMP 1140D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OK6,,10.2548,,,2018-09-04
139088,HDFC FMP 1140D March 2016 (1) - Regular Option- Dividend Option,INF179KB1OJ8,,12.5675,,,2018-09-04
144502,HDFC FMP 1141D August 2018(1)-Direct Option- Dividend Option,INF179KB19K1,,10.0189,,,2018-09-04
144503,HDFC FMP 1141D August 2018(1)-Direct Option- Growth Option,INF179KB18K3,,10.0189,,,2018-09-04
144504,HDFC FMP 1141D August 2018(1)-Direct Option- Quarterly Dividend Option,INF179KB11L6,,10.0189,,,2018-09-04
144505,HDFC FMP 1141D August 2018(1)-Regular Option- Dividend Option,INF179KB13L2,,10.014,,,2018-09-04
144506,HDFC FMP 1141D August 2018(1)-Regular Option- Growth Option,INF179KB12L4,,10.014,,,2018-09-04
144507,HDFC FMP 1141D August 2018(1)-Regular Option- Quarterly Dividend Option,INF179KB14L0,,10.014,,,2018-09-04
135137,HDFC FMP 1141D July 2015 (1)-Direct Option-Dividend Option,INF179KB1GF2,,12.755,,,2018-09-04
135138,HDFC FMP 1141D July 2015 (1)-Direct Option-Growth Option,INF179KB1GE5,,12.755,,,2018-09-04
135141,HDFC FMP 1141D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1GG0,,10.1372,,,2018-09-04
135140,HDFC FMP 1141D July 2015 (1)-Regular Option-Dividend Option,INF179KB1GJ4,,12.6395,,,2018-09-04
135139,HDFC FMP 1141D July 2015 (1)-Regular Option-Growth Option,INF179KB1GI6,,12.6395,,,2018-09-04
135142,HDFC FMP 1141D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1GK2,,10.1362,,,2018-09-04
142769,HDFC FMP 1143D March 2018 (1)-Direct option-Dividend Option,INF179KB1Z35,,10.1991,,,2018-09-04
142771,HDFC FMP 1143D March 2018 (1)-Direct option-Growth Option,INF179KB1Z27,,10.1991,,,2018-09-04
142770,HDFC FMP 1143D March 2018 (1)-Regular option-Dividend Option,INF179KB1Z68,,10.1867,,,2018-09-04
142772,HDFC FMP 1143D March 2018 (1)-Regular option-Growth Option,INF179KB1Z50,,10.1867,,,2018-09-04
142774,HDFC FMP 1143D March 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB1Z76,,10.1867,,,2018-09-04
143001,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB19A2,,10.1624,,,2018-09-04
143005,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB18A4,,10.1624,,,2018-09-04
143002,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB10B9,,10.1624,,,2018-09-04
143006,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB12B5,,10.151,,,2018-09-04
143003,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB11B7,,10.151,,,2018-09-04
143004,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB13B3,,10.151,,,2018-09-04
143234,HDFC FMP 1146D April 2018 (1)-Direct option- Growth Option,INF179KB12D1,,10.1895,,,2018-09-04
143235,HDFC FMP 1146D April 2018 (1)-Direct option- Quarterly Dividend Option,INF179KB14D7,,10.1895,,,2018-09-04
143233,HDFC FMP 1146D April 2018 (1)-Direct option-Dividend Option,INF179KB13D9,,10.1895,,,2018-09-04
143236,HDFC FMP 1146D April 2018 (1)-Regular option- Dividend Option,INF179KB16D2,,10.1803,,,2018-09-04
143237,HDFC FMP 1146D April 2018 (1)-Regular option- Growth Option,INF179KB15D4,,10.1803,,,2018-09-04
143238,HDFC FMP 1146D April 2018 (1)-Regular option- Quarterly Dividend Option,INF179KB17D0,,10.1803,,,2018-09-04
142907,HDFC FMP 1147D March 2018 (1)-Direct Option-Dividend Option,INF179KB13A5,,10.1676,,,2018-09-04
142912,HDFC FMP 1147D March 2018 (1)-Direct Option-Growth Option,INF179KB12A7,,10.1676,,,2018-09-04
142908,HDFC FMP 1147D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB14A3,,10.1676,,,2018-09-04
142909,HDFC FMP 1147D March 2018 (1)-Regular Option-Dividend Option,INF179KB16A8,,10.1559,,,2018-09-04
142910,HDFC FMP 1147D March 2018 (1)-Regular Option-Growth Option,INF179KB15A0,,10.1559,,,2018-09-04
142911,HDFC FMP 1147D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB17A6,,10.1559,,,2018-09-04
136253,HDFC FMP 1148D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MM6,,12.2367,,,2018-09-04
136250,HDFC FMP 1148D February 2016 (1) - Regular Option - Dividend Option,INF179KB1MP9,,12.1182,,,2018-09-04
136251,HDFC FMP 1148D February 2016 (1) - Regular Option - Growth Option,INF179KB1MO2,,12.1182,,,2018-09-04
136252,HDFC FMP 1148D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1MQ7,,10.1434,,,2018-09-04
136254,HDFC FMP 1148D February 2016 (1) Direct Option - Growth Option,INF179KB1ML8,,12.2367,,,2018-09-04
136255,HDFC FMP 1148D February 2016 (1) Direct Option - Quarterly Dividend Option,INF179KB1MN4,,10.1444,,,2018-09-04
136387,HDFC FMP 1148D February 2016 (2)-Direct Option-Growth Option,INF179KB1MX3,,12.8214,,,2018-09-04
136389,HDFC FMP 1148D February 2016 (2)-Direct Option-Quarterly Dividend Option,INF179KB1MZ8,,10.1896,,,2018-09-04
136388,HDFC FMP 1148D February 2016 (2)-Regular Option-Dividend Option,INF179KB1NB7,,12.5993,,,2018-09-04
136384,HDFC FMP 1148D February 2016 (2)-Regular Option-Growth Option,INF179KB1NA9,,12.5993,,,2018-09-04
136385,HDFC FMP 1148D February 2016 (2)-Regular Option-Quarterly Dividend Option,INF179KB1NC5,,10.1837,,,2018-09-04
140702,HDFC FMP 1150D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C99,,10.9691,,,2018-09-04
140701,HDFC FMP 1150D February 2017 (1) - Direct Option - Growth Option,INF179KB1C81,,10.9691,,,2018-09-04
140703,HDFC FMP 1150D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1D07,,10.2294,,,2018-09-04
140699,HDFC FMP 1150D February 2017 (1) - Regular Option - Dividend Option,INF179KB1D23,,10.96,,,2018-09-04
140704,HDFC FMP 1150D February 2017 (1) - Regular Option - Growth Option,INF179KB1D15,,10.96,,,2018-09-04
140700,HDFC FMP 1150D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1D31,,10.2271,,,2018-09-04
142703,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB1Y77,,10.2435,,,2018-09-04
142708,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB1Y69,,10.2435,,,2018-09-04
142704,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Y85,,10.2435,,,2018-09-04
142705,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB1Z01,,10.2308,,,2018-09-04
142706,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB1Y93,,10.2308,,,2018-09-04
142707,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Z19,,10.2308,,,2018-09-04
139311,HDFC FMP 1153D April 2016 (1) - Direct Option - Dividend Option,INF179KB1QK1,,12.3741,,,2018-09-04
139312,HDFC FMP 1153D April 2016 (1) - Direct Option - Growth Option,INF179KB1QJ3,,12.3741,,,2018-09-04
139315,HDFC FMP 1153D April 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1QL9,,10.1765,,,2018-09-04
139313,HDFC FMP 1153D April 2016 (1) - Regular Option - Dividend Option,INF179KB1QN5,,12.2071,,,2018-09-04
139316,HDFC FMP 1153D April 2016 (1) - Regular Option - Growth Option,INF179KB1QM7,,12.2071,,,2018-09-04
139314,HDFC FMP 1153D April 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1QO3,,10.1735,,,2018-09-04
136164,HDFC FMP 1155D February 2016 (1) - Direct Option - Dividend Option,INF179KB1LU1,,12.2665,,,2018-09-04
136162,HDFC FMP 1155D February 2016 (1) - Direct Option - Growth Option,INF179KB1LT3,,12.2665,,,2018-09-04
136163,HDFC FMP 1155D February 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LV9,,10.1513,,,2018-09-04
136159,HDFC FMP 1155D February 2016 (1) - Regular Option - Dividend Option,INF179KB1LX5,,12.1455,,,2018-09-04
136160,HDFC FMP 1155D February 2016 (1) - Regular Option - Growth Option,INF179KB1LW7,,12.1455,,,2018-09-04
136161,HDFC FMP 1155D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LY3,,10.1501,,,2018-09-04
140718,HDFC FMP 1155D February 2017 (1) - Direct Option - Dividend Option,INF179KB1B74,,10.9624,,,2018-09-04
140717,HDFC FMP 1155D February 2017 (1) - Direct Option - Growth Option,INF179KB1B66,,10.9624,,,2018-09-04
140719,HDFC FMP 1155D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1B82,,10.226,,,2018-09-04
140716,HDFC FMP 1155D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C08,,10.9539,,,2018-09-04
140715,HDFC FMP 1155D February 2017 (1) - Regular Option - Growth Option,INF179KB1B90,,10.9539,,,2018-09-04
140720,HDFC FMP 1155D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C16,,10.2238,,,2018-09-04
142658,HDFC FMP 1158D February 2018 (1)-Direct Option-Dividend Option,INF179KB1X11,,10.2701,,,2018-09-04
142659,HDFC FMP 1158D February 2018 (1)-Direct Option-Growth Option,INF179KB1X03,,10.2701,,,2018-09-04
142660,HDFC FMP 1158D February 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB1X29,,10.143,,,2018-09-04
142661,HDFC FMP 1158D February 2018 (1)-Regular Option-Dividend Option,INF179KB1X45,,10.2626,,,2018-09-04
142663,HDFC FMP 1158D February 2018 (1)-Regular Option-Growth Option,INF179KB1X37,,10.2626,,,2018-09-04
142662,HDFC FMP 1158D February 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB1X52,,10.1401,,,2018-09-04
136288,HDFC FMP 1161D February 2016 (1)-Direct Option-Dividend Option,INF179KB1MS3,,12.9014,,,2018-09-04
136292,HDFC FMP 1161D February 2016 (1)-Direct Option-Growth Option,INF179KB1MR5,,12.9014,,,2018-09-04
136289,HDFC FMP 1161D February 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1MT1,,10.2744,,,2018-09-04
136290,HDFC FMP 1161D February 2016 (1)-Regular Option-Dividend Option,INF179KB1MV7,,12.6978,,,2018-09-04
136291,HDFC FMP 1161D February 2016 (1)-Regular Option-Growth Option,INF179KB1MU9,,12.6978,,,2018-09-04
136293,HDFC FMP 1161D February 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1MW5,,10.2615,,,2018-09-04
139611,HDFC FMP 1161D July 2016 (1) - Direct Option - Dividend Option,INF179KB1TI9,,12.0424,,,2018-09-04
139608,HDFC FMP 1161D July 2016 (1) - Direct Option - Growth Option,INF179KB1TH1,,12.0424,,,2018-09-04
139607,HDFC FMP 1161D July 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1TJ7,,10.1687,,,2018-09-04
139606,HDFC FMP 1161D July 2016 (1) - Regular Option - Dividend Option,INF179KB1TL3,,11.8836,,,2018-09-04
139609,HDFC FMP 1161D July 2016 (1) - Regular Option - Growth Option,INF179KB1TK5,,11.8836,,,2018-09-04
139610,HDFC FMP 1161D July 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1TM1,,10.1657,,,2018-09-04
141227,HDFC FMP 1165D April 2017 (1) - Direct Option -  Dividend Option,INF179KB1J19,,10.8741,,,2018-09-04
141229,HDFC FMP 1165D April 2017 (1) - Direct Option -  Growth Option,INF179KB1J01,,10.8741,,,2018-09-04
141230,HDFC FMP 1165D April 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1J27,,10.2267,,,2018-09-04
141231,HDFC FMP 1165D April 2017 (1) - Regular Option -  Dividend Option,INF179KB1J43,,10.8289,,,2018-09-04
141232,HDFC FMP 1165D April 2017 (1) - Regular Option -  Growth Option,INF179KB1J35,,10.8289,,,2018-09-04
141228,HDFC FMP 1165D April 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1J50,,10.2131,,,2018-09-04
141380,HDFC FMP 1166D May 2017 (1) - Direct Option -  Dividend Option,INF179KB1O38,,10.9947,,,2018-09-04
141381,HDFC FMP 1166D May 2017 (1) - Direct Option -  Growth Option,INF179KB1O20,,10.9947,,,2018-09-04
141382,HDFC FMP 1166D May 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1O46,,10.1576,,,2018-09-04
141383,HDFC FMP 1166D May 2017 (1) - Regular Option -  Dividend Option,INF179KB1O61,,10.9801,,,2018-09-04
141384,HDFC FMP 1166D May 2017 (1) - Regular Option -  Growth Option,INF179KB1O53,,10.9801,,,2018-09-04
141385,HDFC FMP 1166D May 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1O79,,10.1555,,,2018-09-04
136119,HDFC FMP 1167D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LO4,,12.2897,,,2018-09-04
136120,HDFC FMP 1167D January 2016 (1) - Direct Option - Growth Option,INF179KB1LN6,,12.2897,,,2018-09-04
136116,HDFC FMP 1167D January 2016 (1) - Direct Option - Quarterly Option,INF179KB1LP1,,10.1525,,,2018-09-04
136117,HDFC FMP 1167D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LR7,,12.1484,,,2018-09-04
136115,HDFC FMP 1167D January 2016 (1) - Regular Option - Growth Option,INF179KB1LQ9,,12.1484,,,2018-09-04
136118,HDFC FMP 1167D January 2016 (1) - Regular Option - Quarterly Option,INF179KB1LS5,,10.1514,,,2018-09-04
136176,HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MA1,,12.7968,,,2018-09-04
136174,HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option,INF179KB1LZ0,,12.7968,,,2018-09-04
136179,HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option,INF179KB1MC7,,12.7787,,,2018-09-04
136175,HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ME3,,10.1889,,,2018-09-04
140585,FMP 1169D February 2017 (1) Series 37 - Direct - Growth,INF179KB1A42,,10.9678,,,2018-09-04
140590,FMP 1169D February 2017 (1) Series 37 - Direct - Normal Dividend,INF179KB1A59,,10.9678,,,2018-09-04
140586,FMP 1169D February 2017 (1) Series 37 - Direct - Quaterly Dividend,INF179KB1A67,,10.2259,,,2018-09-04
140588,FMP 1169D February 2017 (1) Series 37 - Regular - Growth,INF179KB1A75,,10.9147,,,2018-09-04
140587,FMP 1169D February 2017 (1) Series 37 - Regular - Normal Dividend,INF179KB1A83,,10.9147,,,2018-09-04
140589,FMP 1169D February 2017 (1) Series 37 - Regular - Quaterly Dividend,INF179KB1A91,,10.2237,,,2018-09-04
140693,HDFC FMP 1170D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C32,,11.2117,,,2018-09-04
140694,HDFC FMP 1170D February 2017 (1) - Direct Option - Growth Option,INF179KB1C24,,11.2117,,,2018-09-04
140697,HDFC FMP 1170D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1C40,,10.1604,,,2018-09-04
140698,HDFC FMP 1170D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C65,,11.1456,,,2018-09-04
140695,HDFC FMP 1170D February 2017 (1) - Regular Option - Growth Option,INF179KB1C57,,11.1456,,,2018-09-04
140696,HDFC FMP 1170D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C73,,10.1534,,,2018-09-04
141218,HDFC FMP 1172D APRIL 2017 (1)  - Direct Dividend Option,INF179KB1I36,,10.8803,,,2018-09-04
141219,HDFC FMP 1172D APRIL 2017 (1)  - Direct Growth Option,INF179KB1I28,,10.8803,,,2018-09-04
141220,HDFC FMP 1172D APRIL 2017 (1)  - Direct Quaterly Dividend Option,INF179KB1I44,,10.2216,,,2018-09-04
141217,HDFC FMP 1172D APRIL 2017 (1)  - Regular Dividend Option,INF179KB1I69,,10.8346,,,2018-09-04
141222,HDFC FMP 1172D APRIL 2017 (1)  - Regular Growth Option,INF179KB1I51,,10.8346,,,2018-09-04
141221,HDFC FMP 1172D APRIL 2017 (1)  - Regular Quaterly Dividend Option,INF179KB1I93,,10.2079,,,2018-09-04
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,11.1064,,,2018-09-04
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,15.2344,,,2018-09-04
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,15.2344,,,2018-09-04
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.1594,,,2018-09-04
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,11.0648,,,2018-09-04
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,15.1,,,2018-09-04
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.1544,,,2018-09-04
136076,HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LE5,,12.2947,,,2018-09-04
136077,HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option,INF179KB1LD7,,12.2947,,,2018-09-04
136078,HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LF2,,10.1534,,,2018-09-04
136079,HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LH8,,12.1721,,,2018-09-04
136080,HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option,INF179KB1LG0,,12.1721,,,2018-09-04
136081,HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LI6,,10.1523,,,2018-09-04
143053,HDFC FMP 1177D March 2018 (1)-Direct Option-Dividend Option,INF179KB15B8,,10.1894,,,2018-09-04
143054,HDFC FMP 1177D March 2018 (1)-Direct Option-Growth Option,INF179KB14B1,,10.1894,,,2018-09-04
143055,HDFC FMP 1177D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16B6,,10.1894,,,2018-09-04
143058,HDFC FMP 1177D March 2018 (1)-Regular Option-Dividend Option,INF179KB18B2,,10.1749,,,2018-09-04
143056,HDFC FMP 1177D March 2018 (1)-Regular Option-Growth Option,INF179KB17B4,,10.1749,,,2018-09-04
143057,HDFC FMP 1177D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19B0,,10.1749,,,2018-09-04
140665,HDFC FMP 1178D February 2017 (1) - Direct Option -  Dividend Option,INF179KB1B17,,11.2542,,,2018-09-04
140666,HDFC FMP 1178D February 2017 (1) - Direct Option -  Growth Option,INF179KB1B09,,11.2542,,,2018-09-04
140667,HDFC FMP 1178D February 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1B25,,10.1655,,,2018-09-04
140668,HDFC FMP 1178D February 2017 (1) - Regular Option -  Dividend Option,INF179KB1B41,,11.1764,,,2018-09-04
140669,HDFC FMP 1178D February 2017 (1) - Regular Option -  Growth Option,INF179KB1B33,,11.1764,,,2018-09-04
140670,HDFC FMP 1178D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1B58,,10.1576,,,2018-09-04
143232,HDFC FMP 1181D April 2018 (1) - Quarterly Dividend Option - Direct Plan,INF179KB18C0,,10.207,,,2018-09-04
143227,HDFC FMP 1181D April 2018 (1)- Dividend Option,INF179KB10D5,,10.1979,,,2018-09-04
143231,HDFC FMP 1181D April 2018 (1)-Dividend Option- Direct Plan,INF179KB17C2,,10.207,,,2018-09-04
143228,HDFC FMP 1181D April 2018 (1)-Growth Option,INF179KB19C8,,10.1979,,,2018-09-04
143230,HDFC FMP 1181D April 2018 (1)-Growth Option-Direct Plan,INF179KB16C4,,10.207,,,2018-09-04
143229,HDFC FMP 1181D April 2018 (1)-Quarterly Dividend Option,INF179KB11D3,,10.1979,,,2018-09-04
143156,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB11C5,,10.0957,,,2018-09-04
143160,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB10C7,,10.0957,,,2018-09-04
143157,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB12C3,,10.0957,,,2018-09-04
143158,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB14C9,,10.0859,,,2018-09-04
143161,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB13C1,,10.0859,,,2018-09-04
143159,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB15C6,,10.0859,,,2018-09-04
136022,HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option,INF179KB1KY5,,12.3226,,,2018-09-04
136023,HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option,INF179KB1KX7,,12.3226,,,2018-09-04
136024,HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KZ2,,10.1482,,,2018-09-04
136025,HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LB1,,12.2033,,,2018-09-04
136026,HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option,INF179KB1LA3,,12.2033,,,2018-09-04
136027,HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LC9,,10.1473,,,2018-09-04
141127,HDFC FMP 1188D March 2017 (1) - Direct Option -  Dividend Option,INF179KB1H78,,11.1344,,,2018-09-04
141132,HDFC FMP 1188D March 2017 (1) - Direct Option -  Growth Option,INF179KB1H60,,11.1344,,,2018-09-04
141128,HDFC FMP 1188D March 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1H86,,10.1697,,,2018-09-04
141129,HDFC FMP 1188D March 2017 (1) - Regular Option -  Dividend Option,INF179KB1I02,,11.0641,,,2018-09-04
141130,HDFC FMP 1188D March 2017 (1) - Regular Option -  Growth Option,INF179KB1H94,,11.0641,,,2018-09-04
141131,HDFC FMP 1188D March 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1I10,,10.1607,,,2018-09-04
139174,HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option,INF179KB1OY7,,12.7643,,,2018-09-04
139176,HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option,INF179KB1OX9,,12.7643,,,2018-09-04
139175,HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1OZ4,,10.1986,,,2018-09-04
139172,HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option,INF179KB1PB2,,12.5803,,,2018-09-04
139171,HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option,INF179KB1PA4,,12.5803,,,2018-09-04
139173,HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1PC0,,10.1867,,,2018-09-04
140549,HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option,INF179KB1ZN6,,11.2046,,,2018-09-04
140552,HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option,INF179KB1ZM8,,11.2046,,,2018-09-04
140553,HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1ZO4,,10.1644,,,2018-09-04
140554,HDFC FMP 1199D January 2017 (1) - Regular Option - Dividend Option,INF179KB1ZQ9,,11.0718,,,2018-09-04
140550,HDFC FMP 1199D January 2017 (1) - Regular Option - Growth Option,INF179KB1ZP1,,11.0718,,,2018-09-04
140551,HDFC FMP 1199D January 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ZR7,,10.1634,,,2018-09-04
142725,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1Y10,,10.2361,,,2018-09-04
142726,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-GROWTH OPTION,INF179KB1Y02,,10.2361,,,2018-09-04
142729,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y28,,10.2361,,,2018-09-04
142730,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1Y44,,10.2215,,,2018-09-04
142727,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-GROWTH OPTION,INF179KB1Y36,,10.2215,,,2018-09-04
142728,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y51,,10.2215,,,2018-09-04
140961,HDFC FMP 1213D March 2017 (1) - Direct Dividend Option,INF179KB1F70,,11.1562,,,2018-09-04
140962,HDFC FMP 1213D March 2017 (1) - Direct Growth Option,INF179KB1F62,,11.1562,,,2018-09-04
140963,HDFC FMP 1213D March 2017 (1) - Direct Quarterly Dividend Option,INF179KB1F88,,10.1716,,,2018-09-04
140960,HDFC FMP 1213D March 2017 (1) - Regular Dividend Option,INF179KB1G04,,11.0388,,,2018-09-04
140958,HDFC FMP 1213D March 2017 (1) - Regular Growth Option,INF179KB1F96,,11.0388,,,2018-09-04
140959,HDFC FMP 1213D March 2017 (1) - Regular Quarterly  Dividend Option,INF179KB1G12,,10.1566,,,2018-09-04
140480,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Dividend Option,INF179KB1ZB1,,11.2862,,,2018-09-04
140476,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Growth Option,INF179KB1ZA3,,11.2862,,,2018-09-04
140478,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Quaterly Dividend Option,INF179KB1ZC9,,10.1712,,,2018-09-04
