Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1355,10.0848,10.1355,2012-10-05
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0980,10.0475,10.0980,2012-10-05
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.8919,10.8919,10.8919,2012-10-05
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1583,10.1583,10.1583,2012-10-05
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,12.9943,12.9943,12.9943,2012-10-05
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6357,10.6357,10.6357,2012-10-05
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,15.0688,15.0688,15.0688,2012-10-05
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,12.0418,12.0418,12.0418,2012-10-05
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0372,11.0372,11.0372,2012-10-05
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2180,10.2180,10.2180,2012-10-05
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,10.0100,9.9850,10.0100,2012-10-05
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,15.3429,15.3045,15.3429,2012-10-05
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5117,10.4854,10.5117,2012-10-05
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,15.3676,15.3292,15.3676,2012-10-05
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7386,10.7118,10.7386,2012-10-05
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1719,10.1465,10.1719,2012-10-05
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1989,10.1734,10.1989,2012-10-05
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-10-05
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0206,10.0206,10.0206,2012-10-05
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5996,10.5996,10.5996,2012-10-05
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,16.1255,16.1255,16.1255,2012-10-05
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0186,10.0186,10.0186,2012-10-05
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6745,11.6745,11.6745,2012-10-05
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,22.2209,22.2209,22.2209,2012-10-05
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1639,10.1131,10.1639,2012-10-05
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,21.2009,21.0949,21.2009,2012-10-05
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.7891,10.7891,10.7891,2012-10-05
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.7891,10.7891,10.7891,2012-10-05
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4315,10.4315,10.4315,2012-10-05
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.4340,10.4340,10.4340,2012-10-05
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.8022,10.7482,10.8022,2012-10-05
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,20.9968,20.8918,20.9968,2012-10-05
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.7140,13.6454,13.7140,2012-10-05
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.5823,12.5194,12.5823,2012-10-05
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,19.8182,19.7191,19.8182,2012-10-05
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.6425,14.6059,14.6425,2012-10-05
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9618,10.9344,10.9618,2012-10-05
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7584,10.7315,10.7584,2012-10-05
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9508,10.9234,10.9508,2012-10-05
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1103,10.0850,10.1103,2012-10-05
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.9347,12.9024,12.9347,2012-10-05
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2393,11.2112,11.2393,2012-10-05
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5500,10.5236,10.5500,2012-10-05
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.3447,12.3447,12.3447,2012-10-05
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.8045,13.8045,13.8045,2012-10-05
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-10-05
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7311,11.7311,11.7311,2012-10-05
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,14.2347,14.2347,14.2347,2012-10-05
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,19.0962,19.0962,19.0962,2012-10-05
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8538,11.8538,11.8538,2012-10-05
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.8589,13.8589,13.8589,2012-10-05
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.7409,12.6772,12.7409,2012-10-05
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,20.7265,20.6229,20.7265,2012-10-05
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1531.4823,1527.6536,1531.4823,2012-10-05
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1938.4180,1933.5720,1938.4180,2012-10-05
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.8768,1001.8768,1001.8768,2012-10-05
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-10-05
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1327.2479,1327.2479,1327.2479,2012-10-05
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-10-05
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-10-05
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1334.4444,1334.4444,1334.4444,2012-10-05
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4044,1002.4044,1002.4044,2012-10-05
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1314.8055,1314.8055,1314.8055,2012-10-05
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-10-05
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-10-05
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.6845,1002.1728,1004.6845,2012-10-05
117281,Union Short Term Fund - Growth Option,INF582M01377,,1044.0047,1041.3947,1044.0047,2012-10-05
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1005.1813,1002.6683,1005.1813,2012-10-05
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1005.1815,1002.6685,1005.1815,2012-10-05
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.055,13.055,13.055,2012-10-05
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,19.4512,19.4512,19.4512,2012-10-05
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,13.3068,13.3068,13.3068,2012-10-05
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.8213,10.8213,10.8213,2012-10-05
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.5356,10.3249,10.5356,2012-10-05
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,13.1818,12.9182,13.1818,2012-10-05
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.3828,10.1751,10.3828,2012-10-05
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0000,9.7500,10.0000,2012-10-05
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.7971,12.5412,12.7971,2012-10-05
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.3846,10.1769,10.3846,2012-10-05
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.1629,9.9596,10.1629,2012-10-05
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.1887,9.9849,10.1887,2012-10-05
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.5898,10.4839,10.5898,2012-10-05
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.3386,10.2352,10.3386,2012-10-05
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.2837,10.1809,10.2837,2012-10-05
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9315,10.8222,10.9315,2012-10-05
100078,DSP Bond Fund - Growth,INF740K01557,,35.7581,35.4005,35.7581,2012-10-05
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1858,11.0739,11.1858,2012-10-05
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5325,10.2165,10.5325,2012-10-05
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.7002,12.3192,12.7002,2012-10-05
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,22.2364,22.1808,22.2364,2012-10-05
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6285,10.6019,10.6285,2012-10-05
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,17.2001,16.6841,17.2001,2012-10-05
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.4943,10.1795,10.4943,2012-10-05
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.4385,10.1253,10.4385,2012-10-05
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.3312,10.0213,10.3312,2012-10-05
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.3024,9.9933,10.3024,2012-10-05
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.3154,10.0059,10.3154,2012-10-05
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,17.7606,17.2278,17.7606,2012-10-05
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0571,10.0571,10.0571,2012-10-05
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0617,10.0617,10.0617,2012-10-05
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1825,10.1825,10.1825,2012-10-05
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.2896,10.2896,10.2896,2012-10-05
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8224,10.8224,10.8224,2012-10-05
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,19.2631,19.2631,19.2631,2012-10-05
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.0996,10.9886,11.0996,2012-10-05
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,18.3584,18.1748,18.3584,2012-10-05
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,32.4729,32.4729,32.4729,2012-10-05
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.7091,11.7091,11.7091,2012-10-05
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.6134,11.6134,11.6134,2012-10-05
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.1165,11.1165,11.1165,2012-10-05
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-10-05
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,36.6482,36.6482,36.6482,2012-10-05
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-10-05
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.4681,11.4681,11.4681,2012-10-05
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.0885,11.0885,11.0885,2012-10-05
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-10-05
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,17.3222,16.8025,17.3222,2012-10-05
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.6026,11.2545,11.6026,2012-10-05
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.5698,11.2227,11.5698,2012-10-05
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,17.2473,16.7299,17.2473,2012-10-05
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,12.7338,12.6065,12.7338,2012-10-05
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,50.4899,49.9850,50.4899,2012-10-05
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.4601,12.3355,12.4601,2012-10-05
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,17.6498,17.4733,17.6498,2012-10-05
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,17.6498,17.4733,17.6498,2012-10-05
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4431,10.3387,10.4431,2012-10-05
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.7472,12.6197,12.7472,2012-10-05
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,12.7472,12.6197,12.7472,2012-10-05
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,11.7708,11.6531,11.7708,2012-10-05
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,12.6320,12.5057,12.6320,2012-10-05
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,12.6320,12.5057,12.6320,2012-10-05
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.3245,11.2113,11.3245,2012-10-05
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.3191,11.2059,11.3191,2012-10-05
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,23.6491,23.6491,23.6491,2012-10-05
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1507,13.1507,13.1507,2012-10-05
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.4481,13.4481,13.4481,2012-10-05
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.238,11.1818,11.238,2012-10-05
100124,HDFC Income Fund-Growth,INF179K01962,,25.809,25.68,25.809,2012-10-05
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.3052,11.2204,11.3052,2012-10-05
101685,HSBC Debt Fund - Growth,INF336L01776,,19.3646,19.2194,19.3646,2012-10-05
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.0000,10.0000,10.0000,2012-10-05
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0000,10.0000,10.0000,2012-10-05
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.5463,11.4308,11.5463,2012-10-05
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.1285,11.0172,11.1285,2012-10-05
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,15.4621,15.3075,15.4621,2012-10-05
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,13.5287,13.3934,13.5287,2012-10-05
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7949,10.6870,10.7949,2012-10-05
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.5452,11.4297,11.5452,2012-10-05
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,13.9480,13.9480,13.9480,2012-10-05
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,26.7909,26.7909,26.7909,2012-10-05
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.2173,11.2173,11.2173,2012-10-05
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3106,11.3106,11.3106,2012-10-05
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,23.1337,23.1337,23.1337,2012-10-05
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0901,10.0901,10.0901,2012-10-05
100223,JM Income Fund - Growth Option,INF192K01AB3,,33.4431,33.4431,33.4431,2012-10-05
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,11.8320,11.8320,11.8320,2012-10-05
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,13.6818,13.6818,13.6818,2012-10-05
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,21.6736,21.4569,21.6736,2012-10-05
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,21.6165,21.4003,21.6165,2012-10-05
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,32.4298,32.1055,32.4298,2012-10-05
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5815,10.4757,10.5815,2012-10-05
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.3306,12.2073,12.3306,2012-10-05
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,30.2482,29.9457,30.2482,2012-10-05
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.5309,10.4256,10.5309,2012-10-05
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,31.6341,31.3178,31.6341,2012-10-05
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.9300,12.8007,12.9300,2012-10-05
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,17.3935,17.2196,17.3935,2012-10-05
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,36.8906,36.5217,36.8906,2012-10-05
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1367,12.0153,12.1367,2012-10-05
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4452,10.3407,10.4452,2012-10-05
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.6452,13.5087,13.6452,2012-10-05
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.3579,11.2443,11.3579,2012-10-05
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,16.6757,16.5089,16.6757,2012-10-05
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,27.5249,27.2497,27.5249,2012-10-05
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,17.0378,16.8674,17.0378,2012-10-05
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,34.0377,33.6973,34.0377,2012-10-05
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.4959,11.3809,11.4959,2012-10-05
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,19.7280,19.5307,19.7280,2012-10-05
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5634,10.4578,10.5634,2012-10-05
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,32.9988,32.9988,32.9988,2012-10-05
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.0391,12.0391,12.0391,2012-10-05
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,35.4580,35.1034,35.4580,2012-10-05
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.9458,11.8263,11.9458,2012-10-05
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.0201,12.8899,13.0201,2012-10-05
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.2705,12.1478,12.2705,2012-10-05
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.5332,11.4179,11.5332,2012-10-05
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,37.4203,37.0461,37.4203,2012-10-05
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,19.0256,18.9305,19.0256,2012-10-05
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5622,10.5094,10.5622,2012-10-05
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.4035,11.3465,11.4035,2012-10-05
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,13.1608,13.0950,13.1608,2012-10-05
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.3085,10.2054,10.3085,2012-10-05
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,11.4033,11.2893,11.4033,2012-10-05
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2462,10.1437,10.2462,2012-10-05
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.0412,9.9910,10.0412,2012-10-05
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,10.2871,10.2357,10.2871,2012-10-05
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1102,10.1102,10.1102,2012-10-05
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,18.6678,18.6678,18.6678,2012-10-05
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.0948,10.0948,10.0948,2012-10-05
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0338,10.0338,10.0338,2012-10-05
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.0921,10.0921,10.0921,2012-10-05
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0772,10.0772,10.0772,2012-10-05
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,12.8405,12.8405,12.8405,2012-10-05
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0339,10.0339,10.0339,2012-10-05
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0922,10.0922,10.0922,2012-10-05
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2012-10-05
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2012-10-05
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,11.6068,11.6068,11.6068,2012-10-05
