Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126639,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Growth,INF209KA1797,,14.23,14.23,14.23,2016-06-24
126640,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Dividend,INF209KA1789,,13.47,13.47,13.47,2016-06-24
126638,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Growth,INF209KA1771,,14.10,14.10,14.10,2016-06-24
127918,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Dividend,INF209KA1DI8,,13.06,13.06,13.06,2016-06-24
127919,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Growth,INF209KA1DH0,,13.73,13.73,13.73,2016-06-24
127920,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Dividend,INF209KA1DG2,,12.94,12.94,12.94,2016-06-24
127921,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Growth,INF209KA1DF4,,13.61,13.61,13.61,2016-06-24
131528,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Dividend,INF209KA1RU3,,10.40,10.40,10.40,2016-06-24
131526,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Growth,INF209KA1RT5,,10.39,10.39,10.39,2016-06-24
131525,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Dividend,INF209KA1RS7,,10.23,10.23,10.23,2016-06-24
131527,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Growth,INF209KA1RR9,,10.23,10.23,10.23,2016-06-24
133103,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend,INF209KA1UO0,,10.00,10.00,10.00,2016-06-24
133105,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth,INF209KA1UN2,,10.00,10.00,10.00,2016-06-24
133104,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend,INF209KA1UM4,,9.85,9.85,9.85,2016-06-24
133102,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth,INF209KA1UL6,,9.85,9.85,9.85,2016-06-24
133899,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend,INF209KA1B89,,9.56,9.56,9.56,2016-06-24
133897,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Growth,INF209KA1B71,,9.56,9.56,9.56,2016-06-24
133898,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Dividend,INF209KA1B63,,9.38,9.38,9.38,2016-06-24
133896,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth,INF209KA1B55,,9.38,9.38,9.38,2016-06-24
135352,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend,INF209KA11L3,,10.40,10.40,10.40,2016-06-24
135350,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend,INF209KA19K8,,10.30,10.30,10.30,2016-06-24
135349,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth,INF209KA18K0,,10.30,10.30,10.30,2016-06-24
135351,Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth,INF209KA10L5,,10.40,10.40,10.40,2016-06-24
133261,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option,INF955L01FI5,,10.13,10.13,10.13,2016-06-24
133260,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option,INF955L01FH7,,10.13,10.13,10.13,2016-06-24
133263,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout,INF955L01FK1,,10.37,10.37,10.37,2016-06-24
133262,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth,INF955L01FJ3,,10.37,10.37,10.37,2016-06-24
132960,Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option,INF760K01HJ5,,10.6400,10.6400,10.6400,2016-06-24
132962,Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option,INF760K01HL1,,10.7000,10.7000,10.7000,2016-06-24
132961,Canara Robeco India opportunities - Direct Plan - Growth Option,INF760K01HK3,,10.7000,10.7000,10.7000,2016-06-24
132959,Canara Robeco India Opportunities - Regular Plan - Growth Option,INF760K01HI7,,10.6400,10.6400,10.6400,2016-06-24
134040,Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option,INF760K01HT4,,10.3500,10.3500,10.3500,2016-06-24
134041,Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option,INF760K01HS6,,10.3500,10.3500,10.3500,2016-06-24
134039,Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option,INF760K01HQ0,,10.3800,10.3800,10.3800,2016-06-24
134038,Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option,INF760K01HR8,,10.3800,10.3800,10.3800,2016-06-24
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,11.064,11.064,11.064,2016-06-24
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,11.064,11.064,11.064,2016-06-24
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,10.997,10.997,10.997,2016-06-24
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,10.997,10.997,10.997,2016-06-24
133528,HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option,INF179KA1T76,,9.627,0.000,0.000,2016-06-24
133529,HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option,INF179KA1T68,,9.627,0.000,0.000,2016-06-24
133526,HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option,INF179KA1T92,,9.558,0.000,0.000,2016-06-24
133527,HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option,INF179KA1T84,,9.558,0.000,0.000,2016-06-24
134334,HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option,INF179KA16O1,,10.161,0.000,0.000,2016-06-24
134333,HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option,INF179KA17O9,,10.161,0.000,0.000,2016-06-24
134335,HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option,INF179KA19O5,,10.094,0.000,0.000,2016-06-24
134336,HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option,INF179KA18O7,,10.094,0.000,0.000,2016-06-24
126893,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Dividend Option,INF179KA1BQ1,,12.449,0.000,0.000,2016-06-24
126895,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Growth Option,INF179KA1BP3,,13.511,0.000,0.000,2016-06-24
126896,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Dividend Option,INF179KA1BO6,,12.297,0.000,0.000,2016-06-24
126894,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Growth Option,INF179KA1BN8,,13.358,0.000,0.000,2016-06-24
135406,ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option,INF109KB1MX8,,10.14,N.A.,N.A.,2016-06-24
135404,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option,INF109KB1MV2,,10.25,N.A.,N.A.,2016-06-24
135405,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option,INF109KB1MW0,,10.25,N.A.,N.A.,2016-06-24
135407,ICICI Prudential Business Cycle Fund - Series 1 Dividend Option,INF109KB1MY6,,10.14,N.A.,N.A.,2016-06-24
135550,ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option,INF109KB1OH7,,10.99,N.A.,N.A.,2016-06-24
135549,ICICI Prudential Business Cycle Fund - Series 2  Dividend Option,INF109KB1OI5,,10.99,N.A.,N.A.,2016-06-24
135547,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option,INF109KB1OF1,,11.09,N.A.,N.A.,2016-06-24
135548,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option,INF109KB1OG9,,11.09,N.A.,N.A.,2016-06-24
135996,ICICI Prudential Business Cycle Fund - Series 3 Cumulative option,INF109KB1PX1,,11.45,N.A.,N.A.,2016-06-24
135998,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option,INF109KB1PZ6,,11.53,N.A.,N.A.,2016-06-24
135999,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option,INF109KB1QA7,,11.53,N.A.,N.A.,2016-06-24
135997,ICICI Prudential Business Cycle Fund - Series 3 Dividend option,INF109KB1PY9,,11.45,N.A.,N.A.,2016-06-24
126677,ICICI Prudential Equity Savings Fund - Series 1  - Dividend,INF109KA1LK8,,10.81,N.A.,N.A.,2016-06-24
126675,ICICI Prudential Equity Savings Fund - Series 1 - Cumulative,INF109KA1LJ0,,17.27,N.A.,N.A.,2016-06-24
126676,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Cumulative,INF109KA1LL6,,17.65,N.A.,N.A.,2016-06-24
126678,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Dividend,INF109KA1LM4,,11.13,N.A.,N.A.,2016-06-24
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,11.10,N.A.,N.A.,2016-06-24
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,10.75,N.A.,N.A.,2016-06-24
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,11.62,N.A.,N.A.,2016-06-24
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,11.28,N.A.,N.A.,2016-06-24
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,10.69,N.A.,N.A.,2016-06-24
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,10.41,N.A.,N.A.,2016-06-24
131545,ICICI Prudential Growth Fund - Series 4 Direct Dividend,INF109KA1Y76,,11.62,N.A.,N.A.,2016-06-24
131546,ICICI Prudential Growth Fund - Series 4 Dividend,INF109KA1Y68,,11.31,N.A.,N.A.,2016-06-24
133128,ICICI Prudential Growth Fund - Series 5 Direct Dividend,INF109KA13K3,,10.67,N.A.,N.A.,2016-06-24
133129,ICICI Prudential Growth Fund - Series 5 Dividend,INF109KA12K5,,10.41,N.A.,N.A.,2016-06-24
133274,ICICI Prudential Growth Fund - Series 6  Dividend,INF109KA14O3,,10.18,N.A.,N.A.,2016-06-24
133275,ICICI Prudential Growth Fund - Series 6 Direct Dividend,INF109KA15O0,,10.44,N.A.,N.A.,2016-06-24
133425,ICICI Prudential Growth Fund - Series 7  Dividend,INF109KA18P1,,10.17,N.A.,N.A.,2016-06-24
133426,ICICI Prudential Growth Fund - Series 7 Direct Dividend,INF109KA19P9,,10.38,N.A.,N.A.,2016-06-24
133468,ICICI Prudential Growth Fund - Series 8  Dividend,INF109KA19R5,,8.82,N.A.,N.A.,2016-06-24
133467,ICICI Prudential Growth Fund - Series 8 Direct Dividend,INF109KA10S2,,9.03,N.A.,N.A.,2016-06-24
133965,ICICI Prudential India Recovery Fund - Series 1 Direct Dividend,INF109KB1128,,10.23,N.A.,N.A.,2016-06-24
133966,ICICI Prudential India Recovery Fund - Series 1 Dividend,INF109KB1110,,10.04,N.A.,N.A.,2016-06-24
134043,ICICI Prudential India Recovery Fund - Series 2 Direct Dividend,INF109KB1300,,10.57,N.A.,N.A.,2016-06-24
134042,ICICI Prudential India Recovery Fund - Series 2 Dividend,INF109KB1292,,10.35,N.A.,N.A.,2016-06-24
135323,ICICI Prudential India Recovery Fund - Series 3 Cumulative Option,INF109KB1MD0,,10.19,N.A.,N.A.,2016-06-24
135322,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option,INF109KB1ME8,,10.33,N.A.,N.A.,2016-06-24
135216,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option,INF109KB1LQ4,,10.33,N.A.,N.A.,2016-06-24
135217,ICICI Prudential India Recovery Fund - Series 3 Dividend Option,INF109KB1LP6,,10.19,N.A.,N.A.,2016-06-24
136180,ICICI Prudential India Recovery Fund - Series 4 Cumulative Option,INF109KB1QX9,,11.63,N.A.,N.A.,2016-06-24
136181,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option,INF109KB1QY7,,11.69,N.A.,N.A.,2016-06-24
136182,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option,INF109KB1QW1,,11.69,N.A.,N.A.,2016-06-24
136183,ICICI Prudential India Recovery Fund - Series 4 Dividend Option,INF109KB1QV3,,11.63,N.A.,N.A.,2016-06-24
139263,ICICI Prudential India Recovery Fund - Series 5 Cumulative Option,INF109KB1UT9,,10.25,N.A.,N.A.,2016-06-24
139264,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option,INF109KB1UU7,,10.27,N.A.,N.A.,2016-06-24
139261,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option,INF109KB1US1,,10.27,N.A.,N.A.,2016-06-24
139262,ICICI Prudential India Recovery Fund - Series 5 Dividend Option,INF109KB1UR3,,10.25,N.A.,N.A.,2016-06-24
139408,ICICI Prudential India Recovery Fund - Series 7 Direct Plan Dividend Option,INF109KB1WJ6,,9.95,N.A.,N.A.,2016-06-24
139409,ICICI Prudential India Recovery Fund - Series 7 Dividend Option,INF109KB1WI8,,9.95,N.A.,N.A.,2016-06-24
124842,ICICI Prudential Value Fund - Series 1 - Direct Dividend,INF109KB1J57,,11.80,N.A.,N.A.,2016-06-24
124843,ICICI Prudential Value Fund - Series 1 -Dividend,INF109KB1J40,,11.36,N.A.,N.A.,2016-06-24
125410,ICICI Prudential Value Fund - Series 2 - Direct Dividend,INF109KB1L38,,11.77,N.A.,N.A.,2016-06-24
125411,ICICI Prudential Value Fund - Series 2 - Dividend,INF109KB1L20,,11.31,N.A.,N.A.,2016-06-24
127628,ICICI Prudential Value Fund - Series 3 - Direct Dividend,INF109KA1OE5,,11.68,N.A.,N.A.,2016-06-24
127629,ICICI Prudential Value Fund - Series 3 - Dividend,INF109KA1OD7,,11.27,N.A.,N.A.,2016-06-24
129229,ICICI Prudential Value Fund - Series 4  Dividend,INF109KA1TQ8,,10.86,N.A.,N.A.,2016-06-24
129235,ICICI Prudential Value Fund - Series 4 Cumulative Option,INF109KA1TP0,,16.97,N.A.,N.A.,2016-06-24
129234,ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option,INF109KA1TR6,,17.27,N.A.,N.A.,2016-06-24
129228,ICICI Prudential Value Fund - Series 4 Direct Plan Dividend,INF109KA1TS4,,11.10,N.A.,N.A.,2016-06-24
130987,ICICI Prudential Value Fund - Series 5  Cumulative Option,INF109KA1J00,,10.88,N.A.,N.A.,2016-06-24
130988,ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option,INF109KA1J26,,11.11,N.A.,N.A.,2016-06-24
130986,ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option,INF109KA1J34,,10.38,N.A.,N.A.,2016-06-24
130985,ICICI Prudential Value Fund - Series 5 Dividend Option,INF109KA1J18,,10.16,N.A.,N.A.,2016-06-24
134192,ICICI Prudential Value Fund - Series 6  Cumulative Option,INF109KB1557,,9.60,N.A.,N.A.,2016-06-24
134191,ICICI Prudential Value Fund - Series 6  Dividend Option,INF109KB1565,,9.60,N.A.,N.A.,2016-06-24
134189,ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option,INF109KB1573,,9.79,N.A.,N.A.,2016-06-24
134190,ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option,INF109KB1581,,9.79,N.A.,N.A.,2016-06-24
134657,ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option,INF109KB1EW7,,10.69,N.A.,N.A.,2016-06-24
134656,ICICI Prudential Value Fund - Series 7 Dividend Option,INF109KB1EU1,,10.57,N.A.,N.A.,2016-06-24
135035,ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option,INF109KC1JK0,,10.71,N.A.,N.A.,2016-06-24
135036,ICICI Prudential Value Fund - Series 8 Dividend Option,INF109KC1JJ2,,10.55,N.A.,N.A.,2016-06-24
126472,IDFC EOS 2 ( 3 years) - Direct Plan_Dividend,INF194KA1FS9,,10.7033,10.7033,10.7033,2016-06-24
126471,IDFC EOS 2 ( 3 years) - Regular Plan_Dividend,INF194KA1FU5,,10.4568,10.4568,10.4568,2016-06-24
134568,Kotak India Gorwth Fund - Series I - Direct Plan - Dividend,INF174K01P57,,10.5999,10.5999,10.5999,2016-06-24
134567,Kotak India Gorwth Fund - Series I - Direct Plan - Growth,INF174K01P40,,10.5999,10.5999,10.5999,2016-06-24
134566,Kotak India Gorwth Fund - Series I - Regular Plan - Dividend,INF174K01P32,,10.5353,10.5353,10.5353,2016-06-24
134565,Kotak India Gorwth Fund - Series I - Regular Plan - Growth,INF174K01P24,,10.5353,10.5353,10.5353,2016-06-24
131047,LIC MF Diversified Equity Fund-Series 1-Direct Plan-Dividend Payout,INF767K01LN4,,9.6751,9.6751,9.6751,2016-06-24
131048,LIC MF Diversified Equity Fund-Series 1-Direct Plan-Growth,INF767K01LO2,,9.6751,9.6751,9.6751,2016-06-24
131049,LIC MF Diversified Equity Fund-Series 1-Regular Plan-Dividend Payout,INF767K01LL8,,9.5962,9.5962,9.5962,2016-06-24
131050,LIC MF Diversified Equity Fund-Series 1-Regular Plan-Growth,INF767K01LM6,,9.5962,9.5962,9.5962,2016-06-24
132913,LIC MF Diversified Equity Fund-Series 2-Direct Plan-Dividend Payout,INF767K01ML6,,9.1707,9.1707,9.1707,2016-06-24
132916,LIC MF Diversified Equity Fund-Series 2-Direct Plan-Growth,INF767K01MM4,,9.1708,9.1708,9.1708,2016-06-24
132914,LIC MF Diversified Equity Fund-Series 2-Regular Plan-Dividend Payout,INF767K01MJ0,,9.0993,9.0993,9.0993,2016-06-24
132915,LIC MF Diversified Equity Fund-Series 2-Regular Plan-Growth,INF767K01MK8,,9.0993,9.0993,9.0993,2016-06-24
127898,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - DIVIDEND PAYOUT,INF767K01BS4,,11.4346,11.3203,11.4346,2016-06-24
127899,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - GROWTH,INF767K01BR6,,12.6286,12.5023,12.6286,2016-06-24
127901,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - DIVIDEND PAYOUT,INF767K01BQ8,,11.2876,11.1747,11.2876,2016-06-24
127900,LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - GROWTH,INF767K01BP0,,12.4752,12.3504,12.4752,2016-06-24
133550,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Dividend Payout,INF767K01MY9,,9.0110,9.0110,9.0110,2016-06-24
133581,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Growth,INF767K01MZ6,,9.0112,9.0112,9.0112,2016-06-24
133582,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Dividend Payout,INF767K01MW3,,9.0067,9.0067,9.0067,2016-06-24
133583,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Growth,INF767K01MX1,,9.0066,9.0066,9.0066,2016-06-24
133311,Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option,INF204KA1ZJ4,,8.6971,8.6971,8.6971,2016-06-24
133310,Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option,INF204KA1ZI6,,8.6971,8.6971,8.6971,2016-06-24
133309,Reliance Capital Builder Fund II - Series B - Dividend Payout Option,INF204KA1ZH8,,8.5080,8.5080,8.5080,2016-06-24
133308,Reliance Capital Builder Fund II - Series B - Growth Option,INF204KA1ZG0,,8.5080,8.5080,8.5080,2016-06-24
133883,Reliance Capital Builder Fund II - Series C - Direct Plan - Dividend Payout Option,INF204KA1F86,,9.5768,9.5768,9.5768,2016-06-24
133882,Reliance Capital Builder Fund II - Series C - Direct Plan - Growth Option,INF204KA1F78,,9.5768,9.5768,9.5768,2016-06-24
133885,Reliance Capital Builder Fund II - Series C - Dividend Payout Option,INF204KA1F60,,9.4014,9.4014,9.4014,2016-06-24
133884,Reliance Capital Builder Fund II - Series C - Growth Option,INF204KA1F52,,9.4014,9.4014,9.4014,2016-06-24
133131,Reliance Capital Builder Fund II- Series A- Direct Plan-Dividend Payout Option,INF204KA1YL3,,9.5566,9.5566,9.5566,2016-06-24
133132,Reliance Capital Builder Fund II- Series A- Direct Plan-Growth Option,INF204KA1YK5,,9.5566,9.5566,9.5566,2016-06-24
133133,Reliance Capital Builder Fund II- Series A- Dividend Payout Option,INF204KA1YJ7,,9.4749,9.4749,9.4749,2016-06-24
133134,Reliance Capital Builder Fund II- Series A- Growth Option,INF204KA1YI9,,9.4749,9.4749,9.4749,2016-06-24
134772,Reliance Capital Builder Fund III - Series A - Direct Plan - Dividend Payout Option,INF204KA16D0,,9.1982,9.1982,9.1982,2016-06-24
134773,Reliance Capital Builder Fund III - Series A - Direct Plan - Growth Option,INF204KA15D2,,9.1982,9.1982,9.1982,2016-06-24
134775,Reliance Capital Builder Fund III - Series A - Dividend Payout Option,INF204KA14D5,,9.0909,9.0909,9.0909,2016-06-24
134774,Reliance Capital Builder Fund III - Series A - Growth Option,INF204KA13D7,,9.0909,9.0909,9.0909,2016-06-24
130652,Reliance Capital Builder Fund- Series A- Direct Plan- Dividend Payout Opotion,INF204KA1RY0,,12.2374,12.2374,12.2374,2016-06-24
130651,Reliance Capital Builder Fund- Series A- Direct Plan- Growth Option,INF204KA1RX2,,12.2374,12.2374,12.2374,2016-06-24
130650,Reliance Capital Builder Fund- Series A- Dividend Payout Option,INF204KA1RW4,,12.0509,12.0509,12.0509,2016-06-24
130653,Reliance Capital Builder Fund- Series A- Growth Option,INF204KA1RV6,,12.0509,12.0509,12.0509,2016-06-24
130880,Reliance Capital Builder Fund- Series B- Direct Plan- Dividend Payout Option,INF204KA1SW2,,11.0571,11.0571,11.0571,2016-06-24
130879,Reliance Capital Builder Fund- Series B- Direct Plan- Growth Opiton,INF204KA1SV4,,11.0571,11.0571,11.0571,2016-06-24
130881,Reliance Capital Builder Fund- Series B- Dividend Payout Option,INF204KA1SU6,,10.7670,10.7670,10.7670,2016-06-24
130878,Reliance Capital Builder Fund- Series B- Growth Option,INF204KA1ST8,,10.7670,10.7670,10.7670,2016-06-24
131272,Reliance Capital Builder Fund- Series C- Direct Plan- Dividend Payout Option,INF204KA1UE6,,11.5010,11.5010,11.5010,2016-06-24
131271,Reliance Capital Builder Fund- Series C- Direct Plan- Growth Option,INF204KA1UD8,,11.5010,11.5010,11.5010,2016-06-24
131269,Reliance Capital Builder Fund- Series C- Dividend Payout Option,INF204KA1UC0,,11.2017,11.2017,11.2017,2016-06-24
131270,Reliance Capital Builder Fund- Series C- Growth Option,INF204KA1UB2,,11.2017,11.2017,11.2017,2016-06-24
125273,Reliance Close Ended Equity Fund - Series A - Direct Plan - Dividend Payout Option,INF204K018R7,,13.8726,13.8726,13.8726,2016-06-24
125271,Reliance Close Ended Equity Fund - Series A - Direct Plan - Growth Option,INF204K017R9,,18.0909,18.0909,18.0909,2016-06-24
125272,Reliance Close Ended Equity Fund - Series A - Dividend Payout Option,INF204K016R1,,13.3331,13.3331,13.3331,2016-06-24
125270,Reliance Close Ended Equity Fund - Series A - Growth Option,INF204K015R3,,17.4895,17.4895,17.4895,2016-06-24
125889,Reliance Close Ended Equity Fund - Series B - Direct Plan - Dividend Payout Option,INF204K012S8,,13.6720,13.6720,13.6720,2016-06-24
125888,Reliance Close Ended Equity Fund - Series B - Direct Plan - Growth Option,INF204K011S0,,17.8730,17.8730,17.8730,2016-06-24
125890,Reliance Close Ended Equity Fund - Series B - Dividend Payout Option,INF204K010S2,,13.1484,13.1484,13.1484,2016-06-24
125887,Reliance Close Ended Equity Fund - Series B - Growth Option,INF204K019R5,,17.2856,17.2856,17.2856,2016-06-24
129572,Reliance Close Ended Equity Fund II- Series A- Direct Plan- Dividend Payout Option,INF204KA1OW1,,12.4894,12.4894,12.4894,2016-06-24
129571,Reliance Close Ended Equity Fund II- Series A- Direct Plan- Growth Option,INF204KA1OV3,,13.5771,13.5771,13.5771,2016-06-24
129573,Reliance Close Ended Equity Fund II- Series A- Dividend Payout Option,INF204KA1OU5,,12.1200,12.1200,12.1200,2016-06-24
129574,Reliance Close Ended Equity Fund II- Series A- Growth Option,INF204KA1OT7,,13.2031,13.2031,13.2031,2016-06-24
138985,DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout),INF223JA1AR0,,8.6683,8.6683,8.6683,2016-06-24
138986,DHFL Pramerica Large Cap Fund - Series 1 - Direct Plan - Growth,INF223JA1AS8,,8.6683,8.6683,8.6683,2016-06-24
138988,DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout),INF223JA1AP4,,8.4565,8.4565,8.4565,2016-06-24
138987,DHFL Pramerica Large Cap Fund - Series 1 - Regular Plan - Growth,INF223JA1AQ2,,8.4565,8.4565,8.4565,2016-06-24
139020,DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout),INF223JA1FT5,,9.9390,9.9390,9.9390,2016-06-24
139017,DHFL Pramerica Large Cap Fund - Series 3 - Direct Plan - Growth,INF223JA1FU3,,9.9390,9.9390,9.9390,2016-06-24
139018,DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout),INF223JA1FS7,,9.7656,9.7656,9.7656,2016-06-24
139019,DHFL Pramerica Large Cap Fund - Series 3 - Regular Plan - Growth,INF223JA1FV1,,9.7656,9.7656,9.7656,2016-06-24
138949,DHFL Pramerica Mid Cap Fund - Series 1 - Direct Plan - Dividend (Payout),INF223JA1289,,12.4691,12.4691,12.4691,2016-06-24
138950,DHFL Pramerica Mid Cap Fund - Series 1 - Direct Plan - Growth,INF223JA1297,,12.4691,12.4691,12.4691,2016-06-24
138951,DHFL Pramerica Mid Cap Fund - Series 1 - Regular Plan - Dividend (Payout),INF223JA1263,,12.1359,12.1359,12.1359,2016-06-24
138952,DHFL Pramerica Mid Cap Fund - Series 1 - Regular Plan - Growth,INF223JA1271,,12.1389,12.1389,12.1389,2016-06-24
138992,PGIM India Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout),INF223JA1BI7,,9.3536,9.3536,9.3536,2016-06-24
138991,PGIM India Large Cap Fund - Series 2 - Direct Plan - Growth,INF223JA1BJ5,,9.3537,9.3537,9.3537,2016-06-24
138989,PGIM India Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout),INF223JA1BG1,,9.1460,9.1460,9.1460,2016-06-24
138990,PGIM India Large Cap Fund - Series 2 - Regular Plan - Growth,INF223JA1BH9,,9.1460,9.1460,9.1460,2016-06-24
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,12.3428,N.A.,N.A.,2016-06-24
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,12.3364,N.A.,N.A.,2016-06-24
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,12.2931,N.A.,N.A.,2016-06-24
