Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.537,12.5370,12.5370,2018-02-23
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.5553,14.5553,14.5553,2018-02-23
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.0841,12.9533,13.0841,2018-02-23
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.3045,12.1815,12.3045,2018-02-23
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.8912,12.7623,12.8912,2018-02-23
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.523,12.3978,12.5230,2018-02-23
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.8934,11.7745,11.8934,2018-02-23
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.3418,12.2184,12.3418,2018-02-23
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,14.1249,14.0896,14.1249,2018-02-23
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.8467,14.8096,14.8467,2018-02-23
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.1707,15.1328,15.1707,2018-02-23
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,15.8309,15.7913,15.8309,2018-02-23
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.5359,32.4546,32.5359,2018-02-23
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,30.9568,30.8794,30.9568,2018-02-23
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.2422,18.2422,18.2422,2018-02-23
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,123.7111,123.7111,123.7111,2018-02-23
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.5195,17.5195,17.5195,2018-02-23
100536,Franklin India Pension Plan-Growth,INF090I01510,,119.4134,119.4134,119.4134,2018-02-23
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.56,17.3840,17.5600,2018-02-23
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,17.003,16.8330,17.0030,2018-02-23
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.995,12.8651,12.9950,2018-02-23
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.5781,12.4523,12.5781,2018-02-23
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.405,16.2410,16.4050,2018-02-23
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.87,15.7110,15.8700,2018-02-23
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.3988,12.2748,12.3988,2018-02-23
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.3988,12.2748,12.3988,2018-02-23
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.3988,12.2748,12.3988,2018-02-23
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.8432,11.7248,11.8432,2018-02-23
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.8432,11.7248,11.8432,2018-02-23
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.8432,11.7248,11.8432,2018-02-23
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,14.1895,14.0476,14.1895,2018-02-23
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,14.1895,14.0476,14.1895,2018-02-23
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,14.1895,14.0476,14.1895,2018-02-23
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.5491,13.4136,13.5491,2018-02-23
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.5491,13.4136,13.5491,2018-02-23
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.5491,13.4136,13.5491,2018-02-23
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.125,12.1250,12.1250,2018-02-23
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.0068,12.0068,12.0068,2018-02-23
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.587,12.5870,12.5870,2018-02-23
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.3849,12.3849,12.3849,2018-02-23
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.6408,13.6408,13.6408,2018-02-23
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.4404,13.4404,13.4404,2018-02-23
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,18.8005,18.2365,18.8005,2018-02-23
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,29.0019,28.1318,29.0019,2018-02-23
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,28.3201,27.4705,28.3201,2018-02-23
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.112,19.5086,20.1120,2018-02-23
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,31.0629,30.1310,31.0629,2018-02-23
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,30.7168,29.7953,30.7168,2018-02-23
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.9756,25.9756,25.9756,2018-02-23
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.7327,26.7327,26.7327,2018-02-23
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,12.9366,12.9366,12.9366,2018-02-23
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,12.9376,12.9376,12.9376,2018-02-23
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.488,12.4880,12.4880,2018-02-23
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.4824,12.4824,12.4824,2018-02-23
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,12.9366,12.5485,12.9366,2018-02-23
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,13.0341,12.6431,13.0341,2018-02-23
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.4867,12.1121,12.4867,2018-02-23
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.4811,12.1067,12.4811,2018-02-23
100900,HDFC Children Gift Fund-Investment,,,114.778,111.3350,114.7780,2018-02-23
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,119.378,115.7970,119.3780,2018-02-23
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,133.95,129.93,133.95,2018-02-23
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,139.34,135.16,139.34,2018-02-23
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,17.8201,17.8201,17.8201,2018-02-23
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.9916,16.9916,16.9916,2018-02-23
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,56.6731,54.9729,56.6731,2018-02-23
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.3505,52.7200,54.3505,2018-02-23
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,26.2464,25.7215,26.2464,2018-02-23
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,26.2464,25.4590,26.2464,2018-02-23
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,26.2464,25.9839,26.2464,2018-02-23
119299,Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth,,,27.6874,27.1337,27.6874,2018-02-23
119296,Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth,,,27.6874,26.8568,27.6874,2018-02-23
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,27.6874,27.4105,27.6874,2018-02-23
120771,UTI CCF Saving Plan - Direct Plan,,,22.7795,22.7795,22.7795,2018-02-23
100678,UTI CCF Saving Plan - Regular Plan,,,22.6222,22.6222,22.6222,2018-02-23
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,38.1823,38.1823,38.1823,2018-02-23
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,38.2415,38.2415,38.2415,2018-02-23
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,37.0298,37.0298,37.0298,2018-02-23
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,37.0324,37.0324,37.0324,2018-02-23
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,13.6257,13.6257,13.6257,2018-02-23
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,13.4441,13.4441,13.4441,2018-02-23
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,102.8651,102.8651,102.8651,2018-02-23
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,102.5734,102.5734,102.5734,2018-02-23
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.9348,9.9348,9.9348,2018-02-23
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.9348,9.9348,9.9348,2018-02-23
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.918,9.9180,9.9180,2018-02-23
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.918,9.9180,9.9180,2018-02-23
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,84.4491,83.6046,84.4491,2018-02-23
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,84.4491,83.6046,84.4491,2018-02-23
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,82.8599,82.0313,82.8599,2018-02-23
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,82.8599,82.0313,82.8599,2018-02-23
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,94.8672,94.6300,94.8672,2018-02-23
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,94.0457,93.8106,94.0457,2018-02-23
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,302.534,301.7777,302.5340,2018-02-23
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,299.532,298.7832,299.5320,2018-02-23
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,100.7393,100.7393,100.7393,2018-02-23
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,102.7975,102.7975,102.7975,2018-02-23
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,13.8228,13.8228,13.8228,2018-02-23
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.414,13.4140,13.4140,2018-02-23
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,26.5719,26.5055,26.5719,2018-02-23
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,26.5801,26.5136,26.5801,2018-02-23
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,25.9749,25.9100,25.9749,2018-02-23
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,25.9749,25.9100,25.9749,2018-02-23
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,10.5547,N.A.,N.A.,2018-02-23
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,10.5657,N.A.,N.A.,2018-02-23
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,10.5657,N.A.,N.A.,2018-02-23
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,10.5547,N.A.,N.A.,2018-02-23
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,18.4403,18.4403,18.4403,2018-02-23
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,19.2199,19.2199,19.2199,2018-02-23
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,19.3376,19.3376,19.3376,2018-02-23
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,20.1514,20.1514,20.1514,2018-02-23
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,22.248,22.2480,22.2480,2018-02-23
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,23.2758,23.2758,23.2758,2018-02-23
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,22.248,22.2480,22.2480,2018-02-23
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,23.2758,23.2758,23.2758,2018-02-23
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,21.6561,21.6561,21.6561,2018-02-23
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,21.473,21.4730,21.4730,2018-02-23
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,21.5538,21.5538,21.5538,2018-02-23
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,21.3857,21.3857,21.3857,2018-02-23
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,21.8193,21.6011,21.8193,2018-02-23
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,65.017,64.3668,65.017,2018-02-23
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,21.6841,21.4673,21.6841,2018-02-23
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,63.2628,62.6302,63.2628,2018-02-23
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,21.835,21.6167,21.835,2018-02-23
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,59.2679,58.6752,59.2679,2018-02-23
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,21.2954,21.0824,21.2954,2018-02-23
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,57.7317,57.1544,57.7317,2018-02-23
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,17.8903,17.8456,17.8903,2018-02-23
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,17.8903,17.8456,17.8903,2018-02-23
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,17.8903,17.8456,17.8903,2018-02-23
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,17.8903,17.8456,17.8903,2018-02-23
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,17.8903,17.8456,17.8903,2018-02-23
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,17.4568,17.4132,17.4568,2018-02-23
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,17.4568,17.4132,17.4568,2018-02-23
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,17.4568,17.4132,17.4568,2018-02-23
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,17.4568,17.4132,17.4568,2018-02-23
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,17.4568,17.4132,17.4568,2018-02-23
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,16.7481,16.7062,16.7481,2018-02-23
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,17.1389,17.0961,17.1389,2018-02-23
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,17.1389,17.0961,17.1389,2018-02-23
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,17.1389,17.0961,17.1389,2018-02-23
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,17.1389,17.0961,17.1389,2018-02-23
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,17.1389,17.0961,17.1389,2018-02-23
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,16.7481,16.7062,16.7481,2018-02-23
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,16.7481,16.7062,16.7481,2018-02-23
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,16.7481,16.7062,16.7481,2018-02-23
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,16.7481,16.7062,16.7481,2018-02-23
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,74.3981,73.6541,74.3981,2018-02-23
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,43.7231,43.2859,43.7231,2018-02-23
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,42.6612,42.2346,42.6612,2018-02-23
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,72.5877,71.8618,72.5877,2018-02-23
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,46.8562,46.7625,46.8562,2018-02-23
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,91.288,91.1054,91.2880,2018-02-23
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,89.3158,89.1372,89.3158,2018-02-23
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,45.7539,45.6624,45.7539,2018-02-23
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,12.2946,12.2946,12.2946,2018-02-23
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,12.2946,12.2946,12.2946,2018-02-23
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,12.2936,12.2936,12.2936,2018-02-23
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,12.1958,12.1958,12.1958,2018-02-23
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,12.1958,12.1958,12.1958,2018-02-23
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,12.1963,12.1963,12.1963,2018-02-23
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,62.5513,62.3949,62.5513,2018-02-23
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,65.922,65.7572,65.9220,2018-02-23
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,85.1534,84.9405,85.1534,2018-02-23
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,83.1438,82.9359,83.1438,2018-02-23
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,19.1893,19.0934,19.1893,2018-02-23
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,19.1893,19.0934,19.1893,2018-02-23
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,19.7755,19.6766,19.7755,2018-02-23
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,20.0146,19.9145,20.0146,2018-02-23
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,67.4635,67.4635,67.4635,2018-02-23
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,33.988,33.988,33.988,2018-02-23
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,67.9493,67.9493,67.9493,2018-02-23
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,34.2338,34.2338,34.2338,2018-02-23
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2860.9783,2860.9783,2860.9783,2018-02-23
113434,Axis Gold ETF,INF846K01W80,,2710.1907,2710.1907,2710.1907,2018-02-23
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2830.8642,2830.8642,2830.8642,2018-02-23
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2814.6757,0.0000,0.0000,2018-02-23
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,280.5488,N.A.,N.A.,2018-02-23
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2888.9277,2888.9277,0.0000,2018-02-23
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2819.3193,2819.3193,2819.3193,2018-02-23
106193,KOTAK GOLD ETF,INF373I01049,,272.5737,272.5737,272.5737,2018-02-23
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2738.7421,2738.7421,2738.7421,2018-02-23
107693,Quantum Gold Fund,INF082J01010,,1361.7943,1361.7943,1361.7943,2018-02-23
111954,SBI-ETF Gold,INF200K01099,,2799.2267,2799.2267,2799.2267,2018-02-23
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2751.6914,0,2751.6914,2018-02-23
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,111.9882,111.9882,111.9882,2018-02-23
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,341.8115,341.8115,341.8115,2018-02-23
141545,Axis Nifty ETF,INF846K01W98,,1054.8379,1054.8379,1054.8379,2018-02-23
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,257.1204,257.1204,257.1204,2018-02-23
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,11026.4029,11026.4029,11026.4029,2018-02-23
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2558.0706,2558.0706,2558.0706,2018-02-23
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1073.99,1073.9900,1073.9900,2018-02-23
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3515.75,3515.7500,3515.7500,2018-02-23
141957,BHARAT 22 ETF,INF109KB15Y7,,36.3199,N.A.,N.A.,2018-02-23
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,71.12,N.A.,N.A.,2018-02-23
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,113.9486,N.A.,N.A.,2018-02-23
121366,ICICI Prudential Nifty ETF,INF109K012R6,,107.8972,N.A.,N.A.,2018-02-23
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,81.3,N.A.,N.A.,2018-02-23
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,48.66,N.A.,N.A.,2018-02-23
101705,ICICI Prudential Sensex ETF,INF346A01034,,356.2201,356.2201,356.2201,2018-02-23
139839,IDFC Nifty ETF,INF194KA1U07,,106.0297,106.0297,106.0297,2018-02-23
139840,IDFC Sensex ETF,INF194KA1T91,,345.434,345.4340,345.4340,2018-02-23
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1097.9963,1097.9963,1097.9963,2018-02-23
133122,Kotak Banking ETF,INF174K01F59,,258.0678,258.0678,258.0678,2018-02-23
112351,Kotak Nifty ETF,INF174K014P6,,106.2651,106.2651,106.2651,2018-02-23
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,49.4524,49.4524,49.4524,2018-02-23
106929,Kotak PSU Bank ETF,INF373I01023,,319.7803,319.7803,319.7803,2018-02-23
109010,Kotak Sensex ETF,INF373I01031,,345.5294,345.5294,345.5294,2018-02-23
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,110.6017,110.6017,110.6017,2018-02-23
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,107.1399,107.1399,107.1399,2018-02-23
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,350.7846,350.7846,350.7846,2018-02-23
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,16.4723,16.4723,16.4723,2018-02-23
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,100.4648,100.4648,100.4648,2018-02-23
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,20.3386,20.3386,20.3386,2018-02-23
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,431.7265,431.7265,431.7265,2018-02-23
140107,CPSE ETF,INF457M01133,,29.7709,29.7709,29.7709,2018-02-23
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2567.8467,2567.8467,2567.8467,2018-02-23
128331,Nippon India ETF Consumption,INF204KA1LD7,,50.0209,50.0209,50.0209,2018-02-23
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,29.0585,29.0585,29.0585,2018-02-23
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,3112.8116,3112.8116,3112.8116,2018-02-23
140102,Nippon India ETF Infra BeES,INF732E01268,,349.1101,349.1101,349.1101,2018-02-23
