Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,101.4867,101.4867,101.4867,2017-09-14
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.1351,10.0844,10.1351,2017-09-14
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,27.4227,27.2856,27.4227,2017-09-14
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.912,10.8574,10.9120,2017-09-14
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1243,10.0737,10.1243,2017-09-14
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.7661,10.7123,10.7661,2017-09-14
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.7187,10.6651,10.7187,2017-09-14
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1209,10.0703,10.1209,2017-09-14
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1357,10.0850,10.1357,2017-09-14
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.5671,10.5143,10.5671,2017-09-14
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,26.8031,26.6691,26.8031,2017-09-14
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,12.227,12.1659,12.2270,2017-09-14
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,12.1018,12.0413,12.1018,2017-09-14
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,12.790999999999999,12.791,12.791,2017-09-14
138500,DHFL Pramerica Floating Rate Fund - Annual Dividend,INF663L01IW0,INF663L01IX8,15.9801,15.9801,15.9801,2017-09-14
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,14.0189,14.0189,14.0189,2017-09-14
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.222000000000001,10.222,10.222,2017-09-14
138518,DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,12.2948,12.2948,12.2948,2017-09-14
138522,DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus,INF223J01XG9,,18.7233,18.7233,18.7233,2017-09-14
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.222000000000001,10.222,10.222,2017-09-14
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,18.8064,18.8064,18.8064,2017-09-14
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,18.6237,18.6237,18.6237,2017-09-14
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0229,11.0229,11.0229,2017-09-14
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.6611,10.6611,10.6611,2017-09-14
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.0829,10.0829,10.0829,2017-09-14
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,40.5998,40.1938,40.5998,2017-09-14
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,39.0059,38.6158,39.0059,2017-09-14
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,21.6308,21.4145,21.6308,2017-09-14
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,15.7865,15.6286,15.7865,2017-09-14
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,12.385,12.2612,12.3850,2017-09-14
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.6582,13.5216,13.6582,2017-09-14
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,12.277,12.1542,12.2770,2017-09-14
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.8005,11.6825,11.8005,2017-09-14
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.2337,11.1214,11.2337,2017-09-14
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,18.1714,17.9897,18.1714,2017-09-14
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.8531,12.7246,12.8531,2017-09-14
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,19.3753,19.1815,19.3753,2017-09-14
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,22.1253,21.9040,22.1253,2017-09-14
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.8024,13.6644,13.8024,2017-09-14
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,13.5602,13.4246,13.5602,2017-09-14
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,22.9978,22.7678,22.9978,2017-09-14
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.9154,13.7762,13.9154,2017-09-14
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,14.1269,13.9856,14.1269,2017-09-14
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,28.4813,28.4813,28.4813,2017-09-14
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.4264,11.4264,11.4264,2017-09-14
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,11.0037,11.0037,11.0037,2017-09-14
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,26.6054,26.6054,26.6054,2017-09-14
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.702,10.7020,10.7020,2017-09-14
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.7953,10.7953,10.7953,2017-09-14
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,15.5108,15.5108,15.5108,2017-09-14
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,16.0257,16.0257,16.0257,2017-09-14
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,52.9323,52.9323,52.9323,2017-09-14
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.6979,14.6979,14.6979,2017-09-14
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,15.1844,15.1844,15.1844,2017-09-14
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,55.5396,55.5396,55.5396,2017-09-14
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,37.0967,36.7257,37.0967,2017-09-14
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,13.2369,13.1045,13.2369,2017-09-14
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,14.2483,14.1058,14.2483,2017-09-14
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,12.5207,12.3955,12.5207,2017-09-14
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,13.7445,13.6071,13.7445,2017-09-14
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,35.9518,35.5923,35.9518,2017-09-14
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,19.1793,19.1793,19.1793,2017-09-14
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.4179,11.4179,11.4179,2017-09-14
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.3777,12.3777,12.3777,2017-09-14
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.6085,10.6085,10.6085,2017-09-14
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.4967,11.4967,11.4967,2017-09-14
113142,Essel Regular Savings Fund-Growth,INF959L01130,,17.9477,17.9477,17.9477,2017-09-14
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,54.1882,53.6463,54.1882,2017-09-14
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.848,14.6995,14.8480,2017-09-14
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,14.4467,14.3022,14.4467,2017-09-14
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,52.3083,51.7852,52.3083,2017-09-14
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,14.2519,14.1094,14.2519,2017-09-14
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.8728,13.7341,13.8728,2017-09-14
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,43.547,43.1115,43.547,2017-09-14
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,14.6338,14.4875,14.6338,2017-09-14
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,15.4289,15.2746,15.4289,2017-09-14
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,44.565,44.1194,44.565,2017-09-14
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,15.0506,14.9001,15.0506,2017-09-14
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,15.8661,15.7074,15.8661,2017-09-14
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,31.1471,30.8356,31.1471,2017-09-14
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,12.4276,12.3033,12.4276,2017-09-14
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,12.6709,12.5442,12.6709,2017-09-14
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,30.0441,29.7437,30.0441,2017-09-14
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.5435,11.4281,11.5435,2017-09-14
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,12.147,12.0255,12.147,2017-09-14
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.6148,13.6148,13.6148,2017-09-14
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.4884,13.4884,13.4884,2017-09-14
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,35.1456,35.1456,35.1456,2017-09-14
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,36.0407,36.0407,36.0407,2017-09-14
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,16.6441,16.6441,16.6441,2017-09-14
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,14.5488,14.5488,14.5488,2017-09-14
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,40.3454,39.9419,40.3454,2017-09-14
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,40.3521,39.9486,40.3521,2017-09-14
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,16.1394,15.9780,16.1394,2017-09-14
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.5098,15.3547,15.5098,2017-09-14
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.7756,13.6378,13.7756,2017-09-14
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,16.2585,16.0959,16.2585,2017-09-14
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,38.9288,38.5395,38.9288,2017-09-14
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,13.1127,12.9816,13.1127,2017-09-14
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,14.3027,14.1597,14.3027,2017-09-14
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.7654,11.6477,11.7654,2017-09-14
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.915,13.9150,13.9150,2017-09-14
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,21.1429,21.1429,21.1429,2017-09-14
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.432,14.4320,14.4320,2017-09-14
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,13.1903,13.1903,13.1903,2017-09-14
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,20.2925,20.2925,20.2925,2017-09-14
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,13.5018,13.5018,13.5018,2017-09-14
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,11.8899,11.7710,11.8899,2017-09-14
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,11.8384,11.7200,11.8384,2017-09-14
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,11.5992,11.4832,11.5992,2017-09-14
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,11.5993,11.4833,11.5993,2017-09-14
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1747.5262,1730.0509,1747.5262,2017-09-14
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1144.5539,1133.1084,1144.5539,2017-09-14
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1689.7898,1672.8919,1689.7898,2017-09-14
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1197.4092,1185.4351,1197.4092,2017-09-14
114859,Kotak Debt Hybrid - Growth,INF174K01393,,29.4586,29.4586,29.4586,2017-09-14
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,30.7861,30.7861,30.7861,2017-09-14
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,13.130999999999998,13.131,13.131,2017-09-14
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,13.488,13.488,13.488,2017-09-14
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,14.5944,14.5944,14.5944,2017-09-14
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,15.1202,15.1202,15.1202,2017-09-14
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,33.9387,33.5993,33.9387,2017-09-14
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,32.8524,32.5239,32.8524,2017-09-14
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.7568,11.6392,11.7568,2017-09-14
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.2505,11.138,11.2505,2017-09-14
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,12.2409,12.1185,12.2409,2017-09-14
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.9379,11.8185,11.9379,2017-09-14
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,52.3114,51.7883,52.3114,2017-09-14
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.6616,10.5550,10.6616,2017-09-14
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.2462,11.1337,11.2462,2017-09-14
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.9457,11.8262,11.9457,2017-09-14
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,50.6377,50.1313,50.6377,2017-09-14
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.5829,10.4771,10.5829,2017-09-14
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.825,10.7168,10.8250,2017-09-14
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.582,11.4662,11.5820,2017-09-14
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,42.675,42.0349,42.6750,2017-09-14
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,13.5754,13.3718,13.5754,2017-09-14
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,13.8045,13.5974,13.8045,2017-09-14
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,40.9925,40.3776,40.9925,2017-09-14
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.7591,12.5677,12.7591,2017-09-14
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,13.4993,13.2968,13.4993,2017-09-14
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,21.4724,21.1503,21.4724,2017-09-14
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.244000000000002,10.0903,10.244,2017-09-14
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.53,10.3721,10.53,2017-09-14
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,20.5139,20.2062,20.5139,2017-09-14
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,17.4285,17.2542,17.4285,2017-09-14
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,39.7883,39.3904,39.7883,2017-09-14
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.9581,15.7985,15.9581,2017-09-14
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,14.0643,13.9237,14.0643,2017-09-14
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,13.1476,13.0161,13.1476,2017-09-14
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,38.2211,37.8389,38.2211,2017-09-14
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,15.0683,14.9176,15.0683,2017-09-14
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.8688,12.7401,12.8688,2017-09-14
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,14.6598,14.6598,14.6598,2017-09-14
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,19.0611,19.0611,19.0611,2017-09-14
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,15.0259,15.0259,15.0259,2017-09-14
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,15.031,15.0310,15.0310,2017-09-14
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.7155,14.7155,14.7155,2017-09-14
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,14.5345,14.5345,14.5345,2017-09-14
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.769,14.7690,14.7690,2017-09-14
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,18.6703,18.6703,18.6703,2017-09-14
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,36.8531,36.8531,36.8531,2017-09-14
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,39.7088,39.7088,39.7088,2017-09-14
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,16.3453,16.3453,16.3453,2017-09-14
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,39.0624,39.0624,0,2017-09-14
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,35.7081,35.7081,35.7081,2017-09-14
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,38.5345,38.5345,38.5345,2017-09-14
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,38.5541,38.5541,38.5541,2017-09-14
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.7849,15.7849,15.7849,2017-09-14
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,30.6218,30.3156,30.6218,2017-09-14
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,87.5817,86.7059,87.5817,2017-09-14
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,26.7887,26.5208,26.7887,2017-09-14
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,85.2392,84.3868,85.2392,2017-09-14
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,85.2392,84.3868,85.2392,2017-09-14
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,16.0068,15.8467,16.0068,2017-09-14
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,82.3944,81.5705,82.3944,2017-09-14
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.5233,15.3681,15.5233,2017-09-14
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,80.3601,79.5565,80.3601,2017-09-14
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,221.02,218.81,221.02,2017-09-14
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,781.52,773.70,781.52,2017-09-14
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,154.69,153.14,154.69,2017-09-14
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,745.54,738.08,745.54,2017-09-14
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,19.25,19.06,19.25,2017-09-14
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,55.5,54.95,55.50,2017-09-14
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,20.87,20.66,20.87,2017-09-14
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,58.43,57.85,58.43,2017-09-14
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.5859,10.5859,10.5859,2017-09-14
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,10.7462,10.7462,10.7462,2017-09-14
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.5151,10.5151,10.5151,2017-09-14
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.6711,10.6711,10.6711,2017-09-14
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,148.51,148.5100,148.5100,2017-09-14
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,87.07,87.0700,87.0700,2017-09-14
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,144.15,144.1500,144.1500,2017-09-14
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,84.17,84.1700,84.1700,2017-09-14
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,39.617,39.221,39.617,2017-09-14
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,148.809,147.321,148.809,2017-09-14
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,143.506,142.071,143.506,2017-09-14
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,25.903000000000002,25.644,25.903,2017-09-14
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,23.71,23.71,23.71,2017-09-14
