Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145405,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 14 - IDCW Option,INF204KB1N19,,12.5928,,,2021-04-19
145408,Nippon India Fixed Horizon Fund XXXIX -  Series 14 -Growth Option,INF204KB1N01,,12.5928,,,2021-04-19
145407,Nippon India Fixed Horizon Fund XXXIX - Series 14 - Direct Plan - Growth Option,INF204KB1N27,,12.6695,,,2021-04-19
144693,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 1 - DIRECT Plan - IDCW Option,INF204KB1G59,,12.573,,,2021-04-19
144695,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 1 - IDCW Option,INF204KB1G34,,12.4904,,,2021-04-19
144692,Nippon India Fixed Horizon Fund XXXIX- Series 1- Direct Plan- Growth Option,INF204KB1G42,,12.573,,,2021-04-19
144694,Nippon India Fixed Horizon Fund XXXIX- Series 1- Growth Plan,INF204KB1G26,,12.4904,,,2021-04-19
145178,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 11 - DIRECT Plan - IDCW Option,INF204KB1L78,,11.6496,,,2021-04-19
145180,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 11 - IDCW Option,INF204KB1L52,,11.5057,,,2021-04-19
145177,Nippon India Fixed Horizon Fund XXXIX- Series 11- Direct Plan- Growth Option,INF204KB1L60,,11.6495,,,2021-04-19
145179,Nippon India Fixed Horizon Fund XXXIX- Series 11- Growth Option,INF204KB1L45,,11.5057,,,2021-04-19
144771,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 2 - DIRECT Plan - IDCW Option,INF204KB1H74,,12.9373,,,2021-04-19
144772,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 2 - IDCW Option,INF204KB1H58,,12.8551,,,2021-04-19
144770,Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Growth Option,INF204KB1H66,,12.9372,,,2021-04-19
144769,Nippon India Fixed Horizon Fund XXXIX- Series 2- Growth Option,INF204KB1H41,,12.8551,,,2021-04-19
144898,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 4 - DIRECT Plan - IDCW Option,INF204KB1I99,,12.9548,,,2021-04-19
144901,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 4 - IDCW Option,INF204KB1I73,,12.8709,,,2021-04-19
144899,Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Growth Option,INF204KB1I81,,12.9548,,,2021-04-19
144900,Nippon India Fixed Horizon Fund XXXIX- Series 4- Growth Option,INF204KB1I65,,12.8709,,,2021-04-19
144911,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 5 - DIRECT Plan - IDCW Option,INF204KB1J31,,11.5954,,,2021-04-19
144909,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 5 - IDCW Option,INF204KB1J15,,11.5025,,,2021-04-19
144910,Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Growth Option,INF204KB1J23,,11.5954,,,2021-04-19
144908,Nippon India Fixed Horizon Fund XXXIX- Series 5- Growth Option,INF204KB1J07,,11.5025,,,2021-04-19
144934,Nippon India Fixed Horizon Fund XXXIX- Series 6- Direct Plan- Growth Option,INF204KB1J64,,12.9058,,,2021-04-19
144933,Nippon India Fixed Horizon Fund XXXIX- Series 6- Growth Plan,INF204KB1J49,,12.8253,,,2021-04-19
145033,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB1K53,,12.8295,,,2021-04-19
145030,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 8 - IDCW Option,INF204KB1K38,,12.7482,,,2021-04-19
145031,Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Growth Option,INF204KB1K46,,12.8295,,,2021-04-19
145032,Nippon India Fixed Horizon Fund XXXIX- Series 8- Growth Option,INF204KB1K20,,12.7483,,,2021-04-19
145142,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 9 - DIRECT Plan - IDCW Option,INF204KB1K95,,12.784,,,2021-04-19
145144,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 9 - IDCW Option,INF204KB1K79,,12.7046,,,2021-04-19
145141,Nippon India Fixed Horizon Fund XXXIX- Series 9- Direct Plan- Growth Option,INF204KB1K87,,12.784,,,2021-04-19
145143,Nippon India Fixed Horizon Fund XXXIX- Series 9- Growth Option,INF204KB1K61,,12.7046,,,2021-04-19
142023,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 11 - DIRECT Plan - IDCW Option,INF204KB1SX9,,12.7145,,,2021-04-19
142024,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 11 - IDCW Option,INF204KB1SV3,,12.6779,,,2021-04-19
142022,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Growth Option,INF204KB1SW1,,12.7145,,,2021-04-19
142021,Nippon India Fixed Horizon Fund XXXV- Series 11- Growth Option,INF204KB1SU5,,12.6779,,,2021-04-19
142118,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 12 - DIRECT Plan - IDCW Option,INF204KB1TB3,,12.7232,,,2021-04-19
142117,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Growth Option,INF204KB1TA5,,12.7232,,,2021-04-19
142120,Nippon India Fixed Horizon Fund XXXV- Series 12- Growth Option,INF204KB1SY7,,12.6853,,,2021-04-19
142124,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 13 - DIRECT Plan - IDCW Option,INF204KB1TF4,,12.6993,,,2021-04-19
142121,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 13 - IDCW Option,INF204KB1TD9,,12.6636,,,2021-04-19
142123,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Growth Option,INF204KB1TE7,,12.6993,,,2021-04-19
142122,Nippon India Fixed Horizon Fund XXXV- Series 13- Growth Option,INF204KB1TC1,,12.6636,,,2021-04-19
142184,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 14 - DIRECT Plan - IDCW Option,INF204KB1TR9,,12.7008,,,2021-04-19
142182,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 14 - IDCW Option,INF204KB1TP3,,12.6632,,,2021-04-19
142183,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Growth Option,INF204KB1TQ1,,12.7008,,,2021-04-19
142181,Nippon India Fixed Horizon Fund XXXV- Series 14- Growth Option,INF204KB1TO6,,12.6632,,,2021-04-19
142194,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 15 - DIRECT Plan - IDCW Option,INF204KB1TV1,,12.7071,,,2021-04-19
142191,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 15 - IDCW Option,INF204KB1TT5,,12.6681,,,2021-04-19
142192,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Growth Option,INF204KB1TU3,,12.7071,,,2021-04-19
142193,Nippon India Fixed Horizon Fund XXXV- Series 15- Growth Option,INF204KB1TS7,,12.6681,,,2021-04-19
142197,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 16 - DIRECT Plan - IDCW Option,INF204KB1TZ2,,12.1876,,,2021-04-19
142196,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 16 - IDCW Option,INF204KB1TX7,,12.0441,,,2021-04-19
142198,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Growth Option,INF204KB1TY5,,12.1876,,,2021-04-19
142195,Nippon India Fixed Horizon Fund XXXV- Series 16- Growth Option,INF204KB1TW9,,12.0441,,,2021-04-19
141911,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 6 - DIRECT Plan - IDCW Option,INF204KB1RZ6,,12.7046,,,2021-04-19
141912,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 6 - IDCW Option,INF204KB1RX1,,12.6654,,,2021-04-19
141910,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Growth Option,INF204KB1RY9,,12.7046,,,2021-04-19
141909,Nippon India Fixed Horizon Fund XXXV- Series 6- Growth Option,INF204KB1RW3,,12.6654,,,2021-04-19
141956,Nippon India Fixed Horizon Fund XXXV- Series 7- Direct Plan-Growth Option,INF204KB1SC3,,12.7036,,,2021-04-19
141955,Nippon India Fixed Horizon Fund XXXV- Series 7- Growth Option,INF204KB1SA7,,12.6652,,,2021-04-19
141992,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 9 - DIRECT Plan - IDCW Option,INF204KB1SL4,,12.093,,,2021-04-19
141994,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 9 - IDCW Option,INF204KB1SJ8,,11.8835,,,2021-04-19
141991,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Growth Option,INF204KB1SK6,,12.093,,,2021-04-19
141993,Nippon India Fixed Horizon Fund XXXV- Series 9- Growth Option,INF204KB1SI0,,11.8835,,,2021-04-19
142455,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 2 - DIRECT Plan - IDCW Option,INF204KB1UL0,,12.0034,,,2021-04-19
142456,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 2 - IDCW Option,INF204KB1UJ4,,11.9046,,,2021-04-19
142457,Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Growth Option,INF204KB1UK2,,12.0034,,,2021-04-19
142458,Nippon India Fixed Horizon Fund XXXVI- Series 2- Growth Option,INF204KB1UI6,,11.9046,,,2021-04-19
142462,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 3 - DIRECT Plan - IDCW Option,INF204KB1UP1,,12.6363,,,2021-04-19
142460,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 3 - IDCW Option,INF204KB1UN6,,12.534,,,2021-04-19
142461,Nippon India Fixed Horizon Fund XXXVI- Series 3- Direct Plan-Growth Option,INF204KB1UO4,,12.6362,,,2021-04-19
142459,Nippon India Fixed Horizon Fund XXXVI- Series 3- Growth Option,INF204KB1UM8,,12.534,,,2021-04-19
142564,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 5 - DIRECT Plan - IDCW Option,INF204KB1UX5,,12.9609,,,2021-04-19
142566,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 5 - IDCW Option,INF204KB1UV9,,12.8621,,,2021-04-19
142565,Nippon India Fixed Horizon Fund XXXVI- Series 5- Direct Plan-Growth Option,INF204KB1UW7,,12.9609,,,2021-04-19
142563,Nippon India Fixed Horizon Fund XXXVI- Series 5- Growth Option,INF204KB1UU1,,12.8621,,,2021-04-19
142569,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 6 - DIRECT Plan - IDCW Option,INF204KB1VB9,,12.6409,,,2021-04-19
142568,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 6 - IDCW Option,INF204KB1UZ0,,12.5347,,,2021-04-19
142570,Nippon India Fixed Horizon Fund XXXVI- Series 6- Direct Plan-Growth Option,INF204KB1VA1,,12.6409,,,2021-04-19
142567,Nippon India Fixed Horizon Fund XXXVI- Series 6- Growth Option,INF204KB1UY3,,12.5347,,,2021-04-19
142645,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 7 - DIRECT Plan - IDCW Option,INF204KB1VJ2,,12.6031,,,2021-04-19
142647,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 7 - IDCW Option,INF204KB1VH6,,12.564,,,2021-04-19
142644,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan-Growth Option,INF204KB1VI4,,12.6031,,,2021-04-19
142646,Nippon India Fixed Horizon Fund XXXVI- Series 7- Growth Option,INF204KB1VG8,,12.564,,,2021-04-19
142818,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB1VN4,,13.0656,,,2021-04-19
142817,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 8 - IDCW Option,INF204KB1VL8,,12.9402,,,2021-04-19
142819,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Growth Option,INF204KB1VM6,,13.0656,,,2021-04-19
142816,Nippon India Fixed Horizon Fund XXXVI- Series 8- Growth Option,INF204KB1VK0,,12.9402,,,2021-04-19
142916,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 9 - DIRECT Plan - IDCW Option,INF204KB1XN0,,12.5359,,,2021-04-19
142915,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Growth Option,INF204KB1VU9,,12.5359,,,2021-04-19
142913,Nippon India Fixed Horizon Fund XXXVI- Series 9- Growth Option,INF204KB1XK6,,12.4427,,,2021-04-19
143084,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 01 - DIRECT Plan - IDCW Option,INF204KB1WD3,,12.5441,,,2021-04-19
143083,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 01 - IDCW Option,INF204KB1WB7,,12.4758,,,2021-04-19
143082,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Growth Option,INF204KB1WC5,,12.5441,,,2021-04-19
143081,Nippon India Fixed Horizon Fund XXXVII- Series 1- Growth Option,INF204KB1WA9,,12.4758,,,2021-04-19
143456,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 10 - DIRECT Plan - IDCW Option,INF204KB1XR1,,12.7065,,,2021-04-19
143457,Nippon India Fixed Horizon Fund XXXVII- Series 10- Direct Plan- Growth Option,INF204KB1XQ3,,12.7065,,,2021-04-19
143454,Nippon India Fixed Horizon Fund XXXVII- Series 10- Growth Option,INF204KB1XO8,,12.6233,,,2021-04-19
143642,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 12 - IDCW Option,INF204KB1XX9,,12.6033,,,2021-04-19
143643,Nippon India Fixed Horizon Fund XXXVII- Series 12- Direct Plan- Growth Option,INF204KB1XY7,,12.6618,,,2021-04-19
143641,Nippon India Fixed Horizon Fund XXXVII- Series 12- Growth Option,INF204KB1XW1,,12.6032,,,2021-04-19
143758,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 15 - IDCW Option,INF204KB1YN8,,12.5132,,,2021-04-19
143755,Nippon India Fixed Horizon Fund XXXVII- Series 15- Direct Plan- Growth Option,INF204KB1YO6,,12.6023,,,2021-04-19
143757,Nippon India Fixed Horizon Fund XXXVII- Series 15- Growth Option,INF204KB1YM0,,12.5132,,,2021-04-19
143170,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 03 - DIRECT Plan - IDCW Option,INF204KB1WL6,,12.8555,,,2021-04-19
143169,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 03 - IDCW Option,INF204KB1WJ0,,12.7436,,,2021-04-19
143171,Nippon India Fixed Horizon Fund XXXVII- Series 3- Direct Plan- Growth Option,INF204KB1WK8,,12.8555,,,2021-04-19
143168,Nippon India Fixed Horizon Fund XXXVII- Series 3- Growth Option,INF204KB1WI2,,12.7436,,,2021-04-19
143173,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 04 - IDCW Option,INF204KB1WN2,,12.9098,,,2021-04-19
143174,Nippon India Fixed Horizon Fund XXXVII- Series 4- Direct Plan- Growth Option,INF204KB1WO0,,13.027,,,2021-04-19
143172,Nippon India Fixed Horizon Fund XXXVII- Series 4- Growth Option,INF204KB1WM4,,12.9098,,,2021-04-19
143255,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 05 - DIRECT Plan - IDCW Option,INF204KB1WX1,,12.5429,,,2021-04-19
143254,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 05 - IDCW Option,INF204KB1WV5,,12.4627,,,2021-04-19
143256,Nippon India Fixed Horizon Fund XXXVII- Series 5- Direct Plan- Growth Option,INF204KB1WW3,,12.5429,,,2021-04-19
143257,Nippon India Fixed Horizon Fund XXXVII- Series 5- Growth Option,INF204KB1WU7,,12.4626,,,2021-04-19
143273,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 06 - DIRECT Plan - IDCW Option,INF204KB1XB5,,13.1579,,,2021-04-19
143270,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 06 - IDCW Option,INF204KB1WZ6,,13.0317,,,2021-04-19
143272,Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Growth Option,INF204KB1XA7,,13.1579,,,2021-04-19
143271,Nippon India Fixed Horizon Fund XXXVII- Series 6- Growth Option,INF204KB1WY9,,13.0317,,,2021-04-19
143451,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 09 - DIRECT Plan - IDCW Option,INF204KB1XN0,,11.5733,,,2021-04-19
143450,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 09 - IDCW Option,INF204KB1XL4,,11.4756,,,2021-04-19
143453,Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Growth Option,INF204KB1XM2,,11.5733,,,2021-04-19
143452,Nippon India Fixed Horizon Fund XXXVII- Series 9- Growth Option,INF204KB1XK6,,11.4756,,,2021-04-19
143902,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 01 - DIRECT Plan - IDCW Option,INF204KB1A97,,12.5888,,,2021-04-19
143901,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Direct Plan- Growth Option,INF204KB1A89,,12.5888,,,2021-04-19
143899,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Growth Option,INF204KB1A63,,12.4994,,,2021-04-19
144354,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 10 - DIRECT Plan - IDCW Option,INF204KB1E51,,12.0622,,,2021-04-19
144351,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 10 - IDCW Option,INF204KB1E36,,11.9597,,,2021-04-19
144352,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Direct Plan- Growth Option,INF204KB1E44,,12.0622,,,2021-04-19
144353,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Growth Option,INF204KB1E28,,11.9597,,,2021-04-19
144483,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 11 - DIRECT Plan - IDCW Option,INF204KB1E93,,12.6467,,,2021-04-19
144481,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 11 - IDCW Option,INF204KB1E77,,12.5984,,,2021-04-19
144482,Nippon India Fixed Horizon Fund XXXVIII- Series 11- Direct Plan- Growth Option,INF204KB1E85,,12.6467,,,2021-04-19
144480,Nippon India Fixed Horizon Fund XXXVIII- Series 11- Growth Option,INF204KB1E69,,12.5984,,,2021-04-19
144529,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 12 - DIRECT Plan - IDCW Option,INF204KB1F35,,12.5862,,,2021-04-19
144530,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 12 - IDCW Option,INF204KB1F19,,12.5022,,,2021-04-19
144528,Nippon India Fixed Horizon Fund XXXVIII- Series 12- Direct Plan- Growth Option,INF204KB1F27,,12.5862,,,2021-04-19
144527,Nippon India Fixed Horizon Fund XXXVIII- Series 12- Growth Option,INF204KB1F01,,12.5022,,,2021-04-19
144627,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 14 - DIRECT Plan - IDCW Option,INF204KB1G18,,12.5926,,,2021-04-19
144625,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 14 - IDCW Option,INF204KB1F92,,12.5096,,,2021-04-19
144626,Nippon India Fixed Horizon Fund XXXVIII- Series 14- Direct Plan- Growth Option,INF204KB1G00,,12.5927,,,2021-04-19
144624,Nippon India Fixed Horizon Fund XXXVIII- Series 14- Growth Option,INF204KB1F84,,12.5096,,,2021-04-19
143947,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 02 - DIRECT Plan - IDCW Option,INF204KB1B39,,12.0775,,,2021-04-19
143945,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 02 - IDCW Option,INF204KB1B13,,11.9761,,,2021-04-19
143946,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Direct Plan- Growth Option,INF204KB1B21,,12.0775,,,2021-04-19
143948,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Growth Option,INF204KB1B05,,11.9761,,,2021-04-19
143950,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 03 - DIRECT Plan - IDCW Option,INF204KB1B70,,12.556,,,2021-04-19
143952,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 03 - IDCW Option,INF204KB1B54,,12.4687,,,2021-04-19
143949,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Direct Plan- Growth Option,INF204KB1B62,,12.556,,,2021-04-19
143951,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Growth Option,INF204KB1B47,,12.4687,,,2021-04-19
144083,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 05 - DIRECT Plan - IDCW Option,INF204KB1C53,,12.5883,,,2021-04-19
144082,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 05 - IDCW Option,INF204KB1C38,,12.5014,,,2021-04-19
144084,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Direct Plan - Growth Option,INF204KB1C46,,12.5883,,,2021-04-19
144081,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Growth Option,INF204KB1C20,,12.5014,,,2021-04-19
144161,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 06 - DIRECT Plan - IDCW Option,INF204KB1C95,,12.5454,,,2021-04-19
144162,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 06 - IDCW Option,INF204KB1C79,,12.4608,,,2021-04-19
144159,Nippon India Fixed Horizon Fund XXXVIII- Series 6- Direct Plan -Growth Option,INF204KB1C87,,12.5454,,,2021-04-19
144160,Nippon India Fixed Horizon Fund XXXVIII- Series 6- Growth Option,INF204KB1C61,,12.4608,,,2021-04-19
144249,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 07 - DIRECT Plan - IDCW Option,INF204KB1D37,,12.5737,,,2021-04-19
144247,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 07 - IDCW Option,INF204KB1D11,,12.4887,,,2021-04-19
144248,Nippon India Fixed Horizon Fund XXXVIII- Series 7- Direct Plan- Growth Option,INF204KB1D29,,12.5737,,,2021-04-19
144250,Nippon India Fixed Horizon Fund XXXVIII- Series 7- Growth Option,INF204KB1D03,,12.4887,,,2021-04-19
140828,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option,INF663L01QW3,INF663L01QX1,12.4472,,,2021-04-19
140821,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option,INF663L01QR3,,12.445,,,2021-04-19
140823,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option,INF663L01QU7,INF663L01QV5,12.4417,,,2021-04-19
140822,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option,INF663L01QS1,INF663L01QT9,12.445,,,2021-04-19
140824,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option,INF663L01QK8,,12.9464,,,2021-04-19
140826,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option,INF663L01QN2,INF663L01QO0,12.9464,,,2021-04-19
140825,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option,INF663L01QL6,INF663L01QM4,12.9438,,,2021-04-19
142562,PGIM India Fixed Duration Fund - Series AP - Direct Plan - Growth Option,INF663L01ZE2,,1262.071,,,2021-04-19
142557,PGIM India Fixed Duration Fund - Series AP - Regular Plan - Growth Option,INF663L01ZJ1,,1236.9614,,,2021-04-19
142561,PGIM India Fixed Duration Fund - Series AP - Regular Plan - Standard Dividend Option,INF663L01ZK9,INF663L01ZL7,1238.166,,,2021-04-19
142607,PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Growth Option,INF663L01ZO1,,1259.0576,,,2021-04-19
142611,PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Standard Dividend Option,INF663L01ZP8,INF663L01ZQ6,1259.556,,,2021-04-19
142610,PGIM India Fixed Duration Fund - Series AQ - Regular Plan- Growth Option,INF663L01ZT0,,1222.0289,,,2021-04-19
142613,PGIM India Fixed Duration Fund - Series AR - Direct Plan - Growth Option,INF663L01ZY0,,1235.1845,,,2021-04-19
142614,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Growth Option,INF663L01A36,,1215.9017,,,2021-04-19
142616,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Quarterly Dividend Option,INF663L01A77,INF663L01A69,1216.0732,,,2021-04-19
142612,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Standard Dividend Option,INF663L01A44,INF663L01A51,1215.7861,,,2021-04-19
142689,PGIM India Fixed Duration Fund - Series AT - Direct Plan - Growth Option,INF663L01A85,,1220.6444,,,2021-04-19
142687,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Growth Option,INF663L01B35,,1202.765,,,2021-04-19
142691,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Quarterly Dividend Option,INF663L01B76,INF663L01B68,1202.733,,,2021-04-19
142686,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Standard Dividend Option,INF663L01B43,INF663L01B50,1202.703,,,2021-04-19
142800,PGIM India Fixed Duration Fund - Series AU - Direct Plan - Growth Option,INF663L01C83,,1156.1002,,,2021-04-19
142799,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Growth Option,INF663L01D33,,1126.1679,,,2021-04-19
142803,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Quarterly Dividend Option,INF663L01D74,INF663L01D66,1127.682,,,2021-04-19
142802,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Standard Dividend Option,INF663L01D41,,1126.1492,,,2021-04-19
143471,PGIM India Fixed Duration Fund - Series AY - Direct Plan - Growth Option,INF663L01H21,,1304.92,,,2021-04-19
143476,PGIM India Fixed Duration Fund - Series AY - Regular Plan - Growth Option,INF663L01H70,,1296.8499,,,2021-04-19
143677,PGIM India Fixed Duration Fund - Series AZ - Direct Plan - Growth Option,INF663L01J29,,1072.0899,,,2021-04-19
143681,PGIM India Fixed Duration Fund - Series AZ - Regular Plan - Standard Dividend Option,INF663L01J86,INF663L01J94,1065.5826,,,2021-04-19
143682,PGIM India Fixed Duration Fund Series AZ - Regular Plan - Growth Option,INF663L01J78,,1065.5673,,,2021-04-19
143683,PGIM India Fixed Duration Fund - Series BA - Direct Plan - Growth Option,INF663L01I20,,1288.1871,,,2021-04-19
143686,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Growth Option,INF663L01I79,,1278.4456,,,2021-04-19
143687,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Quarterly Dividend Option,INF663L01J11,INF663L01J03,1278.2012,,,2021-04-19
143688,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Standard Dividend Option,INF663L01I87,INF663L01I95,1278.4447,,,2021-04-19
144125,PGIM India Fixed Duration Fund - Series BB - Direct Plan - Growth Option,INF663L01K26,,1243.7658,,,2021-04-19
144129,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Growth Option,INF663L01K75,,1232.4999,,,2021-04-19
144128,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Quarterly Dividend Option,INF663L01L17,INF663L01L09,1233.7152,,,2021-04-19
144130,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Standard Dividend Option,INF663L01K83,INF663L01K91,1232.223,,,2021-04-19
