Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3677.2844,,,2023-11-26
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-11-26
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3714.676,,,2023-11-26
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-11-26
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-11-26
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-11-26
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.565,,,2023-11-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2270.0421,,,2023-11-26
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1006.6436,,,2023-11-26
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7218,,,2023-11-26
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.5375,,,2023-11-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,2246.0547,,,2023-11-26
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1006.5578,,,2023-11-26
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9041,,,2023-11-26
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1697.1765,,,2023-11-26
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.4053,,,2023-11-26
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1397.871,,,2023-11-26
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1158.3856,,,2023-11-26
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1325.7169,,,2023-11-26
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1045.4736,,,2023-11-26
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1602.8673,,,2023-11-26
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1198.3681,,,2023-11-26
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1688.6864,,,2023-11-26
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1062.6305,,,2023-11-26
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1391.7782,,,2023-11-26
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1160.993,,,2023-11-26
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1175.7628,,,2023-11-26
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1052.1537,,,2023-11-26
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1594.4981,,,2023-11-26
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7338,,,2023-11-26
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3859.0857,,,2023-11-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3829.7353,,,2023-11-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1075.0713,,,2023-11-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3491.5536,,,2023-11-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.5724,,,2023-11-26
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2023-11-26
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.3369,,,2023-11-26
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.3417,,,2023-11-26
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.1781,,,2023-11-26
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.1778,,,2023-11-26
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.0613,,,2023-11-26
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.0613,,,2023-11-26
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,11.9552,,,2023-11-26
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,11.9553,,,2023-11-26
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,11.4312,,,2023-11-26
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,11.3743,,,2023-11-26
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,11.4312,,,2023-11-26
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,11.3743,,,2023-11-26
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,11.268,,,2023-11-26
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,11.268,,,2023-11-26
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,11.2231,,,2023-11-26
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,11.2232,,,2023-11-26
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,11.1719,,,2023-11-26
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,11.1719,,,2023-11-26
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,11.1284,,,2023-11-26
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,11.1284,,,2023-11-26
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,11.1455,,,2023-11-26
149108,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y32,,11.1456,,,2023-11-26
149109,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth,INF200KA1Y08,,11.1002,,,2023-11-26
149110,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y16,,11.1002,,,2023-11-26
149147,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth,INF200KA1Z23,,11.116,,,2023-11-26
149144,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z31,,11.116,,,2023-11-26
149145,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth,INF200KA1Z07,,11.072,,,2023-11-26
149146,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z15,,11.072,,,2023-11-26
149174,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Growth,INF200KA1Z64,,11.0065,,,2023-11-26
149175,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z72,,11.0065,,,2023-11-26
149172,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan - Growth,INF200KA1Z49,,10.9608,,,2023-11-26
149173,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan -Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z56,,10.9608,,,2023-11-26
149195,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Growth,INF200KA10A7,,10.9867,,,2023-11-26
149194,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA11A5,,10.9873,,,2023-11-26
149197,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Growth,INF200KA1Z80,,10.9467,,,2023-11-26
149196,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z98,,10.9467,,,2023-11-26
149232,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Growth,INF200KA14A9,,10.9724,,,2023-11-26
149234,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA15A6,,10.9724,,,2023-11-26
149235,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Growth,INF200KA12A3,,10.9353,,,2023-11-26
149233,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA13A1,,10.9353,,,2023-11-26
149279,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Growth,INF200KA18A0,,10.9678,,,2023-11-26
149277,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA19A8,,10.9678,,,2023-11-26
149278,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Growth,INF200KA16A4,,10.9344,,,2023-11-26
149280,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Income  Distribution Cum Withdrawal Option (IDCW),INF200KA17A2,,10.9344,,,2023-11-26
149307,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Growth,INF200KA12B1,,10.943,,,2023-11-26
149309,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA13B9,,10.9434,,,2023-11-26
149308,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Growth,INF200KA10B5,,10.9102,,,2023-11-26
149306,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA11B3,,10.9102,,,2023-11-26
149345,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Growth,INF200KA16B2,,10.9224,,,2023-11-26
149348,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17B0,,10.9224,,,2023-11-26
149347,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Growth,INF200KA14B7,,10.8903,,,2023-11-26
149346,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA15B4,,10.8903,,,2023-11-26
149420,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Growth,INF200KA10C3,,10.8855,,,2023-11-26
149423,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11C1,,10.8854,,,2023-11-26
149422,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Growth,INF200KA18B8,,10.8544,,,2023-11-26
149421,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19B6,,10.8544,,,2023-11-26
149431,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Growth,INF200KA14C5,,10.8495,,,2023-11-26
149430,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA15C2,,10.8494,,,2023-11-26
149432,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Growth,INF200KA12C9,,10.8186,,,2023-11-26
149433,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13C7,,10.8187,,,2023-11-26
149460,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Growth,INF200KA18C6,,10.9278,,,2023-11-26
149461,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA19C4,,10.9279,,,2023-11-26
149459,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Growth,INF200KA16C0,,10.8976,,,2023-11-26
149462,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA17C8,,10.8976,,,2023-11-26
149822,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Growth,INF200KA19D2,,10.8892,,,2023-11-26
149823,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10E9,,10.8877,,,2023-11-26
149825,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Growth,INF200KA17D6,,10.8604,,,2023-11-26
149824,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18D4,,10.8604,,,2023-11-26
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,13.9798,,,2023-11-26
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1F35,,13.9799,,,2023-11-26
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,13.8229,,,2023-11-26
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1F19,,13.8255,,,2023-11-26
149878,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Growth,INF200KA13E3,,10.8231,,,2023-11-26
149879,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Income Distribution cum Capital Withdrwal Option (IDCW),INF200KA14E1,,10.8236,,,2023-11-26
149876,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Growth,INF200KA11E7,,10.7951,,,2023-11-26
149877,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12E5,,10.7951,,,2023-11-26
149993,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Growth option,INF200KA13F0,,10.8499,,,2023-11-26
149995,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Income Distribution Cum Capital withdrawal option,INF200KA14F8,,10.85,,,2023-11-26
149994,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Growth option,INF200KA11F4,,10.8233,,,2023-11-26
149992,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Income Distribution Cum Capital withdrawal option,INF200KA12F2,,10.8233,,,2023-11-26
150602,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - Growth,INF200KA17N5,,10.7797,,,2023-11-26
150603,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - IDCW Payout,INF200KA18N3,,10.7797,,,2023-11-26
150604,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Regular Plan - Growth,INF200KA15N9,,10.7597,,,2023-11-26
150605,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Regular Plan - IDCW Payout,INF200KA16N7,,10.7597,,,2023-11-26
150379,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Direct Plan - Growth,INF200KA11M0,,10.944,,,2023-11-26
150378,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12M8,,10.944,,,2023-11-26
150377,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Regular Plan - Growth,INF200KA19L5,,10.9225,,,2023-11-26
150380,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10M2,,10.9225,,,2023-11-26
150460,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Direct Plan - Growth,INF200KA15M1,,10.8988,,,2023-11-26
150458,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Direct Plan - IDCW Payout,INF200KA16M9,,10.8988,,,2023-11-26
150461,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Regular Plan - Growth,INF200KA13M6,,10.8779,,,2023-11-26
150459,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Regular Plan - IDCW Payout,INF200KA14M4,,10.8782,,,2023-11-26
150649,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - Growth,INF200KA15O7,,10.8296,,,2023-11-26
150650,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - IDCW Payout,INF200KA16O5,,10.8319,,,2023-11-26
150647,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Regular Plan - Growth,INF200KA13O2,,10.8104,,,2023-11-26
150648,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Regular Plan - IDCW Payout,INF200KA14O0,,10.8104,,,2023-11-26
151559,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Direct Plan - Growth,INF200KA19W2,,10.5272,,,2023-11-26
151558,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Payout,INF200KA10X9,,10.5273,,,2023-11-26
151556,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Regular Plan - Growth,INF200KA17W6,,10.516,,,2023-11-26
151557,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Payout,INF200KA18W4,,10.5161,,,2023-11-26
148848,SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V27,,11.4619,,,2023-11-26
148845,SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V01,,11.4097,,,2023-11-26
148846,SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Direct Plan - Growth,INF200KA1V19,,11.4617,,,2023-11-26
148847,SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Regular Plan - Growth,INF200KA1U93,,11.4097,,,2023-11-26
148941,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Growth,INF200KA1V50,,11.3929,,,2023-11-26
148942,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V68,,11.3929,,,2023-11-26
148939,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Growth,INF200KA1V35,,11.3466,,,2023-11-26
148940,SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V43,,11.3467,,,2023-11-26
148967,SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Growth,INF200KA1W59,,11.2814,,,2023-11-26
148968,SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W67,,11.2814,,,2023-11-26
148966,SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Regular Plan - Growth,INF200KA1W34,,11.2375,,,2023-11-26
148969,SBI Fixed Maturity Plan (FMP) Series 44 (1855 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W42,,11.2375,,,2023-11-26
148999,SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Growth,INF200KA1W91,,11.2798,,,2023-11-26
148998,SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X09,,11.2798,,,2023-11-26
148996,SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Regular Plan - Growth,INF200KA1W75,,11.2365,,,2023-11-26
148997,SBI Fixed Maturity Plan (FMP) Series 45 (1840Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W83,,11.2365,,,2023-11-26
150919,SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Direct Plan- Growth,INF200KA17S4,,10.6745,,,2023-11-26
150916,SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA18S2,,10.6744,,,2023-11-26
150917,SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Regular Plan- Growth,INF200KA15S8,,10.6583,,,2023-11-26
150918,SBI Fixed Maturity Plan (FMP)-Series 72 (1239 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA16S6,,10.6582,,,2023-11-26
150984,SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Direct Plan - Growth,INF200KA11T5,,10.6496,,,2023-11-26
150985,SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Direct Plan - IDCW Payout,INF200KA12T3,,10.6495,,,2023-11-26
150986,SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Regular Plan - Growth,INF200KA19S0,,10.6341,,,2023-11-26
150983,SBI Fixed Maturity Plan (FMP) - Series 73 (1226 Days) - Regular Plan - IDCW Payout,INF200KA10T7,,10.6341,,,2023-11-26
151252,SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Direct Plan- Growth,INF200KA11U3,,10.6097,,,2023-11-26
151253,SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Direct Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA12U1,,10.6096,,,2023-11-26
151254,SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Regular Plan- Growth,INF200KA19T8,,10.5954,,,2023-11-26
151255,SBI Fixed Maturity Plan (FMP)-Series 74 (1243 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA10U5,,10.5954,,,2023-11-26
151270,SBI Fixed Maturity Plan (FMP)-Series 75 (366 Days) - Direct Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA16U2,,10.6603,,,2023-11-26
151269,SBI Fixed Maturity Plan (FMP)-Series 75 (366 Days)- Direct Plan- Growth,INF200KA15U4,,10.6603,,,2023-11-26
151271,SBI Fixed Maturity Plan (FMP)-Series 75 (366 Days)- Regular  Plan- Growth,INF200KA13U9,,10.651,,,2023-11-26
151272,SBI Fixed Maturity Plan (FMP)-Series 75 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA14U7,,10.651,,,2023-11-26
151351,SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Direct Plan - Growth,INF200KA19U6,,10.5825,,,2023-11-26
151350,SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Direct Plan - Income Distribution Cum Capital Withdrawal Payout,INF200KA10V3,,10.5825,,,2023-11-26
151349,SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Regular Plan - Growth,INF200KA17U0,,10.5692,,,2023-11-26
151348,SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Payout,INF200KA18U8,,10.5692,,,2023-11-26
151403,SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days) Direct Plan- Growth,INF200KA15V2,,10.6015,,,2023-11-26
151400,SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA16V0,,10.6015,,,2023-11-26
151401,SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days)- Regular Plan- Growth,INF200KA13V7,,10.5932,,,2023-11-26
151402,SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA14V5,,10.5932,,,2023-11-26
151451,SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Direct Plan- Growth,INF200KA19V4,,10.5567,,,2023-11-26
151452,SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA10W1,,10.5561,,,2023-11-26
151454,SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Growth,INF200KA17V8,,10.5446,,,2023-11-26
151453,SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout,INF200KA18V6,,10.5445,,,2023-11-26
151613,SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Growth,INF200KA13X3,,10.5209,,,2023-11-26
151614,SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout Option,INF200KA14X1,,10.5212,,,2023-11-26
151616,SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Regular Plan- Growth,INF200KA11X7,,10.5137,,,2023-11-26
151615,SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout Option,INF200KA12X5,,10.5138,,,2023-11-26
