Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145499,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Growth,INF200KA1WN7,,10.3619,,,2019-03-09
145498,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Dividend Payout,INF200KA1WM9,,10.3509,,,2019-03-09
145500,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Growth,INF200KA1WL1,,10.351,,,2019-03-09
145502,SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Dividend Payout,INF200KA1WS6,,10.2885,,,2019-03-09
145504,SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Growth,INF200KA1WR8,,10.2884,,,2019-03-09
145503,SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Dividend Payout,INF200KA1WQ0,,10.2776,,,2019-03-09
145501,SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Growth,INF200KA1WP2,,10.2776,,,2019-03-09
145647,SBI Debt Fund Series C - 30 - (1228 Days) - Direct Plan - Growth,INF200KA1WV0,,10.2934,,,2019-03-09
145646,SBI Debt Fund Series C - 30 - (1228 Days) - Regular Plan - Growth,INF200KA1WT4,,10.2852,,,2019-03-09
145645,SBI Debt Fund Series C - 30- (1228 Days) - Direct Plan - Dividend Payout,INF200KA1WW8,,10.2934,,,2019-03-09
145644,SBI Debt Fund Series C - 30- (1228 Days) - Regular Plan - Dividend Payout,INF200KA1WU2,,10.2852,,,2019-03-09
145741,SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Dividend Payout,INF200KA1XJ3,,10.2372,,,2019-03-09
145740,SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Growth,INF200KA1XI5,,10.2372,,,2019-03-09
145739,SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Dividend Payout,INF200KA1XH7,,10.2297,,,2019-03-09
145742,SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Growth,INF200KA1XG9,,10.2297,,,2019-03-09
145744,SBI Debt Fund Series C - 32 - (1223 Days) - Direct Plan - Dividend Payout,INF200KA1XF1,,10.2255,,,2019-03-09
145746,SBI Debt Fund Series C - 32 - (1223 Days) - Direct Plan - Growth,INF200KA1XE4,,10.2255,,,2019-03-09
145743,SBI Debt Fund Series C - 32 - (1223 Days) - Regular Plan - Dividend Payout,INF200KA1XD6,,10.2182,,,2019-03-09
145745,SBI Debt Fund Series C - 32 - (1223 Days) - Regular Plan - Growth,INF200KA1XC8,,10.2182,,,2019-03-09
145858,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Dividend Payout,INF200KA1XN5,,10.1887,,,2019-03-09
145855,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth,INF200KA1XM7,,10.1886,,,2019-03-09
145857,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Dividend Payout,INF200KA1XL9,,10.182,,,2019-03-09
145856,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth,INF200KA1XK1,,10.182,,,2019-03-09
145948,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1XR6,,10.1493,,,2019-03-09
145947,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH,INF200KA1XQ8,,10.1493,,,2019-03-09
145950,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1XP0,,10.1436,,,2019-03-09
145949,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH,INF200KA1XO3,,10.1436,,,2019-03-09
145988,SBI Debt Fund Series C - 35 (1235 Days) - Direct Plan - Dividend,INF200KA1XV8,,10.151,,,2019-03-09
145987,SBI Debt Fund Series C - 35 (1235 Days) - Direct Plan - Growth,INF200KA1XU0,,10.151,,,2019-03-09
145990,SBI Debt Fund Series C - 35 (1235 Days) - Regular Plan - Dividend,INF200KA1XT2,,10.1467,,,2019-03-09
145989,SBI Debt Fund Series C - 35 (1235 Days) - Regular Plan - Growth,INF200KA1XS4,,10.1467,,,2019-03-09
145993,SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Dividend,INF200KA1XZ9,,10.1523,,,2019-03-09
145994,SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Growth,INF200KA1XY2,,10.1523,,,2019-03-09
145992,SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Dividend,INF200KA1XX4,,10.1477,,,2019-03-09
145991,SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Growth,INF200KA1XW6,,10.1477,,,2019-03-09
146026,SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Dividend Payout,INF200KA1YD4,,10.1235,,,2019-03-09
146023,SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Growth,INF200KA1YC6,,10.1235,,,2019-03-09
146025,SBI Debt Fund Series C - 37 - (365 Days) - Regular Plan - Dividend Payout,INF200KA1YB8,,10.1198,,,2019-03-09
146024,SBI Debt Fund Series C - 37- (365 Days) - Regular Plan - Growth,INF200KA1YA0,,10.1198,,,2019-03-09
146175,SBI Debt Fund Series C - 38 (1224 Days) - Direct Plan - Dividend Payout,INF200KA1YH5,,10.1234,,,2019-03-09
146174,SBI Debt Fund Series C - 38 (1224 Days) - Direct Plan - Growth,INF200KA1YG7,,10.1233,,,2019-03-09
146176,SBI Debt Fund Series C - 38 (1224 Days) - Regular Plan - Dividend Payout,INF200KA1YF9,,10.1201,,,2019-03-09
146173,SBI Debt Fund Series C - 38 (1224 Days) - Regular Plan - Growth,INF200KA1YE2,,10.1201,,,2019-03-09
146180,SBI Debt Fund Series C - 39 (88 Days) - Direct Plan - Dividend Payout,INF200KA1YL7,,10.1055,,,2019-03-09
146177,SBI Debt Fund Series C - 39 (88 Days) - Direct Plan - Growth,INF200KA1YK9,,10.1055,,,2019-03-09
146179,SBI Debt Fund Series C - 39 (88 Days) - Regular Plan - Dividend Payout,INF200KA1YJ1,,10.1041,,,2019-03-09
146178,SBI Debt Fund Series C - 39 (88 Days) - Regular Plan - Growth,INF200KA1YI3,,10.1041,,,2019-03-09
146286,SBI Debt Fund Series C - 40 - (1177 Days) - Direct Plan - Dividend Payout,INF200KA1YZ7,,10.114,,,2019-03-09
146287,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Dividend Payout,INF200KA1YX2,,10.1113,,,2019-03-09
146288,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth,INF200KA1YW4,,10.1114,,,2019-03-09
146289,SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth,INF200KA1YY0,,10.114,,,2019-03-09
146313,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1ZD1,,10.0934,,,2019-03-09
146312,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth,INF200KA1ZC3,,10.0934,,,2019-03-09
146315,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1ZB5,,10.0911,,,2019-03-09
146314,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth,INF200KA1ZA7,,10.0911,,,2019-03-09
146364,SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Dividend Payout,INF200KA1ZH2,,10.055,,,2019-03-09
146365,SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Growth,INF200KA1ZG4,,10.055,,,2019-03-09
146363,SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Dividend Payout,INF200KA1ZF6,,10.0533,,,2019-03-09
146362,SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Growth,INF200KA1ZE9,,10.0533,,,2019-03-09
146368,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Dividend Payout,INF200KA1ZL4,,10.0556,,,2019-03-09
146367,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Growth,INF200KA1ZK6,,10.0556,,,2019-03-09
146366,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Dividend Payout,INF200KA1ZJ8,,10.0539,,,2019-03-09
146369,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Growth,INF200KA1ZI0,,10.0539,,,2019-03-09
146494,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1ZP5,,10.0456,,,2019-03-09
146495,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Growth,INF200KA1ZO8,,10.0456,,,2019-03-09
146496,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1ZN0,,10.0445,,,2019-03-09
146493,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Growth,INF200KA1ZM2,,10.0445,,,2019-03-09
146559,SBI Debt Fund Series C - 45 (92 Days) - Direct Plan - Dividend Payout,INF200KA1ZV3,,10.0212,,,2019-03-09
146558,SBI Debt Fund Series C - 45 (92 Days) - Direct Plan - Growth,INF200KA1ZU5,,10.0212,,,2019-03-09
146556,SBI Debt Fund Series C - 45 (92 Days) - Regular Plan - Dividend Payout,INF200KA1ZT7,,10.0209,,,2019-03-09
146557,SBI Debt Fund Series C - 45 (92 Days) - Regular Plan - Growth,INF200KA1ZS9,,10.0209,,,2019-03-09
142178,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SB0,,10.7711,,,2019-03-09
142177,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SA2,,10.7711,,,2019-03-09
142180,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RZ1,,10.7261,,,2019-03-09
142179,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RY4,,10.7261,,,2019-03-09
142333,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SJ3,,10.7753,,,2019-03-09
142331,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SH7,,10.7325,,,2019-03-09
142330,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SG9,,10.7325,,,2019-03-09
142332,SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SI5,,10.7753,,,2019-03-09
142487,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SN5,,10.7477,,,2019-03-09
142485,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SM7,,10.7477,,,2019-03-09
142486,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SL9,,10.7089,,,2019-03-09
142488,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SK1,,10.7089,,,2019-03-09
135777,SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND,INF200KA1HA5,,12.4917,,,2019-03-09
135780,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND,INF200KA1HC1,,12.8651,,,2019-03-09
135778,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH,INF200KA1HB3,,12.8651,,,2019-03-09
135779,SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH,INF200KA1GZ4,,12.4923,,,2019-03-09
136044,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND,INF200KA1HS7,,12.8386,,,2019-03-09
136043,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH,INF200KA1HR9,,12.8386,,,2019-03-09
136045,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND,INF200KA1HQ1,,12.4816,,,2019-03-09
136042,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH,INF200KA1HP3,,12.4814,,,2019-03-09
140596,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1LX9,,11.2356,,,2019-03-09
140597,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH,INF200KA1LW1,,11.2355,,,2019-03-09
140598,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LV3,,11.0666,,,2019-03-09
140595,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH,INF200KA1LU5,,11.0662,,,2019-03-09
139123,SBI Dual Advantage Fund - Series XV- Direct Plan - Growth,INF200KA1IT3,,12.362,,,2019-03-09
139120,SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout,INF200KA1IU1,,12.362,,,2019-03-09
139122,SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout,INF200KA1IS5,,12.0282,,,2019-03-09
139121,SBI Dual Advantage Fund - Series XV- Regular Plan - Growth,INF200KA1IR7,,12.0274,,,2019-03-09
139531,SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout,INF200KA1JX3,,11.8131,,,2019-03-09
139526,SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth,INF200KA1JW5,,11.8152,,,2019-03-09
139532,SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout,INF200KA1JV7,,11.5799,,,2019-03-09
139533,SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth,INF200KA1JU9,,11.5788,,,2019-03-09
139793,SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout,INF200KA1KN2,,11.6861,,,2019-03-09
139792,SBI Dual Advantage Fund  XVII - Regular Plan - Growth,INF200KA1KK8,,11.4716,,,2019-03-09
139794,SBI Dual Advantage Fund - Series XVII - Direct Plan - growth,INF200KA1KM4,,11.6857,,,2019-03-09
139795,SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout,INF200KA1KL6,,11.4737,,,2019-03-09
140393,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout,INF200KA1LL4,,11.4893,,,2019-03-09
140396,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth,INF200KA1LK6,,11.5832,,,2019-03-09
140395,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout,INF200KA1LJ8,,11.3038,,,2019-03-09
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,11.3068,,,2019-03-09
141350,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1OR5,,11.0055,,,2019-03-09
141348,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH,INF200KA1OQ7,,11.0055,,,2019-03-09
141347,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1OP9,,10.851,,,2019-03-09
141349,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH,INF200KA1OO2,,10.8558,,,2019-03-09
141633,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1QZ3,,10.7026,,,2019-03-09
141634,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH,INF200KA1QY6,,10.7041,,,2019-03-09
141632,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1QX8,,10.5759,,,2019-03-09
141631,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH,INF200KA1QW0,,10.5748,,,2019-03-09
141834,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RL1,,10.5517,,,2019-03-09
141832,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH,INF200KA1RK3,,10.5516,,,2019-03-09
141831,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RJ5,,10.4399,,,2019-03-09
141833,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH,INF200KA1RI7,,10.4369,,,2019-03-09
144112,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Dividend,INF200KA1UR2,,10.3304,,,2019-03-09
144114,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth,INF200KA1UQ4,,10.3317,,,2019-03-09
144113,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Dividend,INF200KA1UP6,,10.2779,,,2019-03-09
144111,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth,INF200KA1UO9,,10.2771,,,2019-03-09
141962,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RT4,,10.3744,,,2019-03-09
141960,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH,INF200KA1RS6,,10.3743,,,2019-03-09
141961,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RR8,,10.275,,,2019-03-09
141959,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH,INF200KA1RQ0,,10.2756,,,2019-03-09
142256,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SF1,,10.3999,,,2019-03-09
142259,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH,INF200KA1SE4,,10.3998,,,2019-03-09
142258,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SD6,,10.313,,,2019-03-09
142257,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH,INF200KA1SC8,,10.3128,,,2019-03-09
142752,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - DIVIDEND,INF200KA1SV8,,10.3626,,,2019-03-09
142751,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH,INF200KA1SU0,,10.3626,,,2019-03-09
142750,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - DIVIDEND,INF200KA1ST2,,10.2857,,,2019-03-09
142749,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH,INF200KA1SS4,,10.2854,,,2019-03-09
143364,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TT0,,10.428,,,2019-03-09
143363,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH,INF200KA1TS2,,10.4564,,,2019-03-09
143365,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TR4,,10.3632,,,2019-03-09
143362,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH,INF200KA1TQ6,,10.3628,,,2019-03-09
145160,SBI Dual Advantage Fund Series XXX - Direct Plan - Dividend Payout,INF200KA1VY6,,10.4017,,,2019-03-09
145161,SBI Dual Advantage Fund Series XXX - Direct Plan - Growth,INF200KA1VX8,,10.4017,,,2019-03-09
145159,SBI Dual Advantage Fund Series XXX - Regular Plan - Dividend Payout,INF200KA1VW0,,10.3692,,,2019-03-09
145162,SBI Dual Advantage Fund Series XXX - Regular Plan - Growth,INF200KA1VV2,,10.3692,,,2019-03-09
136358,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IA3,,12.6644,,,2019-03-09
136359,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH,INF200KA1HZ2,,12.6643,,,2019-03-09
136361,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1HY5,,12.3128,,,2019-03-09
136360,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH,INF200KA1HX7,,12.3101,,,2019-03-09
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,10.9636,,,2019-03-09
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,15.4546,,,2019-03-09
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,10.7571,,,2019-03-09
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,15.1597,,,2019-03-09
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,14.499,,,2019-03-09
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,12.8469,,,2019-03-09
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,15.1156,,,2019-03-09
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,12.3023,,,2019-03-09
