Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,82.3394,82.3394,82.3394,2016-08-10
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,83.5472,83.5472,83.5472,2016-08-10
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,11.2338,11.2338,11.2338,2016-08-10
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,10.9747,10.9747,10.9747,2016-08-10
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,19.7735,19.7241,19.7735,2016-08-10
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,19.7794,19.7300,19.7794,2016-08-10
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,19.4435,19.3949,19.4435,2016-08-10
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,19.4435,19.3949,19.4435,2016-08-10
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,15.3178,15.3178,15.3178,2016-08-10
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,15.6638,15.6638,15.6638,2016-08-10
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,16.0629,16.0629,16.0629,2016-08-10
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,16.4194,16.4194,16.4194,2016-08-10
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,16.9660,16.9660,16.9660,2016-08-10
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,17.3946,17.3946,17.3946,2016-08-10
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,16.9660,16.9660,16.9660,2016-08-10
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,17.3946,17.3946,17.3946,2016-08-10
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,17.5241,17.5241,17.5241,2016-08-10
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,17.3760,17.3760,17.3760,2016-08-10
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,17.4683,17.4683,17.4683,2016-08-10
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,17.3320,17.3320,17.3320,2016-08-10
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,17.8111,17.6330,17.8111,2016-08-10
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,53.0182,52.4880,53.0182,2016-08-10
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,17.8139,17.6358,17.8139,2016-08-10
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,51.9744,51.4547,51.9744,2016-08-10
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,17.8881,17.7092,17.8881,2016-08-10
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,48.5485,48.0630,48.5485,2016-08-10
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,17.5655,17.3898,17.5655,2016-08-10
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,47.6204,47.1442,47.6204,2016-08-10
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,14.5665,14.5301,14.5665,2016-08-10
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,14.5665,14.5301,14.5665,2016-08-10
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,14.5665,14.5301,14.5665,2016-08-10
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,14.5665,14.5301,14.5665,2016-08-10
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,14.5665,14.5301,14.5665,2016-08-10
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,14.3638,14.3279,14.3638,2016-08-10
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,14.3638,14.3279,14.3638,2016-08-10
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,14.3638,14.3279,14.3638,2016-08-10
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,14.3638,14.3279,14.3638,2016-08-10
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,14.3638,14.3279,14.3638,2016-08-10
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,13.6325,13.5984,13.6325,2016-08-10
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,13.8041,13.7696,13.8041,2016-08-10
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,13.8041,13.7696,13.8041,2016-08-10
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,13.8041,13.7696,13.8041,2016-08-10
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,13.8041,13.7696,13.8041,2016-08-10
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,13.8041,13.7696,13.8041,2016-08-10
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,13.6325,13.5984,13.6325,2016-08-10
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,13.6325,13.5984,13.6325,2016-08-10
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,13.6325,13.5984,13.6325,2016-08-10
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,13.6325,13.5984,13.6325,2016-08-10
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,60.3497,59.7462,60.3497,2016-08-10
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,35.4669,35.1122,35.4669,2016-08-10
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,34.8731,34.5244,34.8731,2016-08-10
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,59.3362,58.7428,59.3362,2016-08-10
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,37.9222,37.9222,37.9222,2016-08-10
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,73.8742,73.8742,73.8742,2016-08-10
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,72.775,72.775,72.775,2016-08-10
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,37.2801,37.2801,37.2801,2016-08-10
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,51.1380,51.0102,51.1380,2016-08-10
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,53.5241,53.3903,53.5241,2016-08-10
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,68.7419,68.5700,68.7419,2016-08-10
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,67.5840,67.4150,67.5840,2016-08-10
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,15.9745,15.8946,15.9745,2016-08-10
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,15.9745,15.8946,15.9745,2016-08-10
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,16.3314,16.2497,16.3314,2016-08-10
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,16.3457,16.2640,16.3457,2016-08-10
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,54.5722,54.5722,54.5722,2016-08-10
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,27.7815,27.7815,27.7815,2016-08-10
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,54.8945,54.8945,54.8945,2016-08-10
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,27.9434,27.9434,27.9434,2016-08-10
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,3085.7408,3085.7408,3085.7408,2016-08-10
113434,Axis Gold ETF,INF846K01W80,,3002.1716,3002.1716,3002.1716,2016-08-10
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2962.2008,2962.2008,2962.2008,2016-08-10
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,3002.1827,0,0,2016-08-10
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,304.5985,N.A.,N.A.,2016-08-10
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,3086.1173,3086.1173,0.0000,2016-08-10
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,3038.5285,3038.5285,3038.5285,2016-08-10
106193,KOTAK GOLD ETF,INF373I01049,,294.2992,294.2992,294.2992,2016-08-10
107693,Quantum Gold Fund,INF082J01010,,1469.2883,1469.2883,1469.2883,2016-08-10
111954,SBI-ETF Gold,INF200K01099,,3024.4405,3024.4405,3024.4405,2016-08-10
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2955.9126,0,2955.9126,2016-08-10
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,90.2573,90.2573,90.2573,2016-08-10
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,277.5168,277.5168,277.5168,2016-08-10
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,224.6453,224.6453,224.6453,2016-08-10
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,8758.1862,8758.1862,8758.1862,2016-08-10
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,1877.1891,1877.1891,1877.1891,2016-08-10
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,864.66,864.66,864.66,2016-08-10
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,2811.98,2811.98,2811.98,2016-08-10
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,54.62,N.A.,N.A.,2016-08-10
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,91.2856,N.A.,N.A.,2016-08-10
121366,ICICI Prudential Nifty ETF,INF109K012R6,,86.9089,N.A.,N.A.,2016-08-10
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,37.42,N.A.,N.A.,2016-08-10
101705,ICICI Prudential Sensex ETF,INF346A01034,,285.8955,285.8955,285.8955,2016-08-10
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,883.3661,883.3661,883.3661,2016-08-10
133122,Kotak Banking ETF,INF174K01F59,,189.5572,189.5572,189.5572,2016-08-10
112351,Kotak Nifty ETF,INF174K014P6,,865.4924,865.4924,865.4924,2016-08-10
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,37.8373,37.8373,37.8373,2016-08-10
106929,Kotak PSU Bank ETF,INF373I01023,,294.8187,294.8187,294.8187,2016-08-10
109010,Kotak Sensex ETF,INF373I01031,,284.7581,284.7581,284.7581,2016-08-10
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,88.0179,88.0179,88.0179,2016-08-10
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,86.2929,86.2929,86.2929,2016-08-10
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,280.8567,280.8567,280.8567,2016-08-10
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,15.8472,15.8472,15.8472,2016-08-10
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,82.7472,82.7472,82.7472,2016-08-10
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,15.3654,15.3654,15.3654,2016-08-10
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,318.6511,318.6511,318.6511,2016-08-10
128331,Nippon India ETF Consumption,INF204KA1LD7,,39.7170,39.7170,39.7170,2016-08-10
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,22.1893,22.1893,22.1893,2016-08-10
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,15.9163,15.9163,15.9163,2016-08-10
121146,Nippon India ETF Nifty 100,INF204K014N5,,89.2962,89.2962,89.2962,2016-08-10
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,379.6341,379.6341,379.6341,2016-08-10
131331,Nippon India ETF Sensex,INF204KA1UN7,,285.4145,285.4145,285.4145,2016-08-10
108479,Quantum Nifty ETF,INF082J01028,,916.7520,916.7520,916.7520,2016-08-10
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,151.1735,151.1735,151.1735,2016-08-10
134014,SBI-ETF BSE 100,INF200KA1572,,89.7474,89.7474,89.7474,2016-08-10
134008,SBI-ETF Nifty Bank,INF200KA1580,,189.5471,189.5471,189.5471,2016-08-10
135106,SBI-ETF Nifty 50,INF200KA1FS1,,86.93,86.93,86.93,2016-08-10
134013,SBI-ETF Nifty Next 50,INF200KA1598,,225.1717,225.1717,225.1717,2016-08-10
121109,SBI-ETF SENSEX,INF200K01VT2,,292.712,292.712,292.712,2016-08-10
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,870.8064,0,0,2016-08-10
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,281.3106,0,0,2016-08-10
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,10.5758,10.4700,10.5758,2016-08-10
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,11.9051,11.7860,11.9051,2016-08-10
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,11.7822,11.6644,11.7822,2016-08-10
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,11.7793,11.6615,11.7793,2016-08-10
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,19.6055,19.4094,19.6055,2016-08-10
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.5937,19.3978,19.5937,2016-08-10
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,19.2830,19.0902,19.2830,2016-08-10
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,19.2707,19.0780,19.2707,2016-08-10
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,10.8987,10.7897,10.8987,2016-08-10
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,10.8987,10.7897,10.8987,2016-08-10
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,10.8035,10.6955,10.8035,2016-08-10
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,10.8035,10.6955,10.8035,2016-08-10
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,18.0557,17.8751,18.0557,2016-08-10
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,18.0557,17.8751,18.0557,2016-08-10
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,14.0742,13.9335,14.0742,2016-08-10
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,17.6628,17.4862,17.6628,2016-08-10
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,13.6099,13.4738,13.6099,2016-08-10
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,14.4344,14.2901,14.4344,2016-08-10
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.5493,11.4338,11.5493,2016-08-10
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,14.2641,14.1215,14.2641,2016-08-10
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.0580,10.9474,11.0580,2016-08-10
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,12.2633,12.1407,12.2633,2016-08-10
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.3957,10.2917,10.3957,2016-08-10
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.1553,12.0337,12.1553,2016-08-10
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,14.2020,14.0600,14.2020,2016-08-10
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,17.3391,17.1657,17.3391,2016-08-10
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,13.9843,13.8445,13.9843,2016-08-10
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,17.0788,16.9080,17.0788,2016-08-10
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,7.1858,7.1139,7.1858,2016-08-10
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,7.1858,7.1139,7.1858,2016-08-10
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,7.0512,6.9807,7.0512,2016-08-10
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,7.0512,6.9807,7.0512,2016-08-10
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,20.4859,20.2810,20.4859,2016-08-10
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,20.4859,20.2810,20.4859,2016-08-10
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,21.2759,21.0631,21.2759,2016-08-10
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,21.2759,21.0631,21.2759,2016-08-10
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,9.1310,9.0397,9.1310,2016-08-10
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.1310,9.0397,9.1310,2016-08-10
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,8.8629,8.7743,8.8629,2016-08-10
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,8.8629,8.7743,8.8629,2016-08-10
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,11.0352,11.0352,11.0352,2016-08-10
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,11.2272,11.2272,11.2272,2016-08-10
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,11.0352,11.0352,11.0352,2016-08-10
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,11.2272,11.2272,11.2272,2016-08-10
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,6.9919,6.9919,6.9919,2016-08-10
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.9919,6.9919,6.9919,2016-08-10
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,6.8126,6.8126,6.8126,2016-08-10
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.8126,6.8126,6.8126,2016-08-10
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,9.7503,9.7503,9.7503,2016-08-10
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,9.8507,9.8507,9.8507,2016-08-10
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,11.138,11.138,11.138,2016-08-10
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,11.632,11.632,11.632,2016-08-10
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,10.84,10.84,10.84,2016-08-10
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,11.3301,11.3301,11.3301,2016-08-10
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,13.73,13.32,13.73,2016-08-10
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,13.73,13.32,13.73,2016-08-10
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,13.40,13.00,13.40,2016-08-10
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,13.40,13.00,13.40,2016-08-10
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,10.7479,10.6404,10.7479,2016-08-10
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,10.7664,10.6587,10.7664,2016-08-10
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,10.4601,10.3555,10.4601,2016-08-10
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,10.4601,10.3555,10.4601,2016-08-10
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,8.8908,8.8019,8.8908,2016-08-10
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,8.8987,8.8097,8.8987,2016-08-10
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,8.6486,8.5621,8.6486,2016-08-10
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,8.6488,8.5623,8.6488,2016-08-10
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,13.752,13.614,13.752,2016-08-10
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,14.107,13.966,14.107,2016-08-10
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,13.753,13.615,13.753,2016-08-10
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,14.062,13.921,14.062,2016-08-10
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,12.595,12.469,12.595,2016-08-10
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,12.594,12.468,12.594,2016-08-10
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,12.346,12.223,12.346,2016-08-10
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,12.345,12.222,12.345,2016-08-10
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,10.723,10.616,10.723,2016-08-10
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.935,12.806,12.935,2016-08-10
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,11.018,10.908,11.018,2016-08-10
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,13.272,13.139,13.272,2016-08-10
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,9.12,9.03,9.12,2016-08-10
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,11.80,11.68,11.80,2016-08-10
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,10.53,10.42,10.53,2016-08-10
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,11.46,11.35,11.46,2016-08-10
138525,PGIM India Global Equity Opportunities Fund - Bonus,INF223J01AV6,,11.64,11.52,11.64,2016-08-10
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,14.31,14.17,14.31,2016-08-10
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,14.32,14.18,14.32,2016-08-10
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,13.07,12.94,13.07,2016-08-10
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,13.94,13.80,13.94,2016-08-10
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,22.9056,22.6765,22.9056,2016-08-10
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,22.5742,22.3485,22.5742,2016-08-10
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,22.9056,22.6765,22.9056,2016-08-10
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,22.5742,22.3485,22.5742,2016-08-10
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,14.3953,14.3953,14.3953,2016-08-10
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.1324,12.1324,12.1324,2016-08-10
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,14.1518,14.1518,14.1518,2016-08-10
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,12.9947,12.9947,12.9947,2016-08-10
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,13.6425,13.5061,13.6425,2016-08-10
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,21.7784,21.5606,21.7784,2016-08-10
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,13.4500,13.3155,13.4500,2016-08-10
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,21.4490,21.2345,21.4490,2016-08-10
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,11.2317,11.1194,11.2317,2016-08-10
