Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,178.2579,178.2579,178.2579,2012-05-21
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.2741,100.2741,100.2741,2012-05-21
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-05-21
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7792,100.7792,100.7792,2012-05-21
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,168.6652,168.6652,168.6652,2012-05-21
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.2827,100.2827,100.2827,2012-05-21
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-05-21
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2081,10.1826,10.2081,2012-05-21
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2443,10.2187,10.2443,2012-05-21
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0937,10.0685,10.0937,2012-05-21
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,17.0962,17.0535,17.0962,2012-05-21
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,18.7507,18.5632,18.7507,2012-05-21
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.0888,10.9779,11.0888,2012-05-21
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,18.7507,18.5632,18.7507,2012-05-21
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,9.9893,9.8894,9.9893,2012-05-21
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.0346,9.9343,10.0346,2012-05-21
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,9.9451,9.8456,9.9451,2012-05-21
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.6376,10.5312,10.6376,2012-05-21
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.6178,13.4816,13.6178,2012-05-21
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.8257,11.7074,11.8257,2012-05-21
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.9649,11.8453,11.9649,2012-05-21
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,15.7739,15.7739,15.7739,2012-05-21
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1098,10.1098,10.1098,2012-05-21
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1710,10.1710,10.1710,2012-05-21
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,31.5942,31.5942,31.5942,2012-05-21
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.7395,13.7395,13.7395,2012-05-21
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.8326,13.8326,13.8326,2012-05-21
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.1972,11.0852,11.1972,2012-05-21
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.9328,11.8135,11.9328,2012-05-21
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,21.0688,20.8581,21.0688,2012-05-21
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.2282,10.1259,10.2282,2012-05-21
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.1877,10.0858,10.1877,2012-05-21
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.0792,10.9684,11.0792,2012-05-21
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,29.4621,29.1675,29.4621,2012-05-21
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,10.8512,10.7427,10.8512,2012-05-21
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.5876,11.4717,11.5876,2012-05-21
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.4235,11.3093,11.4235,2012-05-21
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,24.0088,23.7687,24.0088,2012-05-21
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.586,12.4601,12.586,2012-05-21
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.9904,12.8605,12.9904,2012-05-21
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,18.1484,17.9669,18.1484,2012-05-21
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.0519,10.9414,11.0519,2012-05-21
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.3827,11.2689,11.3827,2012-05-21
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.5661,11.4504,11.5661,2012-05-21
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.4332,11.3189,11.4332,2012-05-21
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,20.0377,19.8373,20.0377,2012-05-21
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,20.7072,20.5001,20.7072,2012-05-21
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.5453,10.4398,10.5453,2012-05-21
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.9661,11.8464,11.9661,2012-05-21
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.6191,10.5129,10.6191,2012-05-21
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.6909,10.6909,10.6909,2012-05-21
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,11.4709,11.4709,11.4709,2012-05-21
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,10.7595,10.7595,10.7595,2012-05-21
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,11.4785,11.3637,11.4785,2012-05-21
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.3259,10.2226,10.3259,2012-05-21
114859,Kotak Debt Hybrid - Growth,INF174K01393,,16.5259,16.5259,16.5259,2012-05-21
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.5601,10.5601,10.5601,2012-05-21
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,10.8272,10.8272,10.8272,2012-05-21
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,20.7781,20.7781,20.7781,2012-05-21
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.2201,11.2201,11.2201,2012-05-21
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.3717,11.3717,11.3717,2012-05-21
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,32.8976,32.5686,32.8976,2012-05-21
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.9433,9.8439,9.9433,2012-05-21
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.1768,10.0750,10.1768,2012-05-21
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.2673,10.1646,10.2673,2012-05-21
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,23.2753,23.0425,23.2753,2012-05-21
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.7697,10.6620,10.7697,2012-05-21
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4527,11.3382,11.4527,2012-05-21
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5035,10.3985,10.5035,2012-05-21
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,21.4106,21.1965,21.4106,2012-05-21
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.9467,11.8272,11.9467,2012-05-21
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.4960,10.3910,10.4960,2012-05-21
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.2715,10.2715,10.2715,2012-05-21
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.1611,11.1611,11.1611,2012-05-21
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.4712,15.4712,15.4712,2012-05-21
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.2241,11.2241,11.2241,2012-05-21
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.6703,10.6703,10.6703,2012-05-21
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.0972,10.0972,10.0972,2012-05-21
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.5945,10.5945,10.5945,2012-05-21
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.6529,10.6529,10.6529,2012-05-21
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,21.09,21.09,21.09,2012-05-21
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,21.0878,21.0878,21.0878,2012-05-21
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,21.0977,21.0977,21.0977,2012-05-21
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.469,12.469,12.469,2012-05-21
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,17.6192,17.4430,17.6192,2012-05-21
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,34.9637,34.6141,34.9637,2012-05-21
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,34.9637,34.6141,34.9637,2012-05-21
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,9.5772,9.4814,9.5772,2012-05-21
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,43.1380,42.7066,43.1380,2012-05-21
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,10.0367,9.9363,10.0367,2012-05-21
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,94.20,93.26,94.20,2012-05-21
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,289.30,286.41,289.30,2012-05-21
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,25.58,25.32,25.58,2012-05-21
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,25.58,25.32,25.58,2012-05-21
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,60.8700,60.8700,60.8700,2012-05-21
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,51.2900,51.2900,51.2900,2012-05-21
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,62.464,61.839,62.464,2012-05-21
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,19.578,19.382,19.578,2012-05-21
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.18,12.18,12.18,2012-05-21
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.02,12.02,12.02,2012-05-21
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.11,11.11,11.11,2012-05-21
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.25,12.25,12.25,2012-05-21
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.49,10.49,10.49,2012-05-21
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,15.0897,14.9388,15.0897,2012-05-21
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,46.6856,46.2187,46.6856,2012-05-21
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.337,11.224,11.337,2012-05-21
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,24.853,24.604,24.853,2012-05-21
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,46.65,46.18,46.65,2012-05-21
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.69,15.53,15.69,2012-05-21
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,14.7899,14.7899,14.7899,2012-05-21
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,20.7361,20.7361,20.7361,2012-05-21
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,20.653,20.446,20.653,2012-05-21
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.1564,10.0548,10.1564,2012-05-21
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,51.5262,51.0109,51.5262,2012-05-21
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,11.8979,11.7789,11.8979,2012-05-21
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,21.1657,20.9540,21.1657,2012-05-21
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.31,14.17,14.31,2012-05-21
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,28.33,28.05,28.33,2012-05-21
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.5527,10.4472,10.5527,2012-05-21
101070,Quant Absolute Fund-Growth Option,INF966L01267,,56.2829,55.7201,56.2829,2012-05-21
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,22.64,22.41,22.64,2012-05-21
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,45.97,45.51,45.97,2012-05-21
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,82.6927,81.8658,82.6927,2012-05-21
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,42.0804,41.6596,42.0804,2012-05-21
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,49.4715,48.9768,49.4715,2012-05-21
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,73.83,73.83,73.83,2012-05-21
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,19.91,19.91,19.91,2012-05-21
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,11.84,11.72,11.84,2012-05-21
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.74,10.63,10.74,2012-05-21
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,25.182,24.93,25.182,2012-05-21
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,78.809,78.021,78.809,2012-05-21
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.0549,8.9644,9.0549,2012-05-21
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.0549,8.9644,9.0549,2012-05-21
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.53,12.40,12.53,2012-05-21
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,14.32,14.18,14.32,2012-05-21
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,11.31,11.20,11.31,2012-05-21
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,11.31,11.20,11.31,2012-05-21
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,9.47,9.28,9.47,2012-05-21
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,9.47,9.28,9.47,2012-05-21
100646,UTI - Unit Linked Insurance Plan,,,17.3847,17.3847,17.3847,2012-05-21
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.4132,10.3091,10.4132,2012-05-21
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,11.2329,11.1206,11.2329,2012-05-21
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.2363,11.1239,11.2363,2012-05-21
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.2349,11.1226,11.2349,2012-05-21
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.2353,11.1229,11.2353,2012-05-21
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.8881,10.7792,10.8881,2012-05-21
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,17.8368,17.6584,17.8368,2012-05-21
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.2871,16.1242,16.2871,2012-05-21
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,99.4549,98.4604,99.4549,2012-05-21
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,9.5577,9.4621,9.5577,2012-05-21
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,9.2978,9.2048,9.2978,2012-05-21
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,15.7606,15.6030,15.7606,2012-05-21
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,21.3716,21.2647,21.3716,2012-05-21
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,23.3312,23.2145,23.3312,2012-05-21
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.5485,10.4430,10.5485,2012-05-21
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.4582,12.3336,12.4582,2012-05-21
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.3116,14.1685,14.3116,2012-05-21
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.7368,10.6294,10.7368,2012-05-21
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.18,15.18,15.18,2012-05-21
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,20.32,20.32,20.32,2012-05-21
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,11.7805,11.6921,11.7805,2012-05-21
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.5044,11.4181,11.5044,2012-05-21
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.397,10.345,10.397,2012-05-21
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,13.634,13.566,13.634,2012-05-21
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.587,10.534,10.587,2012-05-21
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-05-21
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,13.79,13.721,13.79,2012-05-21
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.443,10.391,10.443,2012-05-21
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,12.50,12.44,12.50,2012-05-21
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,14.98,14.91,14.98,2012-05-21
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.30,12.24,12.30,2012-05-21
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,14.79,14.72,14.79,2012-05-21
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.3606,14.3606,14.3606,2012-05-21
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.1231,12.1231,12.1231,2012-05-21
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.4340,12.4340,12.4340,2012-05-21
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,14.7552,14.7552,14.7552,2012-05-21
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.5531,11.4665,11.5531,2012-05-21
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.1176,14.0117,14.1176,2012-05-21
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4937,10.3888,10.4937,2012-05-21
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.1725,15.0208,15.1725,2012-05-21
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7171,10.6635,10.7171,2012-05-21
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,16.0805,16.0001,16.0805,2012-05-21
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.4617,11.3471,11.4617,2012-05-21
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.4617,11.3471,11.4617,2012-05-21
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.4205,11.3919,11.4205,2012-05-21
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,14.9174,14.8801,14.9174,2012-05-21
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,12.8463,0,12.8463,2012-05-21
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,15.6175,0,15.6175,2012-05-21
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.9806,10.8708,10.9806,2012-05-21
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,19.6319,19.4356,19.6319,2012-05-21
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.1533,10.0518,10.1533,2012-05-21
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,10.7152,10.6080,10.7152,2012-05-21
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.1234,10.0222,10.1234,2012-05-21
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.7454,11.7454,11.7454,2012-05-21
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,12.8754,12.8754,12.8754,2012-05-21
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,12.7784,12.7784,12.7784,2012-05-21
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.6183,11.6183,11.6183,2012-05-21
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.1519,10.1519,10.1519,2012-05-21
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.1519,10.1519,10.1519,2012-05-21
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.1519,10.1519,10.1519,2012-05-21
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,22.6127,22.3866,22.6127,2012-05-21
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.618,10.5118,10.618,2012-05-21
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.4762,11.3614,11.4762,2012-05-21
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.1500,12.0285,12.1500,2012-05-21
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.3482,12.2247,12.3482,2012-05-21
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,19.9193,19.7201,19.9193,2012-05-21
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,13.3471,13.3471,13.3471,2012-05-21
100536,Franklin India Pension Plan-Growth,INF090I01510,,59.9713,59.9713,59.9713,2012-05-21
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.3145,9.7988,10.3145,2012-05-21
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,10.2185,9.7076,10.2185,2012-05-21
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,10.1081,9.6027,10.1081,2012-05-21
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,17.8627,17.8627,17.8627,2012-05-21
100900,HDFC Children Gift Fund-Investment,,,43.873,42.557,43.873,2012-05-21
100899,HDFC Children Gift Fund-Savings,,,24.7177,23.976,24.718,2012-05-21
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,53.16,52.63,53.16,2012-05-21
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,9.1940,9.1021,9.1940,2012-05-21
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,24.3052,23.5760,24.3052,2012-05-21
