Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0747, 10.0747 , 10.0747 ,2007-11-28
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0747, 10.0747 , 10.0747 ,2007-11-28
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0787, 10.0787 , 10.0787 ,2007-11-28
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0582, 10.0582 , 10.0582 ,2007-11-28
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.0582, 10.0582 , 10.0582 ,2007-11-28
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1006, 10.1006 , 10.1006 ,2007-11-28
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.1006, 10.1006 , 10.1006 ,2007-11-28
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0622, 10.0622 , 10.0622 ,2007-11-28
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,10.0622, 10.0622 , 10.0622 ,2007-11-28
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1042, 10.1042 , 10.1042 ,2007-11-28
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.4017, 10.4017 , 10.4017 ,2007-11-28
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0757, 10.0757 , 10.0757 ,2007-11-28
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.4159, 10.4159 , 10.4159 ,2007-11-28
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.03, 10.0300 , 10.0300 ,2007-11-28
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.4952, 10.4952 , 10.4952 ,2007-11-28
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1634, 10.1634 , 10.1634 ,2007-11-28
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.393, 10.3930 , 10.3930 ,2007-11-28
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.085, 10.0850 , 10.0850 ,2007-11-28
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.2139, 10.2139 , 10.2139 ,2007-11-28
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0633, 10.0633 , 10.0633 ,2007-11-28
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,10.0633, 10.0633 , 10.0633 ,2007-11-28
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0484, 10.0484 , 10.0484 ,2007-11-28
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,10.0484, 10.0484 , 10.0484 ,2007-11-28
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0131, 10.0131 , 10.0131 ,2007-11-28
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,10.0131, 10.0131 , 10.0131 ,2007-11-28
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0566, 11.9963 , 12.0566 ,2007-11-28
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.9536, 11.8939 , 11.9536 ,2007-11-28
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.2926, 12.2311 , 12.2926 ,2007-11-28
100952,ICICI Prudential MIP - Growth,INF109K01555,,20.782, 20.6781 , 20.7820 ,2007-11-28
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6174,10.6174,10.6174,2007-11-28
102231,ING Dynamic Duration Fund-Bonus Option,,,12.06,12.0600,12.0600,2007-11-28
102222,ING Dynamic Duration Fund-Growth Option,,,12.06,12.0600,12.0600,2007-11-28
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3241,10.3241,10.3241,2007-11-28
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1461,10.1461,10.1461,2007-11-28
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2983,10.2983,10.2983,2007-11-28
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.9595,10.9595,10.9595,2007-11-28
100185,ING Income Fund-Bonus Option,,,11.744,11.7440,11.7440,2007-11-28
100186,ING Income Fund-Institutional Bonus Option,,,12.1011,12.1011,12.1011,2007-11-28
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-11-28
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-11-28
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,20.2147,20.2147,20.2147,2007-11-28
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.9769,10.9769,10.9769,2007-11-28
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.4666,10.4666,10.4666,2007-11-28
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.4429,10.4429,10.4429,2007-11-28
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,19.261,19.2610,19.2610,2007-11-28
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.6267,11.6267,11.6267,2007-11-28
102240,ING MIP Fund-Bonus Option,,,13.5297,13.5297,13.5297,2007-11-28
102232,ING MIP Fund-Growth Option,INF084M01929,,13.5297,13.5297,13.5297,2007-11-28
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,11.1416,11.1416,11.1416,2007-11-28
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.7388,10.7388,10.7388,2007-11-28
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.1914,11.1914,11.1914,2007-11-28
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3232,10.3232,10.3232,2007-11-28
102715,ING Select Debt Fund-Bonus Option,,,11.3825,11.3825,11.3825,2007-11-28
102711,ING Select Debt Fund-Growth Option,,,11.3825,11.3825,11.3825,2007-11-28
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2456,10.2456,10.2456,2007-11-28
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1562,10.1562,10.1562,2007-11-28
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.4188,11.4188,11.4188,2007-11-28
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,14.1756,14.1756,14.1756,2007-11-28
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-11-28
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-11-28
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.5443,10.5443,10.5443,2007-11-28
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0661,10.0661,10.0661,2007-11-28
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0025,10.0025,10.0025,2007-11-28
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0389,10.0389,10.0389,2007-11-28
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-11-28
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-11-28
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.5988,10.5988,10.5988,2007-11-28
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0859,10.0859,10.0859,2007-11-28
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.2996,10.2996,10.2996,2007-11-28
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0406,10.0406,10.0406,2007-11-28
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.2142,11.2142,11.2142,2007-11-28
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3583,10.3583,10.3583,2007-11-28
102902,JM Equity & Derivative Fund-Growth-growth option,,,12.1109,12.1109,12.1109,2007-11-28
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,12.0141,12.0141,12.0141,2007-11-28
102027,JM MIP FUND-Growth,INF192K01AK4,,14.4394,14.4394,14.4394,2007-11-28
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.0334,11.0334,11.0334,2007-11-28
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,11.2943,11.2943,11.2943,2007-11-28
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0089,10.0089,10.0089,2007-11-28
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,10.1499,10.1499,10.1499,2007-11-28
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2781,10.2781,10.2781,2007-11-28
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,12.2884,12.2884,12.2884,2007-11-28
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-11-28
101954,Kotak Income Plus-(Growth),,,14.5005,14.5005,14.5005,2007-11-28
101953,Kotak Income Plus-(Monthly Dividend),,,11.4771,11.4771,11.4771,2007-11-28
101955,Kotak Income Plus-(Quaterly Dividend),,,11.5446,11.5446,11.5446,2007-11-28
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1554,10.1554,10.1554,2007-11-28
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,10.1554,10.1554,10.1554,2007-11-28
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.1374,10.1374,10.1374,2007-11-28
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,10.1374,10.1374,10.1374,2007-11-28
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,14.8011,14.8011,14.8011,2007-11-28
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.6399,10.6399,10.6399,2007-11-28
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,11.0612,11.0612,11.0612,2007-11-28
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.9054,11.9054,11.9054,2007-11-28
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1062.1601,1060.5669,1062.1601,2007-11-28
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.0905,999.5889,1001.0905,2007-11-28
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1006.7033,1005.1932,1006.7033,2007-11-28
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.3237,1000.8202,1002.3237,2007-11-28
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1052.9696,1051.3901,1052.9696,2007-11-28
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1059.8107,1058.2210,1059.8107,2007-11-28
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8399,999.3386,1000.8399,2007-11-28
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1004.7031,1003.1960,1004.7031,2007-11-28
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1036.8919,1035.3366,1036.8919,2007-11-28
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.7587,1002.2530,1003.7587,2007-11-28
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0109,10.0109,10.0109,2007-11-28
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,10.1607,10.1607,10.1607,2007-11-28
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0154,10.0154,10.0154,2007-11-28
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.015,10.0150,10.0150,2007-11-28
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.154,10.1540,10.1540,2007-11-28
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0152,10.0152,10.0152,2007-11-28
106529,PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option,,INF178L01822,10.154,10.1540,10.1540,2007-11-28
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0106,10.0106,10.0106,2007-11-28
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,10.154,10.1540,10.1540,2007-11-28
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.0110,10.0110,2007-11-28
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,10.163,10.1630,10.1630,2007-11-28
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0155,10.0155,10.0155,2007-11-28
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0155,10.0155,10.0155,2007-11-28
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,10.0523,10.0523,10.0523,2007-11-28
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.0200,10.0200,2007-11-28
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.0523,10.0523,10.0523,2007-11-28
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0338,10.0338,10.0338,2007-11-28
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.3375,11.3375,11.3375,2007-11-28
101404,Sahara Income Fund-Growth,INF515L01031,,13.7705,13.7705,13.7705,2007-11-28
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.262,10.1594,10.2620,2007-11-28
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.6081,10.5020,10.6081,2007-11-28
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4621,10.4621,10.4621,2007-11-28
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7545,10.7545,10.7545,2007-11-28
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-11-28
102340,GCF-Plan C-Growth,,,0.0,0,0,2007-11-28
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-11-28
102341,GCF-Plan C-weekly Dividend,,,0.0,0,0,2007-11-28
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-11-28
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3078,10.3078,10.3078,2007-11-28
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-11-28
102347,GFRF-Plan C-Growth,,,0.0,0,0,2007-11-28
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-11-28
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-11-28
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-11-28
101948,GFRF (Dividend - Weekly),,,10.0754,10.0754,10.0754,2007-11-28
101773,GFRF - Growth(Institutional Plan),,,12.7063,12.7063,12.7063,2007-11-28
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-11-28
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-11-28
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0998,10.0998,10.0998,2007-11-28
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.7307,10.7307,10.7307,2007-11-28
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0055,10.0055,10.0055,2007-11-28
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0678,10.0678,10.0678,2007-11-28
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3362,10.3362,10.3362,2007-11-28
102556,GFRF Long Term-Plan A-Growth,,,12.1206,12.1206,12.1206,2007-11-28
102562,GFRF Long Term-Plan B-Dividend Annual,,,10.0793,10.0793,10.0793,2007-11-28
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0055,10.0055,10.0055,2007-11-28
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0696,10.0696,10.0696,2007-11-28
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4222,10.4222,10.4222,2007-11-28
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0174,10.0174,10.0174,2007-11-28
102560,GFRF Long Term-Plan B-Growth,,,12.2247,12.2247,12.2247,2007-11-28
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-11-28
101099,Grindlays Cash Fund-Growth,,,14.3361,14.3361,14.3361,2007-11-28
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1998,10.1998,10.1998,2007-11-28
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-11-28
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.4109,14.4109,14.4109,2007-11-28
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.873,10.8730,10.8730,2007-11-28
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,14.4557,14.4557,14.4557,2007-11-28
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4656,10.4656,10.4656,2007-11-28
101455,Grindlays Government Securities Fund - IP (Growth),,,14.4092,14.4092,14.4092,2007-11-28
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.5364,10.5364,10.5364,2007-11-28
101456,Grindlays Government Securities Fund - ST (Growth),,,13.1573,13.1573,13.1573,2007-11-28
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0373,10.0373,10.0373,2007-11-28
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.8407,10.8407,10.8407,2007-11-28
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.6403,10.6403,10.6403,2007-11-28
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2422,10.2422,10.2422,2007-11-28
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0936,10.0936,10.0936,2007-11-28
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,15.7982,15.7982,15.7982,2007-11-28
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.9132,10.9132,10.9132,2007-11-28
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,18.0474,18.0474,18.0474,2007-11-28
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.6803,10.6803,10.6803,2007-11-28
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.5892,10.5892,10.5892,2007-11-28
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0705,10.0705,10.0705,2007-11-28
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4508,10.4508,10.4508,2007-11-28
102015,GSSIF- MT(Div Bimonthly),,,10.1706,10.1706,10.1706,2007-11-28
104137,GSSIF-MT-Plan A-Monthly,,,10.0727,10.0727,10.0727,2007-11-28
104045,GSSIF-MT(Fortnightly Dividend),,,10.0624,10.0624,10.0624,2007-11-28
101654,GSSIF-MT(Growth),,,12.4836,12.4836,12.4836,2007-11-28
105431,GSSIF-MT-DAILY DIVIDEND,,,10.055,10.0550,10.0550,2007-11-28
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0815,10.0815,10.0815,2007-11-28
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0819,10.0819,10.0819,2007-11-28
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0816,10.0816,10.0816,2007-11-28
102364,GSSIF-ST-Plan C-Dividend,,,0.0,0,0,2007-11-28
102363,GSSIF-ST-Plan C-Growth,,,11.7305,11.7305,11.7305,2007-11-28
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0,0,2007-11-28
102365,GSSIF-ST-Plan D-Growth,,,10.0649,10.0649,10.0649,2007-11-28
106650,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend,,,10.1563,10.1563,10.1563,2007-11-28
106651,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH,,,10.1562,10.1562,10.1562,2007-11-28
106652,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend,,,10.1582,10.1582,10.1582,2007-11-28
106649,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth,,,0.0,0,0,2007-11-28
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.1779,10.1779,0.0000,2007-11-28
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,10.1779,10.1779,0.0000,2007-11-28
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1779,10.1779,0.0000,2007-11-28
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,10.1779,10.1779,0.0000,2007-11-28
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1455,10.1455,0.0000,2007-11-28
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0,0.0000,0.0000,2007-11-28
