Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150673,SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF200KA10P5,,15.1036,,,2024-01-17
150675,SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11P3,INF200KA12P1,15.1036,,,2024-01-17
150672,SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth,INF200KA17O3,,14.9888,,,2024-01-17
150674,SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18O1,INF200KA19O9,14.989,,,2024-01-17
148945,SBI Nifty Next 50 Index Fund - Direct Plan - Growth,INF200KA1W00,,14.8491,,,2024-01-17
148946,SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W18,INF200KA1W26,14.8487,,,2024-01-17
148943,SBI Nifty Next 50 Index Fund - Regular Plan - Growth,INF200KA1V76,,14.6521,,,2024-01-17
148944,SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V84,INF200KA1V92,14.6524,,,2024-01-17
150677,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF200KA16P2,,15.7004,,,2024-01-17
150678,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17P0,INF200KA18P8,15.7005,,,2024-01-17
150676,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF200KA13P9,,15.5808,,,2024-01-17
150679,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14P7,INF200KA15P4,15.5811,,,2024-01-17
149483,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option,INF173K01EZ4,,150.57,,,2024-01-17
149482,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01EW1,INF173K01EX9,76.4988,,,2024-01-17
149481,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth,INF173K01AG2,,143.9846,,,2024-01-17
149480,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal,INF173K01AH0,INF173K01AI8,73.1552,,,2024-01-17
119287,Tata S&P BSE Sensex Index Fund - Direct Plan,INF277K01PK1,,187.1695,,,2024-01-17
101746,Tata S&P BSE Sensex Index Fund -Regular Plan,INF277K01758,,177.6588,,,2024-01-17
150692,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH,INF277KA1554,,10.9995,,,2024-01-17
150693,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW PAYOUT,INF277KA1570,,10.9995,,,2024-01-17
150697,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW REINVESTMENT,,INF277KA1562,10.9995,,,2024-01-17
150694,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH,INF277KA1588,,10.9597,,,2024-01-17
150695,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW PAYOUT,INF277KA1604,,10.9597,,,2024-01-17
150696,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW REINVESTMENT,,INF277KA1596,10.9597,,,2024-01-17
119288,Tata Nifty 50 Index Fund -Direct Plan,INF277K01PJ3,,143.1989,,,2024-01-17
101659,Tata Nifty 50 Index Fund -Regular Plan,INF277K01741,,132.6748,,,2024-01-17
151301,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-Growth,INF277KA1794,,10.7396,,,2024-01-17
151302,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Payout,INF277KA1810,,10.7396,,,2024-01-17
151305,Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Reinvestment,,INF277KA1802,10.7396,,,2024-01-17
151306,Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-Growth,INF277KA1828,,10.6984,,,2024-01-17
151304,Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-IDCW Payout,INF277KA1844,,10.6984,,,2024-01-17
151303,Tata Nifty G SEc Dec 2026 Index Fund-Regular Plan-IDCW Reinvestment,,INF277KA1836,10.6984,,,2024-01-17
151273,Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - Growth,INF277KA1737,,10.8105,,,2024-01-17
151274,Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Payout,INF277KA1752,,10.8105,,,2024-01-17
151278,Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Reinvestment,,INF277KA1745,10.8105,,,2024-01-17
151275,Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - Growth,INF277KA1760,,10.7682,,,2024-01-17
151277,Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Payout,INF277KA1786,,10.7682,,,2024-01-17
151276,Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Reinvestment,,INF277KA1778,10.7682,,,2024-01-17
150738,Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Direct Plan,INF277KA1612,,14.9091,,,2024-01-17
150741,Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Regular Plan,INF277KA1646,,14.7519,,,2024-01-17
150740,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Direct Plan,INF277KA1638,,14.9091,,,2024-01-17
150742,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Regular Plan,INF277KA1661,,14.7519,,,2024-01-17
150739,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Direct Plan,,INF277KA1620,14.9091,,,2024-01-17
150743,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Regular Plan,,INF277KA1653,14.7519,,,2024-01-17
150331,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund -Regular Plan-IDCW Payout,INF277KA1414,,10.9873,,,2024-01-17
150326,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund- Direct Plan-Growth,INF277KA1372,,11.047,,,2024-01-17
150328,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan- IDCW Reinvestment,,INF277KA1398,11.047,,,2024-01-17
150327,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan-IDCW Payout,INF277KA1380,,11.047,,,2024-01-17
150330,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan -Growth,INF277KA1406,,10.9873,,,2024-01-17
150329,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan- IDCW Reinvestment,,INF277KA1422,10.9873,,,2024-01-17
118881,Taurus Nifty 50 Index Fund - Direct Plan - Growth,INF044D01CQ5,,43.4768,,,2024-01-17
118882,Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CR3,INF044D01CS1,40.6893,,,2024-01-17
112948,Taurus Nifty 50 Index Fund - Regular Plan - Growth,INF044D01948,,40.9692,,,2024-01-17
112949,Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01914,INF044D01922,26.1135,,,2024-01-17
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,19.8487,,,2024-01-17
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,19.2788,,,2024-01-17
151764,UTI BSE Housing Index Fund - Direct Plan - Growth Option,INF789F1AYR1,,12.6431,,,2024-01-17
151763,UTI BSE Housing Index Fund - Regular Plan - Growth Option,INF789F1AYS9,,12.6026,,,2024-01-17
149881,UTI BSE Low Volatility Index Fund - Direct Plan  - Growth Option,INF789F1AVF2,,14.8099,,,2024-01-17
149880,UTI BSE Low Volatility Index Fund - Regular Plan - Growth Option,INF789F1AVE5,,14.6804,,,2024-01-17
149803,UTI BSE Sensex Index Fund - Direct Plan - Growth Option,INF789F1AVD7,,12.5987,,,2024-01-17
149802,UTI BSE Sensex Index Fund - Regular Plan  -Growth Option,INF789F1AVC9,,12.574,,,2024-01-17
151185,UTI CRISIL SDL Maturity April 2033 Index Fund - Direct Plan - Growth Option,INF789F1AWX3,,10.7539,,,2024-01-17
151184,UTI CRISIL SDL Maturity April 2033 Index Fund - Regular Plan - Growth Option,INF789F1AWW5,,10.7232,,,2024-01-17
151239,UTI CRISIL SDL Maturity June 2027 Index Fund - Direct Plan - Growth Option,INF789F1AWZ8,,10.7148,,,2024-01-17
151238,UTI CRISIL SDL Maturity June 2027 Index Fund - Regular Plan - Growth Option,INF789F1AWY1,,10.6865,,,2024-01-17
148703,UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF789F1AUT5,,18.9595,,,2024-01-17
148704,UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF789F1AUS7,,18.6886,,,2024-01-17
120717,UTI Nifty 50 Index Fund - Direct Plan - IDCW,INF789F01WY2,INF789F01WZ9,74.4518,,,2024-01-17
120716,UTI Nifty 50 Index Fund - Growth Option- Direct,INF789F01XA0,,147.7762,,,2024-01-17
100822,UTI Nifty 50 Index Fund - Regular Plan - Growth Option,INF789F01JN2,,145.976,,,2024-01-17
100823,UTI Nifty 50 Index Fund - Regular Plan - IDCW,INF789F01JL6,INF789F01JM4,73.5425,,,2024-01-17
151739,UTI Nifty 500 Value 50 Index Fund - Direct Plan - Growth Option,INF789F1AYN0,,15.6213,,,2024-01-17
151738,UTI Nifty 500 Value 50 Index Fund - Regular Plan - Growth Option,INF789F1AYO8,,15.5642,,,2024-01-17
150313,UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option,INF789F1AVH8,,12.0807,,,2024-01-17
150312,UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option,INF789F1AVG0,,11.9817,,,2024-01-17
151364,UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Direct Plan - Growth Option,INF789F1AXL6,,10.6813,,,2024-01-17
151363,UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Regular Plan - Growth Option,INF789F1AXK8,,10.6552,,,2024-01-17
151487,UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Direct Plan - Growth Option,INF789F1AXR3,,10.7,,,2024-01-17
151488,UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Regular Plan - Growth Option,INF789F1AXQ5,,10.6766,,,2024-01-17
151762,UTI Nifty50 Equal Weight Index Fund - Direct Plan - Growth Option,INF789F1AYP5,,12.2102,,,2024-01-17
151761,UTI Nifty50 Equal Weight Index Fund - Regular Plan - Growth Option,INF789F1AYQ3,,12.1712,,,2024-01-17
152156,Zerodha Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option,INF0R8F01018,,11.3459,,,2024-01-17
115127,Aditya Birla Sun Life Gold ETF,INF209KB18D3,,55.7517,,,2024-01-17
113434,Axis Gold ETF,INF846K01W80,,53.1974,,,2024-01-17
152231,Baroda BNP Paribas Gold ETF,INF251K01SU9,,61.8819,,,2024-01-17
151737,DSP Gold ETF,INF740KA1SW3,,61.8035,,,2024-01-17
152193,Edelweiss Gold ETF,INF754K01SE6,,63.836,,,2024-01-17
113049,HDFC Gold Exchange Traded Fund. - Growth Option,INF179KC1981,,54.3475,,,2024-01-17
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,54.2654,,,2024-01-17
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,5516.8325,,,2024-01-17
106193,KOTAK GOLD ETF,INF174KA1HJ8,,52.9911,,,2024-01-17
151961,LIC MF Gold Exchange Traded Fund,INF397L01554,,5716.7571,,,2024-01-17
151416,Mirae Asset Gold ETF,INF769K01JP9,,61.7895,,,2024-01-17
140088,Nippon India ETF Gold BeES,INF204KB17I5,,52.7368,,,2024-01-17
107693,Quantum Gold Fund,INF082J01408,,52.3312,,,2024-01-17
111954,SBI Gold ETF,INF200KA16D8,,54.267,,,2024-01-17
152284,Tata Gold Exchange Traded Fund,INF277KA1976,,6.1694,,,2024-01-17
105463,UTI GOLD Exchange Traded Fund,INF789F1AUX7,,53.2437,,,2024-01-17
139581,Aditya Birla Sun Life BSE Sensex ETF,INF209KB10E8,,69.9592,,,2024-01-17
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-01-17
150498,Aditya Birla Sun Life Nifty 200 Momentum 30 ETF,INF209KB14K7,,27.8592,,,2024-01-17
150497,Aditya Birla Sun Life Nifty 200 Quality 30 ETF,INF209KB15K4,,18.7996,,,2024-01-17
115512,Aditya Birla Sun Life Nifty ETF,INF209KB19D1,,24.514,,,2024-01-17
147735,Aditya Birla Sun Life Nifty Bank ETF,INF209KB17D5,,46.4395,,,2024-01-17
149262,Aditya Birla Sun Life Nifty Healthcare ETF,INF209KB10C2,,10.9977,,,2024-01-17
149293,Aditya Birla Sun Life Nifty IT ETF,INF209KB11D8,,38.1946,,,2024-01-17
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB16D7,,55.8754,,,2024-01-17
149779,Aditya Birla Sun Life Silver ETF,INF209KB19F6,,72.7317,,,2024-01-17
151585,Axis BSE Sensex ETF,INF846K010Q0,,72.0388,,,2024-01-17
141545,Axis Nifty 50 ETF,INF846K01W98,,231.6082,,,2024-01-17
148926,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF,INF846K01Z04,,11.4481,,,2024-01-17
148559,Axis NIFTY Bank ETF,INF846K01X63,,467.4581,,,2024-01-17
148934,Axis NIFTY Healthcare ETF,INF846K01Z12,,109.7614,,,2024-01-17
149156,Axis NIFTY India Consumption ETF,INF846K016C7,,97.2071,,,2024-01-17
148799,Axis IT ETF,INF846K01Y96,,387.4425,,,2024-01-17
150610,Axis Silver ETF,INF846K011K1,,71.8485,,,2024-01-17
139840,BANDHAN BSE Sensex ETF,INF194KA1T91,,761.2404,,,2024-01-17
139839,BANDHAN Nifty 50 ETF,INF194KA1U07,,231.4211,,,2024-01-17
151886,DSP BSE Sensex ETF,INF740KA1SZ6,,71.6907,,,2024-01-17
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-01-17
149286,DSP Nifty 50 Equal Weight ETF,INF740KA1QK2,,272.6864,,,2024-01-17
149392,DSP Nifty 50 ETF,INF740KA1CL0,,220.4026,,,2024-01-17
151262,DSP Nifty Bank ETF,INF740KA1RX3,,46.3801,,,2024-01-17
151820,DSP Nifty IT ETF,INF740KA1SX1,,37.2072,,,2024-01-17
149403,DSP Nifty Midcap 150 Quality 50 ETF,INF740KA1QL0,,208.9768,,,2024-01-17
151887,DSP Nifty Private Bank ETF,INF740KA1TA7,,23.8481,,,2024-01-17
151888,DSP Nifty PSU Bank ETF,INF740KA1SY9,,58.1329,,,2024-01-17
150523,DSP Silver ETF,INF740KA1RE3,,70.4051,,,2024-01-17
147849,Bharat Bond ETF - April 2030,INF754K01KO2,,1327.8162,,,2024-01-17
149398,BHARAT Bond ETF - April 2032,INF754K01OB1,,1108.6061,,,2024-01-17
150987,BHARAT Bond ETF - April 2033,INF754K01QX0,,1075.5822,,,2024-01-17
148444,BHARAT Bond ETF April 2025,INF754K01LD3,,1178.6729,,,2024-01-17
148445,BHARAT Bond ETF- April 2031,INF754K01LE1,,1182.9364,,,2024-01-17
152212,Edelweiss Silver ETF,INF754K01SF3,,73.3009,,,2024-01-17
151376,HDFC BSE 500 ETF - Growth Option,INF179KC1EZ4,,31.0117,,,2024-01-17
135854,HDFC BSE Sensex ETF - Growth Plan,INF179KC1HX2,,787.1426,,,2024-01-17
150476,HDFC NIFTY 100 ETF - Growth Option,INF179KC1HR4,,22.0979,,,2024-01-17
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-01-17
135853,HDFC NIFTY 50 ETF - Growth Plan,INF179KC1965,,235.7788,,,2024-01-17
148461,HDFC NIFTY Bank ETF - GROWTH,INF179KC1HY0,,466.4159,,,2024-01-17
150621,HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option,INF179KC1DJ0,,110.9538,,,2024-01-17
150801,HDFC NIFTY IT ETF - Growth option,INF179KC1IA8,,375.1523,,,2024-01-17
151374,HDFC NIFTY Midcap 150 ETF - Growth Option,INF179KC1HT0,,17.4607,,,2024-01-17
150477,HDFC NIFTY NEXT 50 ETF - Growth Option,INF179KC1HS2,,54.5007,,,2024-01-17
150802,HDFC NIFTY Private Bank ETF - Growth Option,INF179KC1HZ7,,239.4088,,,2024-01-17
151375,HDFC NIFTY Smallcap 250 ETF - Growth Option,INF179KC1FB2,,144.3406,,,2024-01-17
150658,HDFC NIFTY100 Low Volatility 30 ETF - Growth Option,INF179KC1HU8,,17.3342,,,2024-01-17
150620,HDFC NIFTY100 QUALITY 30 ETF - Growth Option,INF179KC1DL6,,50.6913,,,2024-01-17
150657,HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option,INF179KC1HV6,,27.7253,,,2024-01-17
150619,HDFC NIFTY 50 VALUE 20 ETF - Growth Option,INF179KC1DK8,,119.5432,,,2024-01-17
150556,HDFC Silver ETF - Growth Option,INF179KC1DI2,,69.4466,,,2024-01-17
141957,BHARAT 22 ETF,INF109KB15Y7,,92.7635,,,2024-01-17
143247,ICICI Prudential BSE 500 ETF,INF109KC1V59,,32.6404,,,2024-01-17
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-01-17
139519,ICICI Prudential BSE Midcap Select ETF,INF109KC10W0,,140.7249,,,2024-01-17
101705,ICICI Prudential BSE Sensex ETF,INF346A01034,,797.2443,,,2024-01-17
151196,ICICI Prudential Nifty 10 yr Benchmark G-sec ETF,INF109KC18O0,,223.0753,,,2024-01-17
123004,ICICI Prudential Nifty 100 ETF,INF109KC16V9,,239.575,,,2024-01-17
141596,ICICI Prudential Nifty 100 Low Volatility 30 ETF,INF109KC19U5,,186.7096,,,2024-01-17
150455,ICICI Prudential Nifty 200 Momentum 30 ETF,INF109KC17C7,,28.0192,,,2024-01-17
151907,ICICI Prudential Nifty 200 Quality 30 ETF,INF109KC18V5,,186.5583,,,2024-01-17
149928,ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF,INF109KC14A8,,54.6005,,,2024-01-17
121366,ICICI Prudential Nifty 50 ETF,INF109K012R6,,236.9801,,,2024-01-17
148456,ICICI Prudential Nifty Alpha Low- Volatility 30 ETF,INF109KC17V7,,242.2514,,,2024-01-17
149463,ICICI Prudential Nifty Auto ETF,INF109KC10V2,,187.1976,,,2024-01-17
147483,ICICI Prudential Nifty Bank ETF,INF109KC15I8,,46.4935,,,2024-01-17
151207,ICICI Prudential Nifty Commodities ETF,INF109KC19O8,,76.8114,,,2024-01-17
150879,ICICI Prudential Nifty Financial Services Ex-BaNk ETF,INF109KC17L8,,22.5833,,,2024-01-17
149072,ICICI Prudential Nifty FMCG ETF,INF109KC19V3,,581.2088,,,2024-01-17
148957,ICICI Prudential Nifty Healthcare ETF,INF109KC1Q72,,110.0666,,,2024-01-17
149285,ICICI Prudential Nifty India Consumption ETF,INF109KC1V42,,97.3869,,,2024-01-17
150526,ICICI Prudential Nifty Infrastructure ETF,INF109KC16E5,,76.9622,,,2024-01-17
148466,ICICI Prudential Nifty IT ETF,INF109KC16I6,,38.9851,,,2024-01-17
147921,ICICI Prudential Nifty Midcap 150 ETF,INF109KC11W8,,177.9725,,,2024-01-17
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,56.1032,,,2024-01-17
147530,ICICI Prudential Nifty Private Bank ETF,INF109KC18U7,,237.3441,,,2024-01-17
151572,ICICI Prudential Nifty PSU Bank ETF,INF109KC10S8,,58.5636,,,2024-01-17
139455,ICICI Prudential Nifty50 Value 20 ETF,INF109KC11V0,,129.7618,,,2024-01-17
149464,ICICI PRUDENTIAL SILVER ETF,INF109KC1Y56,,72.6981,,,2024-01-17
115284,Invesco India Nifty 50 Exchange Traded Fund,INF205K01DA9,,2402.59,,,2024-01-17
109010,Kotak BSE Sensex ETF,INF174KA1JD7,,76.3999,,,2024-01-17
150000,Kotak Nifty 100 Low Volatility 30 ETF,INF174KA1IY5,,17.644,,,2024-01-17
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2024-01-17
112351,Kotak Nifty 50 ETF,INF174K014P6,,232.0252,,,2024-01-17
135744,Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option,INF174K01Z71,,132.4475,,,2024-01-17
149397,Kotak Nifty Alpha 50 ETF,INF174KA1IA5,,42.5903,,,2024-01-17
133122,Kotak Nifty Bank ETF,INF174K01F59,,470.2427,,,2024-01-17
150492,Kotak Nifty India Consumption ETF,INF174KA1JE5,,96.4207,,,2024-01-17
148763,Kotak Nifty IT ETF,INF174KA1GC5,,38.817,,,2024-01-17
149757,Kotak Nifty Midcap 50 ETF,INF174KA1IB3,,133.8147,,,2024-01-17
150531,Kotak Nifty MNC ETF,INF174KA1JF2,,24.1144,,,2024-01-17
106929,Kotak Nifty PSU Bank ETF,INF373I01023,,579.7718,,,2024-01-17
150948,Kotak Silver ETF,INF174KA1KU9,,70.8397,,,2024-01-17
135672,LIC MF BSE Sensex ETF,INF767K01OT5,,785.0435,,,2024-01-17
136473,LIC MF Nifty 100 ETF,INF767K01PC8,,233.9922,,,2024-01-17
135607,LIC MF Nifty 50 ETF,INF767K01OS7,,234.9262,,,2024-01-17
133307,LIC MF Nifty 8-13 yr G-Sec ETF,INF767K01MV5,,24.5673,,,2024-01-17
152097,Mirae Asset BSE Sensex ETF,INF769K01KT9,,71.6226,,,2024-01-17
149379,Mirae Asset Hang Seng TECH ETF,INF769K01HS7,,11.176,,,2024-01-17
148572,Mirae Asset ESG Sector Leaders ETF,INF769K01GS9,,35.6573,,,2024-01-17
151604,Mirae Asset Nifty 100 Low Volatility 30 ETF,INF769K01JU9,,173.4032,,,2024-01-17
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2024-01-17
152134,Mirae Asset Nifty 200 Alpha 30 ETF,INF769K01KU7,,21.1072,,,2024-01-17
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,227.5608,,,2024-01-17
151695,Mirae Asset Nifty 8-13 yr Gsec ETF,INF769K01KF8,,25.2882,,,2024-01-17
151857,Mirae Asset Nifty Bank ETF,,,460.778,,,2024-01-17
149105,Mirae Asset Nifty Financial Services ETF,INF769K01HI8,,20.8597,,,2024-01-17
149786,Mirae Asset Nifty India Manufacturing ETF,INF769K01IB1,,110.8504,,,2024-01-17
152155,Mirae Asset Nifty IT ETF,INF769K01KV5,,37.1097,,,2024-01-17
149918,Mirae Asset Nifty Midcap 150 ETF Regular Growth Option,INF769K01IC9,,17.5611,,,2024-01-17
147906,Mirae Asset Nifty Next 50 ETF (MANxt50ETF),INF769K01FN2,,548.5004,,,2024-01-17
148927,Mirae Asset NYSE FANG + ETF,INF769K01HF4,,71.593,,,2024-01-17
149169,Mirae Asset S&P 500 Top 50 ETF,INF769K01HP3,,35.308,,,2024-01-17
151779,Mirae Asset Silver ETF,INF769K01KG6,,71.2447,,,2024-01-17
150517,Motilal Oswal BSE Enhanced Value ETF,INF247L01BE5,,81.3139,,,2024-01-17
150445,Motilal Oswal BSE Healthcare ETF,INF247L01BB1,,32.5465,,,2024-01-17
149921,Motilal Oswal BSE Low Volatility ETF,INF247L01BA3,,33.0647,,,2024-01-17
150520,Motilal Oswal BSE Quality ETF,INF247L01BH8,,163.1762,,,2024-01-17
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01AP3,,135.8753,,,2024-01-17
149438,Motilal Oswal Nasdaq Q50 ETF,INF247L01AU3,,55.2704,,,2024-01-17
149801,Motilal Oswal Nifty 200 Momentum 30 ETF,INF247L01AX7,,55.8021,,,2024-01-17
148620,Motilal Oswal Nifty 5 year Benchmark G-sec ETF,INF247L01AK4,,54.2152,,,2024-01-17
113069,Motilal Oswal Nifty 50 ETF,INF247L01536,,219.0592,,,2024-01-17
152106,Motilal Oswal Nifty 500 ETF,INF247L01BU1,,19.5213,,,2024-01-17
114456,Motilal Oswal Nifty Midcap 100 ETF,INF247L01023,,50.2092,,,2024-01-17
152085,NAVI NIFTY 50 ETF,INF959L01HI3,,216.0758,,,2024-01-17
140107,CPSE ETF,INF457M01133,,69.1125,,,2024-01-17
131331,Nippon India ETF BSE Sensex,INF204KA1UN7,,797.5262,,,2024-01-17
147579,Nippon India ETF BSE Sensex Next 50,INF204KB15D0,,68.2537,,,2024-01-17
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,224.7031,,,2024-01-17
121146,Nippon India ETF Nifty 100,INF204K014N5,,227.9172,,,2024-01-17
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-01-17
148800,Nippon India ETF Nifty 5 yr Benchmark G-Sec,INF204KC1030,,54.516,,,2024-01-17
140084,Nippon India ETF Nifty 50 BeES,INF204KB14I2,,238.2643,,,2024-01-17
140094,Nippon India ETF Nifty 50 Shariah BeES,INF732E01128,,496.7578,,,2024-01-17
134782,Nippon India ETF Nifty 50 Value 20,INF204KA17D8,,133.2159,,,2024-01-17
139496,Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt,INF204KB1882,,24.9404,,,2024-01-17
140087,Nippon India ETF Nifty Bank BeES,INF204KB15I9,,469.523,,,2024-01-17
148585,Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50,INF204KB18W4,,118.4364,,,2024-01-17
128639,Nippon India ETF Nifty Dividend Opportunities 50,INF204KA1MS3,,69.7363,,,2024-01-17
128331,Nippon India ETF Nifty India Consumption,INF204KA1LD7,,104.9856,,,2024-01-17
140102,Nippon India ETF Nifty Infrastructure BeES,INF732E01268,,781.2108,,,2024-01-17
148408,Nippon India ETF Nifty IT,INF204KB15V2,,39.0564,,,2024-01-17
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,178.2787,,,2024-01-17
140085,Nippon India ETF Nifty Next 50 Junior BeES,INF732E01045,,575.4757,,,2024-01-17
140089,Nippon India ETF Nifty PSU Bank BeES,INF204KB16I7,,64.6651,,,2024-01-17
148798,Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight,INF204KC1022,,117.9161,,,2024-01-17
149465,Nippon India Nifty Auto ETF,INF204KC1337,,187.2428,,,2024-01-17
149008,Nippon India Nifty Pharma ETF,INF204KC1089,,17.4181,,,2024-01-17
149758,Nippon India Silver ETF,INF204KC1402,,70.1946,,,2024-01-17
108479,Quantum Nifty 50 ETF,INF082J01028,,2305.6118,,,2024-01-17
134014,SBI BSE 100 ETF,INF200KA1572,,240.7587,,,2024-01-17
121109,SBI BSE SENSEX ETF,INF200K01VT2,,773.4188,,,2024-01-17
144916,SBI BSE Sensex Next 50 ETF,INF200KA1VQ2,,697.2692,,,2024-01-17
