Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,36.9332,36.7485,36.9332,2012-06-27
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,36.3699,36.1881,36.3699,2012-06-27
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.3166,11.26,11.3166,2012-06-27
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.9831,11.9232,11.9831,2012-06-27
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.369,11.3122,11.369,2012-06-27
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.1508,10.0747,10.1508,2012-06-27
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.4850,11.3989,11.4850,2012-06-27
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.2004,11.1164,11.2004,2012-06-27
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0173,9.9422,10.0173,2012-06-27
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,15.0056,14.8931,15.0056,2012-06-27
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6764,10.5963,10.6764,2012-06-27
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,14.7597,14.6490,14.7597,2012-06-27
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.4407,10.3624,10.4407,2012-06-27
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7418,10.6612,10.7418,2012-06-27
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.5961,11.5091,11.5961,2012-06-27
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.0291,10.0291,10.0291,2012-06-27
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,11.9164,11.9164,11.9164,2012-06-27
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.2172,12.2172,12.2172,2012-06-27
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,11.8236,11.8236,11.8236,2012-06-27
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3894,10.3894,10.3894,2012-06-27
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.1449,10.1449,10.1449,2012-06-27
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.0267,10.0267,10.0267,2012-06-27
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,22.7690,22.7690,22.7690,2012-06-27
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.1070,10.1070,10.1070,2012-06-27
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.3500,10.2465,10.3500,2012-06-27
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,10.3504,10.2469,10.3504,2012-06-27
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.3496,10.2461,10.3496,2012-06-27
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.0232,10.0232,10.0232,2012-06-27
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.6291,10.6291,10.6291,2012-06-27
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,12.8164,12.8164,12.8164,2012-06-27
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2012-06-27
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3562,10.3562,10.3562,2012-06-27
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,16.3960,16.3960,16.3960,2012-06-27
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5626,10.5626,10.5626,2012-06-27
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2012-06-27
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,17.0499,17.0499,17.0499,2012-06-27
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,16.9917,16.9917,16.9917,2012-06-27
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5274,10.5274,10.5274,2012-06-27
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2012-06-27
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,13.548,13.548,13.548,2012-06-27
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3583,10.3583,10.3583,2012-06-27
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.7470,13.6095,13.7470,2012-06-27
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,14.4840,14.3392,14.4840,2012-06-27
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1001.3191,1001.3191,1001.3191,2012-06-27
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1006.0592,1006.0592,1006.0592,2012-06-27
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1043.7927,1043.7927,1043.7927,2012-06-27
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,12.0239,11.9037,12.0239,2012-06-27
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,18.7833,18.5955,18.7833,2012-06-27
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.5345,12.4092,12.5345,2012-06-27
100173,Quant Dynamic Bond-Bonus,INF966L01101,,18.8537,18.7594,18.8537,2012-06-27
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6418,11.5836,11.6418,2012-06-27
100172,Quant Dynamic Bond-Growth,INF966L01093,,35.8058,35.6268,35.8058,2012-06-27
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.1833,11.0715,11.1833,2012-06-27
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,13.5007,13.3657,13.5007,2012-06-27
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.8976,10.8431,10.8976,2012-06-27
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,16.0835,16.0031,16.0835,2012-06-27
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,12.0426,11.9824,12.0426,2012-06-27
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,16.0496,15.9694,16.0496,2012-06-27
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3115,10.3115,10.3115,2012-06-27
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,11.4171,11.4171,11.4171,2012-06-27
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.2821,10.2307,10.2821,2012-06-27
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.2821,10.2307,10.2821,2012-06-27
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,11.7646,11.7646,11.7646,2012-06-27
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.4273,10.4273,10.4273,2012-06-27
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,12.3796,12.3177,12.3796,2012-06-27
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,40.3206,40.1190,40.3206,2012-06-27
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6157,11.5576,11.6157,2012-06-27
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.2980,10.2980,10.2980,2012-06-27
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.8101,11.8101,11.8101,2012-06-27
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.2829,10.2829,10.2829,2012-06-27
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,13.7202,13.7202,13.7202,2012-06-27
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0740,10.0740,10.0740,2012-06-27
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.2793,10.2793,10.2793,2012-06-27
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0778,10.0778,10.0778,2012-06-27
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.2939,10.2939,10.2939,2012-06-27
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,12.9484,12.8837,12.9484,2012-06-27
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,36.5335,36.3508,36.5335,2012-06-27
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.4661,12.4038,12.4661,2012-06-27
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.5644,16.4816,16.5644,2012-06-27
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.7851,13.7162,13.7851,2012-06-27
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.6852,12.6218,12.6852,2012-06-27
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,11.7305,11.6718,11.7305,2012-06-27
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.0046,9.9546,10.0046,2012-06-27
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0219,10.0219,10.0219,2012-06-27
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0393,10.0393,10.0393,2012-06-27
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,11.1124,11.1124,11.1124,2012-06-27
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0980,10.0980,10.0980,2012-06-27
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0312,10.0312,10.0312,2012-06-27
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0436,10.0436,10.0436,2012-06-27
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,12.0991,12.0991,12.0991,2012-06-27
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.1344,10.1344,10.1344,2012-06-27
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.0467,10.0467,10.0467,2012-06-27
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0925,10.0925,10.0925,2012-06-27
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0346,10.0346,10.0346,2012-06-27
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,12.3413,12.3413,12.3413,2012-06-27
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0893,10.0893,10.0893,2012-06-27
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0147,10.0147,10.0147,2012-06-27
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.0137,10.0137,10.0137,2012-06-27
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0310,10.0310,2012-06-27
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0718,10.0718,10.0718,2012-06-27
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,12.1106,12.1106,12.1106,2012-06-27
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1413,10.1413,10.1413,2012-06-27
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.0680,10.0680,10.0680,2012-06-27
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0881,10.0881,10.0881,2012-06-27
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.5656,10.4599,10.5656,2012-06-27
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.6326,10.5263,10.6326,2012-06-27
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,13.0285,12.8982,13.0285,2012-06-27
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.8136,10.7055,10.8136,2012-06-27
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1205,10.0193,10.1205,2012-06-27
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.8290,11.7107,11.8290,2012-06-27
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.8232,10.7150,10.8232,2012-06-27
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.0745,9.9738,10.0745,2012-06-27
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.7182,11.7182,11.7182,2012-06-27
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.5340,16.5340,16.5340,2012-06-27
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.4332,12.4332,12.4332,2012-06-27
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,29.0183,29.0183,29.0183,2012-06-27
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,16.2673,16.2673,16.2673,2012-06-27
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,22.7773,22.7773,22.7773,2012-06-27
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4197,10.4197,10.4197,2012-06-27
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8004,10.8004,10.8004,2012-06-27
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-06-27
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1027,17.1027,17.1027,2012-06-27
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2804,10.1776,10.2804,2012-06-27
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.9555,10.8459,10.9555,2012-06-27
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,19.4346,19.2403,19.4346,2012-06-27
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-06-27
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-06-27
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-06-27
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,12.0888,12.0888,12.0888,2012-06-27
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.6928,15.6928,15.6928,2012-06-27
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.4788,12.4788,12.4788,2012-06-27
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3862,10.3862,10.3862,2012-06-27
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.7102,12.7102,12.7102,2012-06-27
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,16.1493,16.1493,0.0000,2012-06-27
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,12.3489,12.3489,0.0000,2012-06-27
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.4578,10.4578,10.4578,2012-06-27
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.1268,11.1268,11.1268,2012-06-27
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.1437,11.1437,11.1437,2012-06-27
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,11.0807,11.0807,11.0807,2012-06-27
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2012-06-27
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-06-27
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1450.7492,1450.7492,1450.7492,2012-06-27
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1008.7572,1008.7572,1008.7572,2012-06-27
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1458.4135,1458.4135,1458.4135,2012-06-27
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1008.5062,1008.5062,1008.5062,2012-06-27
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.9897,1010.9897,1010.9897,2012-06-27
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.1145,10.0134,10.1145,2012-06-27
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.2806,10.1778,10.2806,2012-06-27
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,9.9309,10.0312,2012-06-27
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.9987,10.8887,10.9987,2012-06-27
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,17.4019,17.2279,17.4019,2012-06-27
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0497,9.9492,10.0497,2012-06-27
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.5653,10.2483,10.5653,2012-06-27
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.7195,10.3979,10.7195,2012-06-27
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.4195,11.4195,11.4195,2012-06-27
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.3927,10.3927,10.3927,2012-06-27
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.3912,10.3912,10.3912,2012-06-27
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.7074,10.7074,10.7074,2012-06-27
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.3193,12.3193,12.3193,2012-06-27
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.1721,12.1721,12.1721,2012-06-27
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.5107,10.5107,10.5107,2012-06-27
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.1723,12.1723,12.1723,2012-06-27
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.3674,10.3674,10.3674,2012-06-27
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.7289,14.5816,14.7289,2012-06-27
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,14.9819,14.8321,14.9819,2012-06-27
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.4452,12.3207,12.4452,2012-06-27
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.5628,12.4372,12.5628,2012-06-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1706.9814,1672.8418,1706.9814,2012-06-27
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1213.7782,1189.5026,1213.7782,2012-06-27
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.8317,11.7725,11.8317,2012-06-27
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.6516,16.5683,16.6516,2012-06-27
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,13.0168,13.0168,13.0168,2012-06-27
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,16.0344,16.0344,16.0344,2012-06-27
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,102.9615,102.7041,102.9615,2012-06-27
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,131.2944,130.9662,131.2944,2012-06-27
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,99.8049,100.0550,2012-06-27
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7357,101.4814,101.7357,2012-06-27
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,198.2129,197.7174,198.2129,2012-06-27
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,99.8049,100.0550,2012-06-27
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,103.8166,103.5571,103.8166,2012-06-27
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,123.0611,122.7534,123.0611,2012-06-27
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,31.8215,31.5033,31.8215,2012-06-27
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.7698,11.6521,11.7698,2012-06-27
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1000.0083,1000.0083,1000.0083,2012-06-27
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1005.1668,1005.1668,1005.1668,2012-06-27
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1000.5821,1000.5821,1000.5821,2012-06-27
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1000.5822,1000.5822,1000.5822,2012-06-27
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-06-27
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0598,10.0598,10.0598,2012-06-27
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,12.1241,12.1241,12.1241,2012-06-27
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-06-27
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0054,10.0054,10.0054,2012-06-27
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-06-27
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.5568,11.5568,11.5568,2012-06-27
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.5745,10.5745,10.5745,2012-06-27
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0167,10.0167,10.0167,2012-06-27
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-06-27
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.5607,14.5607,14.5607,2012-06-27
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1070,10.1070,10.1070,2012-06-27
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0257,10.0257,10.0257,2012-06-27
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4125,10.4125,10.4125,2012-06-27
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-06-27
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2012-06-27
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,17.3255,17.3255,17.3255,2012-06-27
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4712,10.4712,10.4712,2012-06-27
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.4503,16.4503,16.4503,2012-06-27
