Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101165,ICICI Prudential Short Term Fund - Monthly IDCW,INF109K01WL0,INF109K01647,12.1283,,,2022-08-17
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,22.5851,,,2022-08-17
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,24.3288,,,2022-08-17
114999,IDBI Short Term Bond Fund Monthly IDCW,INF397L01406,INF397L01414,12.1889,,,2022-08-17
118457,IDBI Short Term Bond Fund Monthly IDCW Direct,INF397L01BH1,INF397L01BI9,15.4507,,,2022-08-17
115000,IDBI Short Term Bond Fund Weekly IDCW,INF397L01430,INF397L01448,12.2787,,,2022-08-17
118458,IDBI Short Term Bond Fund Weekly IDCW Direct,INF397L01BK5,INF397L01BL3,13.4394,,,2022-08-17
117973,Invesco India Short Term Fund - Daily IDCW (Reinvestment),,INF205K01UD7,1036.8661,,,2022-08-17
120559,Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01UE5,1023.5517,,,2022-08-17
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,3183.2543,,,2022-08-17
120561,Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01UI6,INF205K01UJ4,2094.7363,,,2022-08-17
120563,Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment),INF205K01UF2,INF205K01UG0,2245.8419,,,2022-08-17
120562,Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment),,INF205K01UK2,1022.2002,,,2022-08-17
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2934.0819,,,2022-08-17
105191,Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01UO4,INF205K01UP1,1050.1626,,,2022-08-17
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2923.8725,,,2022-08-17
105187,Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment),INF205K01US5,INF205K01UT3,1918.0576,,,2022-08-17
105192,Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment),,INF205K01UU1,1017.5684,,,2022-08-17
105190,Invesco India Short Term Fund - Weekly IDCW (Reinvestment),,INF205K01UV9,1021.066,,,2022-08-17
116110,Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment),INF205K01UL0,INF205K01UM8,2188.6651,,,2022-08-17
135500,Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01Z14,INF174K01Z22,13.0366,,,2022-08-17
135501,Kotak Bond Short Term Plan - Regular Plan - Normal Dividend,INF174K01Y98,INF174K01Z06,10.136,,,2022-08-17
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,42.8056,,,2022-08-17
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,46.0735,,,2022-08-17
134419,L&T Short Term Bond Fund - Direct Plan - Annual IDCW,INF917K01VR5,INF917K01VQ7,12.6764,,,2022-08-17
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW,INF917K01IS0,INF917K01IR2,11.4284,,,2022-08-17
134420,L&T Short Term Bond Fund - Regular Plan - Annual IDCW,INF917K01VT1,INF917K01VS3,12.2409,,,2022-08-17
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,21.7235,,,2022-08-17
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,21.7234,,,2022-08-17
116297,L&T Short Term Bond Fund - Regular Plan - Monthly IDCW,INF917K01CH6,INF917K01CI4,11.1084,,,2022-08-17
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW,INF917K01CJ2,INF917K01CK0,10.7071,,,2022-08-17
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW,INF917K01IP6,INF917K01IO9,11.757,,,2022-08-17
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,22.718,,,2022-08-17
145954,LIC MF Short Duration Fund-Direct Plan-Growth,INF767K01PW6,,12.5539,,,2022-08-17
145953,LIC MF Short Duration Fund-Direct Plan-IDCW,INF767K01PX4,INF767K01PY2,12.5539,,,2022-08-17
145952,LIC MF Short Duration Fund-Regular Plan-Growth,INF767K01PT2,,12.0944,,,2022-08-17
145951,LIC MF Short Duration Fund-Regular Plan-IDCW,INF767K01PU0,INF767K01PV8,12.0944,,,2022-08-17
148730,Mahindra Manulife Short Duration Fund - Direct Plan - IDCW,INF174V01AO1,INF174V01AN3,10.6625,,,2022-08-17
148729,Mahindra Manulife Short Duration Fund - Direct Plan -Growth,INF174V01AM5,,10.6627,,,2022-08-17
148727,Mahindra Manulife Short Duration Fund - Regular Plan - Growth,INF174V01AJ1,,10.5127,,,2022-08-17
148728,Mahindra Manulife Short Duration Fund - Regular Plan - IDCW,INF174V01AL7,INF174V01AK9,10.5127,,,2022-08-17
142641,Mirae Asset Short Term Fund -Direct Plan- Growth,INF769K01DX6,,13.4311,,,2022-08-17
142640,Mirae Asset Short Term Fund Direct IDCW,INF769K01DY4,INF769K01DZ1,13.4169,,,2022-08-17
142643,Mirae Asset Short Term Fund Regular IDCW,INF769K01DV0,INF769K01DW8,12.9722,,,2022-08-17
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,12.9694,,,2022-08-17
125269,NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option,INF204KA1ES0,INF204KA1ET8,18.652,,,2022-08-17
118797,NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option,INF204K01B40,,11.6735,,,2022-08-17
118800,NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION,INF204K01B65,INF204K01B73,15.0586,,,2022-08-17
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,45.8953,,,2022-08-17
125268,NIPPON INDIA SHORT TERM FUND - IDCW Option,INF204KA1EQ4,INF204KA1ER2,17.4936,,,2022-08-17
101667,NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option,INF204K01FM2,INF204K01FN0,11.4498,,,2022-08-17
101669,NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION,INF204K01FO8,INF204K01FP5,14.7281,,,2022-08-17
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,43.0106,,,2022-08-17
138270,PGIM India Short Duration Fund - Direct Plan - Growth,INF223J01OW5,,40.0438,,,2022-08-17
138268,PGIM India Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2041,,,2022-08-17
138271,PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7471,,,2022-08-17
138256,PGIM India Short Duration Fund - Growth,INF223J01DT4,,36.9922,,,2022-08-17
138254,PGIM India Short Duration Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5786,,,2022-08-17
138265,PGIM India Short Duration Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.19,,,2022-08-17
106230,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IA9,INF200K01IB7,12.328,,,2022-08-17
106229,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IC5,INF200K01ID3,13.5914,,,2022-08-17
106228,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IE1,INF200K01IF8,12.3093,,,2022-08-17
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,29.6741,,,2022-08-17
119813,SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VF1,INF200K01VG9,15.3524,,,2022-08-17
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,27.4713,,,2022-08-17
119815,SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VC8,INF200K01VD6,18.5034,,,2022-08-17
119817,SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VH7,INF200K01VI5,12.0332,,,2022-08-17
106233,SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HV7,INF200K01HW5,14.5003,,,2022-08-17
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,26.2273,,,2022-08-17
106234,SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HT1,INF200K01HU9,11.8799,,,2022-08-17
106232,SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HX3,INF200K01HY1,11.8917,,,2022-08-17
149588,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9691,,,2022-08-17
149726,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Annual IDCW,INF903JA1KR6,,12.8329,,,2022-08-17
149727,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Fortnightly IDCW,INF903JA1KP0,INF903JA1KL9,12.9101,,,2022-08-17
149733,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Halfyearly IDCW,INF903JA1KN5,,12.9854,,,2022-08-17
149728,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Quarterly IDCW,INF903JA1KM7,,13.0611,,,2022-08-17
149729,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Weekly IDCW,INF903JA1KO3,INF903JA1KS4,12.91,,,2022-08-17
149734,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Fortnightly IDCW,INF903JA1KH7,INF903JA1KD6,12.8742,,,2022-08-17
149730,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Halfyearly IDCW,INF903JA1KF1,,12.897,,,2022-08-17
149735,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Plan Annual IDCW,INF903JA1KJ3,,12.7456,,,2022-08-17
149736,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Principal Units,,INF903JA1KI5,13.0482,,,2022-08-17
149731,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Quarterly IDCW,INF903JA1KE4,,12.9731,,,2022-08-17
149732,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Weekly IDCW,INF903JA1KG9,INF903JA1KK1,12.8741,,,2022-08-17
149587,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Direct Plan - Growth Option,INF173K01GP0,,38.4637,,,2022-08-17
149585,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Growth Plan,INF173K01BA3,,36.122,,,2022-08-17
149586,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01BB1,INF173K01BC9,12.9266,,,2022-08-17
119949,Tata Short Term Bond Fund - Direct Plan - Growth Option,INF277K01QR4,,42.7485,,,2022-08-17
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,39.5604,,,2022-08-17
119950,Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option,INF277K01QP8,INF277K01QQ6,19.4128,,,2022-08-17
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01P38,INF277K01P46,22.6803,,,2022-08-17
101547,Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01EI9,INF277K01964,17.8651,,,2022-08-17
133975,Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01P12,INF277K01P20,20.9643,,,2022-08-17
149076,TRUSTMF Short Term Fund-Direct Plan-Growth,INF0GCD01370,,1036.2971,,,2022-08-17
149078,TRUSTMF Short Term Fund-Direct Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01396,INF0GCD01404,1011.8703,,,2022-08-17
149079,TRUSTMF Short Term Fund-Direct Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01412,INF0GCD01420,1018.1256,,,2022-08-17
149077,TRUSTMF Short Term Fund-Direct Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01388,1009.1312,,,2022-08-17
149073,TRUSTMF Short Term Fund-Regular Plan-Growth,INF0GCD01313,,1030.96,,,2022-08-17
149080,TRUSTMF Short Term Fund-Regular Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01339,INF0GCD01347,1009.4831,,,2022-08-17
149075,TRUSTMF Short Term Fund-Regular Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01354,INF0GCD01362,1012.7217,,,2022-08-17
149074,TRUSTMF Short Term Fund-Regular Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01321,1007.5837,,,2022-08-17
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,27.0377,,,2022-08-17
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.0647,,,2022-08-17
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,19.3502,,,2022-08-17
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,36.6046,,,2022-08-17
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,25.8068,,,2022-08-17
135497,UTI Short Term Income Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,11.7021,,,2022-08-17
124962,UTI Short Term Income Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,14.9339,,,2022-08-17
131548,UTI Short Term Income Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.4795,,,2022-08-17
120719,UTI Short Term Income Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,15.2879,,,2022-08-17
134517,UTI Short Term Income Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,11.4126,,,2022-08-17
125045,UTI Short Term Income Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,14.7358,,,2022-08-17
131424,UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,11.0544,,,2022-08-17
131547,UTI Short Term Income Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,11.6266,,,2022-08-17
106980,UTI Short Term Income Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,13.3542,,,2022-08-17
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,13.1145,,,2022-08-17
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,16.2847,,,2022-08-17
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,12.6628,,,2022-08-17
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,32.8465,,,2022-08-17
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,30.8278,,,2022-08-17
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,12.6234,,,2022-08-17
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,15.2264,,,2022-08-17
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,12.3476,,,2022-08-17
147820,Aditya Birla Sun Life Medium term Plan- Segregated Portfolio 1- Growth- Regular Plan,INF209KB1Q23,,0.5454,,,2022-08-17
147817,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - HALF YEARLY IDCW,INF209KB1Q31,INF209KB1R14,0.2519,,,2022-08-17
147819,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - IDCW,INF209KB1P81,INF209KB1Q80,0.3335,,,2022-08-17
147818,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Direct - Quarterly IDCW,INF209KB1Q72,INF209KB1R06,0.2396,,,2022-08-17
147816,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Growth - Direct Plan,INF209KB1Q15,,0.5703,,,2022-08-17
147821,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - HALFYEARLY IDCW,INF209KB1Q49,INF209KB1Q56,0.24,,,2022-08-17
147814,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Regular - IDCW,INF209KB1P99,INF209KB1Q07,0.3175,,,2022-08-17
147815,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - Quarterly IDCW,INF209KB1Q64,,0.237,,,2022-08-17
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,24.3184,,,2022-08-17
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.8283,,,2022-08-17
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.4039,,,2022-08-17
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,22.5592,,,2022-08-17
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,11.0506,,,2022-08-17
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.1917,,,2022-08-17
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,11.8457,,,2022-08-17
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.2352,,,2022-08-17
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.2265,,,2022-08-17
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,37.9102,,,2022-08-17
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,10.8455,,,2022-08-17
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.1714,,,2022-08-17
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,11.9422,,,2022-08-17
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.2457,,,2022-08-17
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.3985,,,2022-08-17
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.2531,,,2022-08-17
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,40.4807,,,2022-08-17
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.4298,,,2022-08-17
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,10.5696,,,2022-08-17
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,11.0301,,,2022-08-17
150292,Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150295,Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150304,Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150305,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150301,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150300,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150290,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150247,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option,INF251K01LY6,INF251K01MG1,10.3144,,,2022-08-17
150245,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option,INF251K01LW0,INF251K01ME6,10.0798,,,2022-08-17
150293,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150294,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150241,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option,INF251K01LU4,,16.3526,,,2022-08-17
150246,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option,INF251K01LX8,INF251K01MF3,10.0,,,2022-08-17
150306,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150244,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option,INF251K01LV2,INF251K01MD8,10.4211,,,2022-08-17
150303,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150249,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option,INF251K01LP4,INF251K01LZ3,10.2121,,,2022-08-17
150242,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option,INF251K01LQ2,INF251K01MA4,10.1149,,,2022-08-17
150288,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150291,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2022-08-17
150240,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option,INF251K01LT6,,15.4188,,,2022-08-17
150248,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option,INF251K01LR0,INF251K01MB2,10.162,,,2022-08-17
150243,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option,INF251K01LS8,INF251K01MC0,10.081,,,2022-08-17
150289,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2022-08-17
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,69.9452,,,2022-08-17
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.4106,,,2022-08-17
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1972,,,2022-08-17
100078,DSP Bond Fund - Growth,INF740K01557,,66.5451,,,2022-08-17
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.2934,,,2022-08-17
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.0902,,,2022-08-17
147967,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TG2,,0.2494,,,2022-08-17
147969,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TE7,,0.2329,,,2022-08-17
147966,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TH0,,0.5311,,,2022-08-17
147968,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TF4,,0.5024,,,2022-08-17
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.1395,,,2022-08-17
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.1409,,,2022-08-17
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,45.9315,,,2022-08-17
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,48.8733,,,2022-08-17
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,17.4272,,,2022-08-17
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,18.2951,,,2022-08-17
132981,ICICI Prudential Medium Term Bond Fund - Annual IDCW,INF109KA12G3,INF109KA13G1,12.8911,,,2022-08-17
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,39.1003,,,2022-08-17
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW,INF109K016A3,INF109K017A1,11.089,,,2022-08-17
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.1688,,,2022-08-17
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,36.2707,,,2022-08-17
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW,INF109K01B53,INF109K01B61,10.5964,,,2022-08-17
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.6148,,,2022-08-17
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW,INF109KA10G7,INF109KA11G5,14.2917,,,2022-08-17
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1034.8657,,,2022-08-17
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1034.8143,,,2022-08-17
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1012.8974,,,2022-08-17
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1024.1486,,,2022-08-17
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1024.149,,,2022-08-17
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1006.2131,,,2022-08-17
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,20.0137,,,2022-08-17
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,20.012,,,2022-08-17
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,18.5159,,,2022-08-17
