Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131132,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200K013Q4,,10.9468,N.A.,N.A.,2016-02-29
131131,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200K012Q6,,10.9517,N.A.,N.A.,2016-02-29
131134,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200K011Q8,,10.9388,N.A.,N.A.,2016-02-29
131133,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH,INF200K010Q0,,10.9386,N.A.,N.A.,2016-02-29
134613,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND,INF200KA1CB4,,10.2233,N.A.,N.A.,2016-02-29
134614,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH,INF200KA1CA6,,10.2233,N.A.,N.A.,2016-02-29
134612,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND,INF200KA1BZ5,,10.1176,N.A.,N.A.,2016-02-29
134611,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH,INF200KA1BY8,,10.1176,N.A.,N.A.,2016-02-29
132920,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND,INF200K015X5,,10.4996,N.A.,N.A.,2016-02-29
132919,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH,INF200K014X8,,10.4993,N.A.,N.A.,2016-02-29
132922,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND,INF200K013X0,,10.4637,N.A.,N.A.,2016-02-29
132921,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH,INF200K012X2,,10.4637,N.A.,N.A.,2016-02-29
133283,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND,INF200KA1184,,10.481,N.A.,N.A.,2016-02-29
133282,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH,INF200KA1176,,10.481,N.A.,N.A.,2016-02-29
133284,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND,INF200KA1168,,10.448,N.A.,N.A.,2016-02-29
133281,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH,INF200KA1150,,10.448,N.A.,N.A.,2016-02-29
133717,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND,INF200KA1424,,10.2056,N.A.,N.A.,2016-02-29
133716,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH,INF200KA1416,,10.2056,N.A.,N.A.,2016-02-29
133715,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND,INF200KA1408,,10.1716,N.A.,N.A.,2016-02-29
133718,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH,INF200KA1390,,10.1714,N.A.,N.A.,2016-02-29
134193,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND,INF200KA1770,,10.0809,N.A.,N.A.,2016-02-29
134196,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH,INF200KA1762,,10.0809,N.A.,N.A.,2016-02-29
134194,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND,INF200KA1754,,10.0503,N.A.,N.A.,2016-02-29
134195,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH,INF200KA1747,,10.05,N.A.,N.A.,2016-02-29
135155,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND,INF200KA1GE9,,10.0765,N.A.,N.A.,2016-02-29
135154,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH,INF200KA1GD1,,10.0765,N.A.,N.A.,2016-02-29
135156,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND,INF200KA1GC3,,10.0045,N.A.,N.A.,2016-02-29
135153,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH,INF200KA1GB5,,10.0046,N.A.,N.A.,2016-02-29
135377,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND,INF200KA1GM2,,10.0035,N.A.,N.A.,2016-02-29
135376,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH,INF200KA1GL4,,10.0036,N.A.,N.A.,2016-02-29
135379,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND,INF200KA1GK6,,9.9537,N.A.,N.A.,2016-02-29
135378,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH,INF200KA1GJ8,,9.9536,N.A.,N.A.,2016-02-29
135777,SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND,INF200KA1HA5,,9.8402,N.A.,N.A.,2016-02-29
135780,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND,INF200KA1HC1,,9.8633,N.A.,N.A.,2016-02-29
135778,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH,INF200KA1HB3,,9.8633,N.A.,N.A.,2016-02-29
135779,SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH,INF200KA1GZ4,,9.8406,N.A.,N.A.,2016-02-29
136044,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND,INF200KA1HS7,,9.939,N.A.,N.A.,2016-02-29
136043,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH,INF200KA1HR9,,9.939,N.A.,N.A.,2016-02-29
136045,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND,INF200KA1HQ1,,9.9276,N.A.,N.A.,2016-02-29
136042,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH,INF200KA1HP3,,9.9275,N.A.,N.A.,2016-02-29
125386,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS  1 - DIRECT PLAN - DIVIDEND,INF200K01P14,,10.0025,10.0025,10.0025,2016-02-29
125389,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS  1 - REGULAR PLAN - GROWTH,INF200K01O80,,11.9993,11.9993,11.9993,2016-02-29
125388,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS - 1 - DIRECT PLAN - GROWTH,INF200K01P06,,12.0378,12.0378,12.0378,2016-02-29
125387,SBI FIXED INTERVAL DEBT SERIES - 90 DAYS - 1 - REGULAR PLAN - DIVIDEND,INF200K01O98,,10.0024,10.0024,10.0024,2016-02-29
116008,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option,INF903J01JH3,,13.5698,13.5698,13.5698,2016-02-29
116009,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option,INF903J01JG5,,13.5693,13.5693,13.5693,2016-02-29
116141,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option,INF903J01JY8,,13.4138,13.4138,13.4138,2016-02-29
116142,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option,INF903J01JX0,,13.4137,13.4137,13.4137,2016-02-29
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,13.4373,13.4373,13.4373,2016-02-29
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,13.4374,13.4374,13.4374,2016-02-29
125769,Sundaram Fixed Term Plan ES Direct Plan Growth,INF903J013B9,,12.0220,12.0220,12.0220,2016-02-29
125771,Sundaram Fixed Term Plan ES Regular Plan Growth,INF903J010B5,,11.9199,11.9199,11.9199,2016-02-29
125773,Sundaram Fixed Term Plan ES Regular Plan Quarterly Dividend Payout,INF903J011B3,,11.9199,11.9199,11.9199,2016-02-29
129554,Sundaram Fixed Term Plan FM Direct Plan Growth,INF903J015O7,,11.6688,11.6688,11.6688,2016-02-29
129558,Sundaram Fixed Term Plan FM Direct Plan Quarterly Dividend Payout,INF903J01K38,,11.6688,11.6688,11.6688,2016-02-29
129559,Sundaram Fixed Term Plan FM Regular Growth,INF903J012O4,,11.5985,11.5985,11.5985,2016-02-29
129557,Sundaram Fixed Term Plan FM Regular Plan Quarterly Dividend Payout,INF903J013O2,,11.5995,11.5995,11.5995,2016-02-29
135836,SUNDARAM FIXED TERM PLAN - HB - DIRECT PLAN - GROWTH,INF903J016X6,,10.0915,10.0915,10.0915,2016-02-29
135833,SUNDARAM FIXED TERM PLAN - HB - REGULAR PLAN - GROWTH,INF903J013X3,,10.0901,10.0901,10.0901,2016-02-29
121185,Sundaram Fixed Term Plan DD - Direct -  Growth,INF903J012F2,,12.9079,12.9079,12.9079,2016-02-29
121186,Sundaram Fixed Term Plan DD - Regular - Growth,INF903J010F6,,12.5767,12.5767,12.5767,2016-02-29
123473,Sundaram Fixed Term Plan DO Direct Plan Growth,INF903J01Q73,,12.6199,12.6199,12.6199,2016-02-29
123471,Sundaram Fixed Term Plan DO Regular Plan Growth,INF903J01Q40,,12.5807,12.5807,12.5807,2016-02-29
123463,Sundaram Fixed Term Plan DP Direct Plan Growth,INF903J019T8,,12.4409,12.4409,12.4409,2016-02-29
123464,Sundaram Fixed Term Plan DP Regular Plan Growth,INF903J016T4,,12.3473,12.3473,12.3473,2016-02-29
123465,Sundaram Fixed Term Plan DP Regular Plan Half Yearly Dividend Payout,INF903J018T0,,12.3483,12.3483,12.3483,2016-02-29
123757,Sundaram Fixed Term Plan DS Direct Plan Growth,INF903J01S30,,12.5275,12.5275,12.5275,2016-02-29
123759,Sundaram Fixed Term Plan DS Regular Plan Growth,INF903J01S06,,12.4422,12.4422,12.4422,2016-02-29
123756,Sundaram Fixed Term Plan DS Regular Plan Quarterly Dividend Payout,INF903J01S14,,12.4421,12.4421,12.4421,2016-02-29
123760,Sundaram Fixed Term Plan DT Direct Plan Growth,INF903J013U9,,12.6170,12.6170,12.6170,2016-02-29
123761,Sundaram Fixed Term Plan DT Direct Plan Half Yearly Dividend Payout,INF903J014U7,,12.6187,12.6187,12.6187,2016-02-29
123763,Sundaram Fixed Term Plan DT Regular Plan Growth,INF903J010U5,,12.4636,12.4636,12.4636,2016-02-29
123764,Sundaram Fixed Term Plan DT Regular Plan Half Yearly Dividend Payout,INF903J012U1,,12.4636,12.4636,12.4636,2016-02-29
123765,Sundaram Fixed Term Plan DT Regular Plan Quarterly Dividend Payout,INF903J011U3,,12.4636,12.4636,12.4636,2016-02-29
124125,Sundaram Fixed Term Plan DU Direct Plan Growth,INF903J01S97,,12.6008,12.6008,12.6008,2016-02-29
124123,Sundaram Fixed Term Plan DU Regular Plan Growth,INF903J01S63,,12.4493,12.4493,12.4493,2016-02-29
124122,Sundaram Fixed Term Plan DU Regular Plan Quarterly Dividend Payout,INF903J01S71,,12.4341,12.4341,12.4341,2016-02-29
124130,Sundaram Fixed Term Plan DV Direct Plan Growth,INF903J01T54,,12.5535,12.5535,12.5535,2016-02-29
124126,Sundaram Fixed Term Plan DV Regular Plan Growth,INF903J01T21,,12.5076,12.5076,12.5076,2016-02-29
124136,Sundaram Fixed Term Plan DW Direct Plan Growth,INF903J01V19,,12.4926,12.4926,12.4926,2016-02-29
124133,Sundaram Fixed Term Plan DW Regular Plan Growth,INF903J01U85,,12.4419,12.4419,12.4419,2016-02-29
124291,Sundaram Fixed Term Plan DY Direct Plan Growth,INF903J01V76,,12.4003,12.4003,12.4003,2016-02-29
124293,Sundaram Fixed Term Plan DY Direct Plan Quarterly Dividend Payout,INF903J01V84,,12.4471,12.4471,12.4471,2016-02-29
124294,Sundaram Fixed Term Plan DY Regular Plan Growth,INF903J01V43,,12.2696,12.2696,12.2696,2016-02-29
124296,Sundaram Fixed Term Plan DY Regular Plan Quarterly Dividend Payout,INF903J01V50,,12.3378,12.3378,12.3378,2016-02-29
124297,Sundaram Fixed Term Plan DZ Direct Plan Growth,INF903J018U8,,12.3640,12.3640,12.3640,2016-02-29
124298,Sundaram Fixed Term Plan DZ Direct Plan Half Yearly Dividend Payout,INF903J010V3,,12.3644,12.3644,12.3644,2016-02-29
124300,Sundaram Fixed Term Plan DZ Regular Plan Growth,INF903J015U4,,12.2195,12.2195,12.2195,2016-02-29
124301,Sundaram Fixed Term Plan DZ Regular Plan Half Yearly Dividend Payout,INF903J017U0,,12.2193,12.2193,12.2193,2016-02-29
124302,Sundaram Fixed Term Plan DZ Regular Plan Quarterly Dividend Payout,INF903J016U2,,12.2192,12.2192,12.2192,2016-02-29
125417,Sundaram Fixed Term Plan ER Direct Plan Growth,INF903J014R3,,12.1260,12.1260,12.1260,2016-02-29
125420,Sundaram Fixed Term Plan ER Regular Plan Growth,INF903J017R6,,12.0349,12.0349,12.0349,2016-02-29
125421,Sundaram Fixed Term Plan ER Regular Plan Half Yearly Dividend Payout,INF903J018R4,,12.0358,12.0358,12.0358,2016-02-29
126416,Sundaram Fixed Term Plan EU Direct Plan Growth,INF903J019M3,,11.9390,11.9390,11.9390,2016-02-29
126413,Sundaram Fixed Term Plan EU Regular Plan Growth,INF903J016M9,,11.8741,11.8741,11.8741,2016-02-29
126414,Sundaram Fixed Term Plan EU Regular Plan Half Yearly Dividend Payout,INF903J018M5,,11.8739,11.8739,11.8739,2016-02-29
126415,Sundaram Fixed Term Plan EU Regular Plan Quarterly Dividend Payout,INF903J017M7,,11.8738,11.8738,11.8738,2016-02-29
127692,Sundaram Fixed Term Plan FA Direct Plan Growth,INF903J013M6,,11.8364,11.8364,11.8364,2016-02-29
127690,Sundaram Fixed Term Plan FA Regular Plan Growth,INF903J010M2,,11.7212,11.7212,11.7212,2016-02-29
127711,Sundaram Fixed Term Plan FD Direct Plan Growth,INF903J017L9,,11.8379,11.8379,11.8379,2016-02-29
127708,Sundaram Fixed Term Plan FD Regular Plan Growth,INF903J014L6,,11.7770,11.7770,11.7770,2016-02-29
127710,Sundaram Fixed Term Plan FD Regular Plan Quarterly Dividend Payout,INF903J015L3,,11.7769,11.7769,11.7769,2016-02-29
129102,Sundaram Fixed Term Plan FL Direct Plan Growth,INF903J01J56,,11.8197,11.8197,11.8197,2016-02-29
129104,Sundaram Fixed Term Plan FL Regular Plan Growth,INF903J01J23,,11.7400,11.7400,11.7400,2016-02-29
129105,Sundaram Fixed Term Plan FL Regular Plan Half Yearly Dividend Payout,INF903J01J31,,11.7400,11.7400,11.7400,2016-02-29
129106,Sundaram Fixed Term Plan FL Regular Plan Quarterly Dividend Payout,INF903J01J49,,11.7400,11.7400,11.7400,2016-02-29
129317,Sundaram Fixed Term Plan GE Direct Plan Growth,INF903J01L37,,11.6281,11.6281,11.6281,2016-02-29
129318,Sundaram Fixed Term Plan GE Regular Plan Growth,INF903J01L03,,11.5590,11.5590,11.5590,2016-02-29
129320,Sundaram Fixed Term Plan GE Regular Plan Quarterly Dividend Payout,INF903J01L29,,11.5589,11.5589,11.5589,2016-02-29
129892,Sundaram Fixed Term Plan GG Direct Plan Growth,INF903J010S9,,11.5339,11.5339,11.5339,2016-02-29
129891,Sundaram Fixed Term Plan GG Regular Plan Growth,INF903J011S7,,11.4653,11.4653,11.4653,2016-02-29
129895,Sundaram Fixed Term Plan GG Regular Plan Half Yearly Dividend Payout,INF903J012S5,,11.4652,11.4652,11.4652,2016-02-29
130895,Sundaram Fixed Term Plan GJ Direct Plan Growth,INF903J01Q16,,11.5247,11.5247,11.5247,2016-02-29
130890,Sundaram Fixed Term Plan GJ Direct Plan Half Yearly Dividend Payout,INF903J01Q24,,11.5233,11.5233,11.5233,2016-02-29
130891,Sundaram Fixed Term Plan GJ Direct Plan Quarterly Dividend Payout,INF903J01Q32,,11.5241,11.5241,11.5241,2016-02-29
130892,Sundaram Fixed Term Plan GJ Regular Plan Growth,INF903J01P82,,11.4686,11.4686,11.4686,2016-02-29
130893,Sundaram Fixed Term Plan GJ Regular Plan Half Yearly Dividend Payout,INF903J01P90,,11.4686,11.4686,11.4686,2016-02-29
130894,Sundaram Fixed Term Plan GJ Regular Plan Quarterly Dividend Payout,INF903J01Q08,,11.4686,11.4686,11.4686,2016-02-29
131200,Sundaram Fixed Term Plan GK Direct Plan Growth,INF903J01U10,,11.3584,11.3584,11.3584,2016-02-29
131201,Sundaram Fixed Term Plan GK Direct Plan Half Yearlly Divinded Payout,INF903J01U28,,11.3586,11.3586,11.3586,2016-02-29
131203,Sundaram Fixed Term Plan GK Regular Plan Growth,INF903J01T88,,11.3044,11.3044,11.3044,2016-02-29
131205,Sundaram Fixed Term Plan GK Regular Plan Quaterly Dividend Payout,INF903J01U02,,11.3043,11.3043,11.3043,2016-02-29
133552,Sundaram Fixed Term Plan GU Direct Plan Growth,INF903J011C1,,10.9088,10.9088,10.9088,2016-02-29
133555,Sundaram Fixed Term Plan GU Regular Plan Growth,INF903J018B8,,10.8976,10.8976,10.8976,2016-02-29
133556,Sundaram Fixed Term Plan GU Regular Plan Half Yearly Dividend Payout,INF903J019B6,,10.8971,10.8971,10.8971,2016-02-29
134507,Sundaram Fixed Term Plan GW Direct Plan Growth,INF903J013N4,,10.6019,10.6019,10.6019,2016-02-29
134509,Sundaram Fixed Term Plan GW Direct Plan Quarterly Dividend Payout,INF903J015N9,,10.6004,10.6004,10.6004,2016-02-29
134510,Sundaram Fixed Term Plan GW Regular Plan Growth,INF903J010N0,,10.5984,10.5984,10.5984,2016-02-29
134511,Sundaram Fixed Term Plan GW Regular Plan Quarterly Dividend Payout,INF903J012N6,,10.5961,10.5961,10.5961,2016-02-29
135711,SUNDARAM FIXED TERM PLAN HA - DIRECT PLAN - GROWTH,INF903J016W8,,10.1147,10.1147,10.1147,2016-02-29
135714,SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - GROWTH,INF903J013W5,,10.1131,10.1131,10.1131,2016-02-29
135715,SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J014W3,,10.1131,10.1131,10.1131,2016-02-29
135716,SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - QUARTERLY DIVIDEND PAYOUT,INF903J015W0,,10.1130,10.1130,10.1130,2016-02-29
135921,SUNDARAM FIXED TERM PLAN HC - DIRECT PLAN - GROWTH,INF903J012Y3,,10.0533,10.0533,10.0533,2016-02-29
135918,SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J010Y7,,10.0523,10.0523,10.0523,2016-02-29
135919,SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN QUARTERLY DIVIDEND PAYOUT,INF903J011Y5,,10.0523,10.0523,10.0523,2016-02-29
135920,SUNDARAM FIXED TERM PLAN HC REGULAR PLAN GROWTH,INF903J019X0,,10.0523,10.0523,10.0523,2016-02-29
123218,Sundaram Hybrid Fund Series A Direct Plan Growth,INF903J01TB5,,12.3631,12.3631,12.3631,2016-02-29
123220,Sundaram Hybrid Fund Series A Direct Plan Yearly Dividend Payout,INF903J01TD1,,12.3630,12.3630,12.3630,2016-02-29
123215,Sundaram Hybrid Fund Series A Regular Plan Growth,INF903J01SY9,,11.9948,11.9948,11.9948,2016-02-29
123216,Sundaram Hybrid Fund Series A Regular Plan Half Yearly Dividend Payout,INF903J01SZ6,,11.9948,11.9948,11.9948,2016-02-29
123217,Sundaram Hybrid Fund Series A Regular Plan Yearly Dividend Payout,INF903J01TA7,,11.9948,11.9948,11.9948,2016-02-29
125058,Sundaram Hybrid Fund Series C Direct Plan Growth,INF903J01XD3,,12.1647,12.1647,12.1647,2016-02-29
125061,Sundaram Hybrid Fund Series C Regular Plan Growth,INF903J01XA9,,11.4993,11.4993,11.4993,2016-02-29
125062,Sundaram Hybrid Fund Series C Regular Plan Half Yearly Dividend Payout,INF903J01XB7,,11.4993,11.4993,11.4993,2016-02-29
125063,Sundaram Hybrid Fund Series C Regular Plan Yearly Dividend Payout,INF903J01XC5,,11.4993,11.4993,11.4993,2016-02-29
125651,Sundaram Hybrid Fund Series D Direct Plan Growth,INF903J01XV5,,11.6951,11.6951,11.6951,2016-02-29
125652,Sundaram Hybrid Fund Series D Direct Plan Half Yearly Dividend Payout,INF903J01XW3,,11.6793,11.6793,11.6793,2016-02-29
125653,Sundaram Hybrid Fund Series D Direct Plan Yearly Dividend Payout,INF903J01XX1,,11.6811,11.6811,11.6811,2016-02-29
125654,Sundaram Hybrid Fund Series D Regular Plan Growth,INF903J01XS1,,11.3496,11.3496,11.3496,2016-02-29
125655,Sundaram Hybrid Fund Series D Regular Plan Half Yearly Dividend Payout,INF903J01XT9,,11.3497,11.3497,11.3497,2016-02-29
125656,Sundaram Hybrid Fund Series D Regular Plan Yearly Dividend Payout,INF903J01XU7,,11.3497,11.3497,11.3497,2016-02-29
128424,Sundaram Hybrid Fund Series F Direct Plan Growth,INF903J01I32,,11.4089,11.4089,11.4089,2016-02-29
128425,Sundaram Hybrid Fund Series F Direct Plan Half Yearly Dividend Payout,INF903J01I40,,11.4089,11.4089,11.4089,2016-02-29
128426,Sundaram Hybrid Fund Series F Direct Plan Yearly Dividend Payout,INF903J01I57,,11.4089,11.4089,11.4089,2016-02-29
128427,Sundaram Hybrid Fund Series F Regular Plan Growth,INF903J01I08,,11.1594,11.1594,11.1594,2016-02-29
128428,Sundaram Hybrid Fund Series F Regular Plan Half Yearly Dividend Payout,INF903J01I16,,11.1594,11.1594,11.1594,2016-02-29
128429,Sundaram Hybrid Fund Series F Regular Plan Yearly Dividend Payout,INF903J01I24,,11.1594,11.1594,11.1594,2016-02-29
134673,Sundaram Hybrid Fund Series M Direct Plan Growth,INF903J019O9,,10.0685,10.0685,10.0685,2016-02-29
134675,Sundaram Hybrid Fund Series M Direct Plan half Yearly Dividend,INF903J010P5,,10.0686,10.0686,10.0686,2016-02-29
134674,Sundaram Hybrid Fund Series M Direct plan Yearly Dividend,INF903J011P3,,10.0680,10.0680,10.0680,2016-02-29
134677,Sundaram Hybrid Fund Series M Regular Plan  Half yearly Dividend,INF903J017O3,,10.0381,10.0381,10.0381,2016-02-29
134676,Sundaram Hybrid Fund Series M Regular Plan Growth,INF903J016O5,,10.0381,10.0381,10.0381,2016-02-29
134678,Sundaram Hybrid Fund Series M Regular Plan Yearly Dividend,INF903J018O1,,10.0381,10.0381,10.0381,2016-02-29
129787,Sundaram Hybrid Fund Series H Direct Plan Growth,INF903J01K79,,11.2600,11.2600,11.2600,2016-02-29
129788,Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout,INF903J01K87,,11.2600,11.2600,11.2600,2016-02-29
129790,Sundaram Hybrid Fund Series H Regular Plan Growth,INF903J01K46,,11.0255,11.0255,11.0255,2016-02-29
129791,Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout,INF903J01K53,,11.0255,11.0255,11.0255,2016-02-29
129792,Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout,INF903J01K61,,11.0255,11.0255,11.0255,2016-02-29
130307,Sundaram Hybrid Fund Series K Direct Growth,INF903J01N92,,10.6580,10.6580,10.6580,2016-02-29
130305,Sundaram Hybrid Fund Series K Direct Half yearly Dividend,INF903J01O00,,10.6571,10.6571,10.6571,2016-02-29
130306,Sundaram Hybrid Fund Series K Direct Yearly Dividend,INF903J01O18,,10.6601,10.6601,10.6601,2016-02-29
130303,Sundaram Hybrid Fund Series K Regular Growth,INF903J01N68,,10.4697,10.4697,10.4697,2016-02-29
130304,Sundaram Hybrid Fund Series K Regular half yearly Dividend,INF903J01N76,,10.4697,10.4697,10.4697,2016-02-29
130308,Sundaram Hybrid Fund Series K Regular Yearly Dividend,INF903J01N84,,10.4697,10.4697,10.4697,2016-02-29
134710,SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH,INF903J010R1,,10.1113,10.1113,10.1113,2016-02-29
134711,SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT,INF903J018Q6,,10.1113,10.1113,10.1113,2016-02-29
134712,SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT,INF903J019Q4,,10.1114,10.1114,10.1114,2016-02-29
134713,SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH,INF903J013R5,,10.0820,10.0820,10.0820,2016-02-29
134715,SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND,INF903J012R7,,10.0820,10.0820,10.0820,2016-02-29
134714,"SUNDARAM, HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT",INF903J011R9,,10.0820,10.0820,10.0820,2016-02-29
135056,Sundaram Fixed Term Plan GY Direct Plan Growth,INF903J017S4,,10.4907,10.4907,10.4907,2016-02-29
135059,Sundaram Fixed Term Plan GY Regular Plan growth,INF903J014S1,,10.4708,10.4708,10.4708,2016-02-29
135058,Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout,INF903J015S8,,10.4747,10.4747,10.4747,2016-02-29
135060,Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout,INF903J016S6,,10.4747,10.4747,10.4747,2016-02-29
127405,Tata Dual Advantage Fund -Scheme B Direct Plan Dividend(Payout),INF277K01TA4,,12.0153,0.0000,0.0000,2016-02-29
127407,Tata Dual Advantage Fund -Scheme B Direct Plan Growth,INF277K01SZ3,,12.0153,0.0000,0.0000,2016-02-29
127406,Tata Dual Advantage Fund -Scheme B Plan A Dividend(Payout),INF277K01SY6,,11.6618,0.0000,0.0000,2016-02-29
127404,Tata Dual Advantage Fund -Scheme B Plan A Growth,INF277K01SX8,,11.6619,0.0000,0.0000,2016-02-29
122747,Tata Dual Advantage Fund Scheme A-Direct Plan :Dividend,INF277K01SW0,,12.0188,0.0000,0.0000,2016-02-29
122746,Tata Dual Advantage Fund Scheme A-Direct Plan:Growth,INF277K01SV2,,12.0243,0.0000,0.0000,2016-02-29
122745,Tata Dual Advantage Fund Scheme A-Plan A:Dividend,INF277K01SU4,,11.6192,0.0000,0.0000,2016-02-29
122744,Tata Dual Advantage Fund Scheme A-Plan A:Growth,INF277K01ST6,,11.6191,0.0000,0.0000,2016-02-29
130201,Tata Dual Advantage Fund Scheme C -Direct Plan-Dividend(Payout),INF277K01TE6,,11.4020,0.0000,0.0000,2016-02-29
130202,Tata Dual Advantage Fund Scheme C-Direct Plan-Growth,INF277K01TD8,,11.4037,0.0000,0.0000,2016-02-29
130203,Tata Dual Advantage Fund Scheme C-Plan A-Dividend(Payout),INF277K01TC0,,11.1200,0.0000,0.0000,2016-02-29
130204,Tata Dual Advantage Fund Scheme C-Plan A-Growth,INF277K01TB2,,11.1200,0.0000,0.0000,2016-02-29
131046,Tata Dual Advantage Fund Series 2 Scheme A -Direct Plan Growth Option,INF277K01F30,,11.2071,0.0000,0.0000,2016-02-29
131044,Tata Dual Advantage Fund Series 2 Scheme A-Direct Plan Dividend(Payout) Option,INF277K01F48,,11.2071,0.0000,0.0000,2016-02-29
131045,Tata Dual Advantage Fund Series 2 Scheme A-Plan A Dividend(Payout) Option,INF277K01F22,,10.9632,0.0000,0.0000,2016-02-29
131043,Tata Dual Advantage Fund Series 2 Scheme A-Plan A Growth Option,INF277K01F14,,10.9632,0.0000,0.0000,2016-02-29
133018,Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout,INF277K01J85,,10.6721,0.0000,0.0000,2016-02-29
