Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125193,Reliance Fixed Horizon Fund - XXIV - Series 25 - Growth Option,INF204KA1602,,14.0875,14.0875,14.0875,2018-05-30
125192,Reliance Fixed Horizon Fund - XXIV - Series 25- Direct Plan - Growth Option,INF204KA1628,,14.2088,14.2088,14.2088,2018-05-30
123051,Reliance Fixed Horizon Fund - XXIV - Series 3-Direct Plan - Growth Option,INF204KA1SF7,,14.6494,14.6494,14.6494,2018-05-30
123052,Reliance Fixed Horizon Fund - XXIV - Series 3-Growth Option,INF204KA1SD2,,14.5719,14.5719,14.5719,2018-05-30
123072,Reliance Fixed Horizon Fund - XXIV - Series 4-Direct Plan - Growth Option,INF204KA1TD0,,14.9396,14.9396,14.9396,2018-05-30
123070,Reliance Fixed Horizon Fund - XXIV - Series 4-Growth Option,INF204KA1TB4,,14.803,14.8030,14.8030,2018-05-30
126975,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Dividend Payout Option,INF204KA1HQ7,,11.9498,11.9498,11.9498,2018-05-30
126977,Reliance Fixed Horizon Fund - XXV - Series 20 - Direct Plan - Growth Option,INF204KA1HP9,,14.9895,14.9895,14.9895,2018-05-30
126978,Reliance Fixed Horizon Fund - XXV - Series 20 - Dividend Payout Option,INF204KA1HS3,,11.8779,11.8779,11.8779,2018-05-30
126976,Reliance Fixed Horizon Fund - XXV - Series 20 - Growth Option,INF204KA1HR5,,14.7355,14.7355,14.7355,2018-05-30
127538,Reliance Fixed Horizon Fund - XXV - Series 26 - Direct Plan - Growth Option,INF204KA1JB5,,14.0128,14.0128,14.0128,2018-05-30
127537,Reliance Fixed Horizon Fund - XXV - Series 26 - Growth Option,INF204KA1IZ6,,13.94,13.9400,13.9400,2018-05-30
127541,Reliance Fixed Horizon Fund - XXV - Series 27 - Direct Plan - Growth Option,INF204KA1JF6,,14.2515,14.2515,14.2515,2018-05-30
127540,Reliance Fixed Horizon Fund - XXV - Series 27 - Growth Option,INF204KA1JD1,,14.0921,14.0921,14.0921,2018-05-30
127547,Reliance Fixed Horizon Fund - XXV - Series 28 - Direct Plan - Growth Option,INF204KA1JJ8,,14.2398,14.2398,14.2398,2018-05-30
127544,Reliance Fixed Horizon Fund - XXV - Series 28 - Dividend Payout Option,INF204KA1JI0,,12.7924,12.7924,12.7924,2018-05-30
127546,Reliance Fixed Horizon Fund - XXV - Series 28 - Growth Option,INF204KA1JH2,,14.1526,14.1526,14.1526,2018-05-30
127734,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1JS9,,12.8296,12.8296,12.8296,2018-05-30
127735,Reliance Fixed Horizon Fund - XXV - Series 30 - Direct Plan - Growth Option,INF204KA1JR1,,14.1673,14.1673,14.1673,2018-05-30
127733,Reliance Fixed Horizon Fund - XXV - Series 30 - Dividend Payout Option,INF204KA1JQ3,,12.7497,12.7497,12.7497,2018-05-30
127732,Reliance Fixed Horizon Fund - XXV - Series 30 - Growth Option,INF204KA1JP5,,13.9891,13.9891,13.9891,2018-05-30
128320,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option,INF204KA1LC9,,14.6062,14.6062,14.6062,2018-05-30
128318,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option,INF204KA1LB1,,14.6062,14.6062,14.6062,2018-05-30
128317,Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option,INF204KA1LA3,,14.3299,14.3299,14.3299,2018-05-30
128319,Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option,INF204KA1KZ2,,14.3299,14.3299,14.3299,2018-05-30
127913,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Dividend Payout Option,INF204KA1KA5,,11.8259,11.8259,11.8259,2018-05-30
127911,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Growth Option,INF204KA1JZ4,,14.7245,14.7245,14.7245,2018-05-30
127912,Reliance Fixed Horizon Fund - XXVI - Series 1 - Dividend Payout Option,INF204KA1JY7,,11.7874,11.7874,11.7874,2018-05-30
127910,Reliance Fixed Horizon Fund - XXVI - Series 1 - Growth Option,INF204KA1JX9,,14.545,14.5450,14.5450,2018-05-30
129114,Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Growth Option,INF204KA1NL6,,14.5418,14.5418,14.5418,2018-05-30
129116,Reliance Fixed Horizon Fund - XXVI - Series 14- Dividend payout Option,INF204KA1NK8,,11.7174,11.7174,11.7174,2018-05-30
129113,Reliance Fixed Horizon Fund - XXVI - Series 14- Growth Option,INF204KA1NJ0,,14.2928,14.2928,14.2928,2018-05-30
128082,Reliance Fixed Horizon Fund - XXVI - Series 2 - Direct Plan - Growth Option,INF204KA1KX7,,13.936,13.9360,13.9360,2018-05-30
128081,Reliance Fixed Horizon Fund - XXVI - Series 2 - Growth Option,INF204KA1KV1,,13.8714,13.8714,13.8714,2018-05-30
130196,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1QS4,,11.6441,11.6441,11.6441,2018-05-30
130194,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Growth Option,INF204KA1QR6,,14.0542,14.0542,14.0542,2018-05-30
130195,Reliance Fixed Horizon Fund - XXVI - Series 30 - Dividend Payout Option,INF204KA1QQ8,,11.5755,11.5755,11.5755,2018-05-30
130193,Reliance Fixed Horizon Fund - XXVI - Series 30 - Growth Option,INF204KA1QP0,,13.8545,13.8545,13.8545,2018-05-30
135160,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Dividend Payout Option,INF204KA11K6,,12.4915,12.4915,12.4915,2018-05-30
135158,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Growth Option,INF204KA10K8,,12.4915,12.4915,12.4915,2018-05-30
135159,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Dividend Payout Option,INF204KA19J1,,12.3805,12.3805,12.3805,2018-05-30
135157,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Growth Option,INF204KA18J3,,12.3805,12.3805,12.3805,2018-05-30
135095,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Dividend Payout Option,INF204KA17J5,,12.5428,12.5428,12.5428,2018-05-30
135094,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Growth Option,INF204KA16J7,,12.5428,12.5428,12.5428,2018-05-30
135093,Reliance Fixed Horizon Fund XXIX - Series 1- Dividend Payout Option,INF204KA15J9,,12.4202,12.4202,12.4202,2018-05-30
135092,Reliance Fixed Horizon Fund XXIX - Series 1- Growth Option,INF204KA14J2,,12.4202,12.4202,12.4202,2018-05-30
135482,Reliance Fixed Horizon Fund XXIX- Series 10- Direct Plan-Growth Option,INF204KA13P1,,12.2162,12.2162,12.2162,2018-05-30
135483,Reliance Fixed Horizon Fund XXIX- Series 10- Dividend Payout Option,INF204KA14P9,,12.1869,12.1869,12.1869,2018-05-30
135481,Reliance Fixed Horizon Fund XXIX- Series 10- Growth Option,INF204KA11P5,,12.1868,12.1868,12.1868,2018-05-30
135561,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option,INF204KA16Q2,,12.5597,12.5597,12.5597,2018-05-30
135559,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option,INF204KA15Q4,,12.5597,12.5597,12.5597,2018-05-30
135562,Reliance Fixed Horizon Fund XXIX- Series 13- Dividend Payout Option,INF204KA14Q7,,12.3814,12.3814,12.3814,2018-05-30
135560,Reliance Fixed Horizon Fund XXIX- Series 13- Growth Option,INF204KA13Q9,,12.3814,12.3814,12.3814,2018-05-30
135636,Reliance Fixed Horizon Fund XXIX- Series 14- Direct Plan-Dividend Payout Option,INF204KA10R3,,12.2048,12.2048,12.2048,2018-05-30
135635,Reliance Fixed Horizon Fund XXIX- Series 14- Growth Option,INF204KA17Q0,,12.1665,12.1665,12.1665,2018-05-30
135637,Reliance Fixed Horizon Fund XXIX- Series 14-Direct Plan-Growth Option,INF204KA19Q6,,12.2048,12.2048,12.2048,2018-05-30
135634,Reliance Fixed Horizon Fund XXIX- Series 14-Dividend Payout Option,INF204KA18Q8,,12.1664,12.1664,12.1664,2018-05-30
135768,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Dividend Payout Option,INF204KA12S7,,12.1455,12.1455,12.1455,2018-05-30
135767,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Growth Option,INF204KA11S9,,12.1455,12.1455,12.1455,2018-05-30
135770,Reliance Fixed Horizon Fund XXIX- Series 16- Growth Option,INF204KA19R4,,12.0073,12.0073,12.0073,2018-05-30
135867,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Dividend Payout Option,INF204KA10T9,,12.4211,12.4211,12.4211,2018-05-30
135866,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Growth Option,INF204KA19S2,,12.421,12.4210,12.4210,2018-05-30
135865,Reliance Fixed Horizon Fund XXIX- Series 18- Dividend Payout Option,INF204KA18S4,,12.3468,12.3468,12.3468,2018-05-30
135864,Reliance Fixed Horizon Fund XXIX- Series 18- Growth Option,INF204KA17S6,,12.3468,12.3468,12.3468,2018-05-30
135886,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Dividend Payout Option,INF204KA14T1,,12.1031,12.1031,12.1031,2018-05-30
135885,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Growth Option,INF204KA13T3,,12.103,12.1030,12.1030,2018-05-30
135887,Reliance Fixed Horizon Fund XXIX- Series 19- Dividend Payout Option,INF204KA12T5,,12.0736,12.0736,12.0736,2018-05-30
135884,Reliance Fixed Horizon Fund XXIX- Series 19- Growth Option,INF204KA11T7,,12.0736,12.0736,12.0736,2018-05-30
135941,Reliance Fixed Horizon Fund XXIX- Series 20- Direct Plan-Growth Option,INF204KA17T4,,12.0645,12.0645,12.0645,2018-05-30
135939,Reliance Fixed Horizon Fund XXIX- Series 20- Dividend Payout Option,INF204KA16T6,,12.0005,12.0005,12.0005,2018-05-30
135938,Reliance Fixed Horizon Fund XXIX- Series 20- Growth Option,INF204KA15T8,,12.0005,12.0005,12.0005,2018-05-30
135214,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Dividend Payout Option,INF204KA15K7,,12.9154,12.9154,12.9154,2018-05-30
135215,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Growth Option,INF204KA14K0,,12.9154,12.9154,12.9154,2018-05-30
135213,Reliance Fixed Horizon Fund XXIX- Series 3- Dividend Payout Option,INF204KA13K2,,12.7191,12.7191,12.7191,2018-05-30
135212,Reliance Fixed Horizon Fund XXIX- Series 3- Growth Option,INF204KA12K4,,12.7191,12.7191,12.7191,2018-05-30
135334,Reliance Fixed Horizon Fund XXIX- Series 6- Direct Plan - Growth Option,INF204KA16M1,,12.4348,12.4348,12.4348,2018-05-30
135333,Reliance Fixed Horizon Fund XXIX- Series 6- Dividend Payout Option,INF204KA15M3,,12.401,12.4010,12.4010,2018-05-30
135332,Reliance Fixed Horizon Fund XXIX- Series 6- Growth Option,INF204KA14M6,,12.401,12.4010,12.4010,2018-05-30
135393,Reliance Fixed Horizon Fund XXIX- Series 7- Direct Plan- Growth Option,INF204KA14N4,,12.7905,12.7905,12.7905,2018-05-30
135395,Reliance Fixed Horizon Fund XXIX- Series 7- Dividend Payout Option,INF204KA15N1,,12.583,12.5830,12.5830,2018-05-30
135392,Reliance Fixed Horizon Fund XXIX- Series 7- Growth Option,INF204KA16N9,,12.583,12.5830,12.5830,2018-05-30
135415,Reliance Fixed Horizon Fund XXIX- Series 8- Direct Plan-Growth Option,INF204KA18N5,,12.3926,12.3926,12.3926,2018-05-30
135414,Reliance Fixed Horizon Fund XXIX- Series 8- Dividend Payout Option,INF204KA19N3,,12.3596,12.3596,12.3596,2018-05-30
135417,Reliance Fixed Horizon Fund XXIX- Series 8- Growth Option,INF204KA10O0,,12.3595,12.3595,12.3595,2018-05-30
135441,Reliance Fixed Horizon Fund XXIX- Series 9- Direct Plan-Growth Option,INF204KA18O3,,12.2816,12.2816,12.2816,2018-05-30
135440,Reliance Fixed Horizon Fund XXIX- Series 9- Dividend Payout Option,INF204KA19O1,,12.2491,12.2491,12.2491,2018-05-30
135442,Reliance Fixed Horizon Fund XXIX- Series 9- Growth Option,INF204KA10P7,,12.2491,12.2491,12.2491,2018-05-30
134590,Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Dividend Payout Option,INF204KA1V86,,13.1963,13.1963,13.1963,2018-05-30
134589,Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Growth Option,INF204KA1V78,,13.1963,13.1963,13.1963,2018-05-30
134591,Reliance Fixed Horizon Fund XXVIII- Series 18- Dividend Payout Option,INF204KA1V60,,12.9945,12.9945,12.9945,2018-05-30
134592,Reliance Fixed Horizon Fund XXVIII- Series 18- Growth Option,INF204KA1V52,,12.9945,12.9945,12.9945,2018-05-30
134637,Reliance Fixed Horizon Fund XXVIII- Series 19- Direct Plan-Growth Option,INF204KA13A3,,12.7524,12.7524,12.7524,2018-05-30
134636,Reliance Fixed Horizon Fund XXVIII- Series 19- Dividend Payout Option,INF204KA12A5,,12.7354,12.7354,12.7354,2018-05-30
134635,Reliance Fixed Horizon Fund XXVIII- Series 19- Growth Option,INF204KA11A7,,12.7354,12.7354,12.7354,2018-05-30
136003,Reliance Fixed Horizon Fund XXX- Series 1 - Dividend Payout Option,INF204KA10U7,,12.0093,12.0093,12.0093,2018-05-30
136002,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Dividend Payout Option,INF204KA12U3,,12.0551,12.0551,12.0551,2018-05-30
136000,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Growth Option,INF204KA11U5,,12.0551,12.0551,12.0551,2018-05-30
136001,Reliance Fixed Horizon Fund XXX- Series 1 -Growth Option,INF204KA19T0,,12.0093,12.0093,12.0093,2018-05-30
136512,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Dividend Payout Option,INF204KB1114,,11.8891,11.8891,11.8891,2018-05-30
136510,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Growth Option,INF204KB1106,,11.8891,11.8891,11.8891,2018-05-30
136509,Reliance Fixed Horizon Fund XXX- Series 13 -Dividend Payout Option,INF204KB1098,,11.8218,11.8218,11.8218,2018-05-30
136511,Reliance Fixed Horizon Fund XXX- Series 13 -Growth Option,INF204KB1080,,11.8218,11.8218,11.8218,2018-05-30
138227,Reliance Fixed Horizon Fund XXX- Series 14 - Growth Option,INF204KA19Z7,,12.1033,12.1033,12.1033,2018-05-30
138226,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Dividend Payout Option,INF204KB1031,,12.2597,12.2597,12.2597,2018-05-30
138224,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Growth Option,INF204KB1023,,12.2597,12.2597,12.2597,2018-05-30
138225,Reliance Fixed Horizon Fund XXX- Series 14 -Dividend Payout Option,INF204KB1015,,12.1033,12.1033,12.1033,2018-05-30
136030,Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option,INF204KA14U9,,11.992,11.9920,11.9920,2018-05-30
136029,Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option,INF204KA13U1,,11.992,11.9920,11.9920,2018-05-30
136028,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option,INF204KA16U4,,12.037,12.0370,12.0370,2018-05-30
136031,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option,INF204KA15U6,,12.037,12.0370,12.0370,2018-05-30
136125,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Dividend Payout Option,INF204KA18V8,,12.0212,12.0212,12.0212,2018-05-30
136127,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Growth Option,INF204KA17V0,,12.0212,12.0212,12.0212,2018-05-30
136126,Reliance Fixed Horizon Fund XXX- Series 4 -Dividend Payout Option,INF204KA16V2,,11.9787,11.9787,11.9787,2018-05-30
136128,Reliance Fixed Horizon Fund XXX- Series 4 -Growth Option,INF204KA15V4,,11.9787,11.9787,11.9787,2018-05-30
136435,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Dividend Payout Option,INF204KA16Y6,,11.9452,11.9452,11.9452,2018-05-30
136438,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Growth Option,INF204KA15Y8,,11.9452,11.9452,11.9452,2018-05-30
136436,Reliance Fixed Horizon Fund XXX- Series 10- Growth Option,INF204KA13Y3,,11.9031,11.9031,11.9031,2018-05-30
136450,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Dividend Payout Option,INF204KA10Z6,,12.4441,12.4441,12.4441,2018-05-30
136452,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Growth Option,INF204KA19Y0,,12.4441,12.4441,12.4441,2018-05-30
136451,Reliance Fixed Horizon Fund XXX- Series 11- Dividend Payout Option,INF204KA18Y2,,12.1541,12.1541,12.1541,2018-05-30
136449,Reliance Fixed Horizon Fund XXX- Series 11- Growth Option,INF204KA17Y4,,12.1541,12.1541,12.1541,2018-05-30
136454,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Dividend Payout Option,INF204KA14Z8,,11.8798,11.8798,11.8798,2018-05-30
136453,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Growth Option,INF204KA13Z0,,11.9106,11.9106,11.9106,2018-05-30
136456,Reliance Fixed Horizon Fund XXX- Series 12- Dividend Payout Option,INF204KA12Z2,,11.8148,11.8148,11.8148,2018-05-30
136455,Reliance Fixed Horizon Fund XXX- Series 12- Growth Option,INF204KA11Z4,,11.8434,11.8434,11.8434,2018-05-30
139146,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Dividend Payout Option,INF204KB1197,,11.8408,11.8408,11.8408,2018-05-30
139145,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Growth Option,INF204KB1189,,11.8408,11.8408,11.8408,2018-05-30
139144,Reliance Fixed Horizon Fund XXX- Series 17- Dividend Payout Option,INF204KB1171,,11.7093,11.7093,11.7093,2018-05-30
139143,Reliance Fixed Horizon Fund XXX- Series 17- Growth Option,INF204KB1163,,11.7092,11.7092,11.7092,2018-05-30
139245,Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Dividend Payout Option,INF204KB1270,,12.152,12.1520,12.1520,2018-05-30
139247,Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Growth Option,INF204KB1262,,12.152,12.1520,12.1520,2018-05-30
139246,Reliance Fixed Horizon Fund XXX- Series 18- Dividend Payout Option,INF204KB1254,,11.9505,11.9505,11.9505,2018-05-30
139248,Reliance Fixed Horizon Fund XXX- Series 18- Growth Option,INF204KB1247,,11.9505,11.9505,11.9505,2018-05-30
139268,Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Dividend Payout Option,INF204KB1353,,11.7165,11.7165,11.7165,2018-05-30
139267,Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Growth Option,INF204KB1346,,11.7165,11.7165,11.7165,2018-05-30
139266,Reliance Fixed Horizon Fund XXX- Series 19- Dividend Payout Option,INF204KB1338,,11.6825,11.6825,11.6825,2018-05-30
139265,Reliance Fixed Horizon Fund XXX- Series 19- Growth Option,INF204KB1320,,11.6825,11.6825,11.6825,2018-05-30
139348,Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Dividend Payout Option,INF204KB1478,,12.029,12.0290,12.0290,2018-05-30
139347,Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Growth Option,INF204KB1460,,12.029,12.0290,12.0290,2018-05-30
139346,Reliance Fixed Horizon Fund XXX- Series 20- Dividend Payout Option,INF204KB1452,,11.8563,11.8563,11.8563,2018-05-30
139345,Reliance Fixed Horizon Fund XXX- Series 20- Growth Option,INF204KB1445,,11.8563,11.8563,11.8563,2018-05-30
136057,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Dividend Payout Option,INF204KA14V7,,12.5189,12.5189,12.5189,2018-05-30
136058,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Growth Option,INF204KA13V9,,12.5189,12.5189,12.5189,2018-05-30
136059,Reliance Fixed Horizon Fund XXX-Series 3- Dividend Payout Option,INF204KA12V1,,12.3361,12.3361,12.3361,2018-05-30
136056,Reliance Fixed Horizon Fund XXX-Series 3- Growth Option,INF204KA11V3,,12.3361,12.3361,12.3361,2018-05-30
136172,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan- Growth Option,INF204KA12W9,,12.0004,12.0004,12.0004,2018-05-30
136173,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan-Dividend Payout Option,INF204KA11W1,,11.8912,11.8912,11.8912,2018-05-30
136171,Reliance Fixed Horizon Fund XXX- Series 5- Dividend Payout Option,INF204KA10W3,,11.8552,11.8552,11.8552,2018-05-30
136170,Reliance Fixed Horizon Fund XXX- Series 5- Growth Option,INF204KA19V6,,11.9604,11.9604,11.9604,2018-05-30
136234,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Dividend Payout Option,INF204KA16W0,,11.9342,11.9342,11.9342,2018-05-30
136233,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Growth Option,INF204KA15W2,,12.0154,12.0154,12.0154,2018-05-30
136235,Reliance Fixed Horizon Fund XXX- Series 6- Growth Option,INF204KA13W7,,11.9721,11.9721,11.9721,2018-05-30
136311,Reliance Fixed Horizon Fund XXX- Series 7- Direct Plan-Growth Option,INF204KA13X5,,11.9713,11.9713,11.9713,2018-05-30
136309,Reliance Fixed Horizon Fund XXX- Series 7- Growth Option,INF204KA11X9,,11.9287,11.9287,11.9287,2018-05-30
136313,Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Dividen Payout Option,INF204KA18X4,,12.5199,12.5199,12.5199,2018-05-30
136315,Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Growth Option,INF204KA17X6,,12.5199,12.5199,12.5199,2018-05-30
136316,Reliance Fixed Horizon Fund XXX- Series 8- Dividend Payout Option,INF204KA16X8,,12.3205,12.3205,12.3205,2018-05-30
136314,Reliance Fixed Horizon Fund XXX- Series 8- Growth Option,INF204KA15X0,,12.3205,12.3205,12.3205,2018-05-30
139411,Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Dividend Payout Option,INF204KB1635,,11.9224,11.9224,11.9224,2018-05-30
139413,Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Growth Option,INF204KB1627,,11.9224,11.9224,11.9224,2018-05-30
139410,Reliance Fixed Horizon Fund XXXI Series 2 - Dividend Payout Option,INF204KB1619,,11.7656,11.7656,11.7656,2018-05-30
139412,Reliance Fixed Horizon Fund XXXI Series 2 - Growth Option,INF204KB1601,,11.7656,11.7656,11.7656,2018-05-30
139378,Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Dividend Payout Option,INF204KB1593,,11.652,11.6520,11.6520,2018-05-30
139379,Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Growth Option,INF204KB1585,,11.652,11.6520,11.6520,2018-05-30
139376,Reliance Fixed Horizon Fund XXXI- Series 1- Growth Option,INF204KB1569,,11.5456,11.5456,11.5456,2018-05-30
139797,Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Dividend Payout Option,INF204KB1CU9,,11.5755,11.5755,11.5755,2018-05-30
139796,Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Growth Option,INF204KB1CT1,,11.5755,11.5755,11.5755,2018-05-30
139799,Reliance Fixed Horizon Fund XXXI- Series 11- Dividend Payout Option,INF204KB1CS3,,11.4825,11.4825,11.4825,2018-05-30
139798,Reliance Fixed Horizon Fund XXXI- Series 11- Growth Option,INF204KB1CR5,,11.4825,11.4825,11.4825,2018-05-30
139465,Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Dividend Payout Option,INF204KB1791,,11.8942,11.8942,11.8942,2018-05-30
139464,Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Growth Option,INF204KB1783,,11.8942,11.8942,11.8942,2018-05-30
139463,Reliance Fixed Horizon Fund XXXI- Series 4- Dividend Payout Option,INF204KB1775,,11.7324,11.7324,11.7324,2018-05-30
139462,Reliance Fixed Horizon Fund XXXI- Series 4- Growth Option,INF204KB1767,,11.7324,11.7324,11.7324,2018-05-30
139542,Reliance Fixed Horizon Fund XXXI- Series 5- Direct Plan-Growth Option,INF204KB1AD9,,11.4656,11.4656,11.4656,2018-05-30
139545,Reliance Fixed Horizon Fund XXXI- Series 5- Dividend Payout Option,INF204KB1AC1,,11.3403,11.3403,11.3403,2018-05-30
139544,Reliance Fixed Horizon Fund XXXI- Series 5- Growth Option,INF204KB1AB3,,11.3403,11.3403,11.3403,2018-05-30
139576,Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Dividend Payout Option,INF204KB1AI8,,11.7387,11.7387,11.7387,2018-05-30
139575,Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Growth Option,INF204KB1AH0,,11.7387,11.7387,11.7387,2018-05-30
139574,Reliance Fixed Horizon Fund XXXI- Series 6- Dividend Payout Option,INF204KB1AG2,,11.5783,11.5783,11.5783,2018-05-30
139573,Reliance Fixed Horizon Fund XXXI- Series 6- Growth Option,INF204KB1AF4,,11.5783,11.5783,11.5783,2018-05-30
139597,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1AQ1,,11.4023,11.4023,11.4023,2018-05-30
139596,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan-Growth Option,INF204KB1AP3,,11.4023,11.4023,11.4023,2018-05-30
139595,Reliance Fixed Horizon Fund XXXI- Series 7- Dividend Payout Option,INF204KB1AO6,,11.2343,11.2343,11.2343,2018-05-30
139594,Reliance Fixed Horizon Fund XXXI- Series 7- Growth Option,INF204KB1AN8,,11.2343,11.2343,11.2343,2018-05-30
142516,Reliance Fixed Horizon Fund XXXVI- Series 4- Direct Plan-Dividend Payout Option,INF204KB1UT3,,10.1928,10.1928,10.1928,2018-05-30
142514,Reliance Fixed Horizon Fund XXXVI- Series 4- Direct Plan-Growth Option,INF204KB1US5,,10.1928,10.1928,10.1928,2018-05-30
142515,Reliance Fixed Horizon Fund XXXVI- Series 4- Dividend Payout Option,INF204KB1UR7,,10.1877,10.1877,10.1877,2018-05-30
142513,Reliance Fixed Horizon Fund XXXVI- Series 4- Growth Option,INF204KB1UQ9,,10.1877,10.1877,10.1877,2018-05-30
143292,Reliance Fixed Horizon Fund XXXVII- Series 7- Direct Plan- Dividend Payout Option,INF204KB1XF6,,10.0261,10.0261,10.0261,2018-05-30
143291,Reliance Fixed Horizon Fund XXXVII- Series 7- Direct Plan- Growth Option,INF204KB1XE9,,10.0261,10.0261,10.0261,2018-05-30
143290,Reliance Fixed Horizon Fund XXXVII- Series 7- Dividend Payout Option,INF204KB1XD1,,10.0258,10.0258,10.0258,2018-05-30
143293,Reliance Fixed Horizon Fund XXXVII- Series 7- Growth Option,INF204KB1XC3,,10.0258,10.0258,10.0258,2018-05-30
143347,Reliance Fixed Horizon Fund XXXVII- Series 8- Direct Plan- Dividend Payout Option,INF204KB1XJ8,,10.0205,10.0205,10.0205,2018-05-30
143348,Reliance Fixed Horizon Fund XXXVII- Series 8- Direct Plan- Growth Option,INF204KB1XI0,,10.0205,10.0205,10.0205,2018-05-30
