Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.6333,33.6333,33.6333,2017-05-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.1619,32.1619,32.1619,2017-05-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-05-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9177,10.9177,10.9177,2017-05-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5369,10.5369,10.5369,2017-05-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0619,12.0619,12.0619,2017-05-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5547,11.5547,11.5547,2017-05-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-05-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.5608,33.5608,33.5608,2017-05-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5970,11.5970,11.5970,2017-05-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2570.5117,2570.5117,2570.5117,2017-05-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-05-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-05-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2579.9529,2579.9529,2579.9529,2017-05-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1640.7881,1640.7881,1640.7881,2017-05-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,940.0394,940.0394,940.0394,2017-05-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,939.6806,939.6806,939.6806,2017-05-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1664.5393,1664.5393,1664.5393,2017-05-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,939.8350,939.8350,939.8350,2017-05-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1645.2849,1645.2849,1645.2849,2017-05-07
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,940.6269,940.6269,940.6269,2017-05-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,939.7869,939.7869,939.7869,2017-05-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1926.1180,1926.1180,1926.1180,2017-05-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-05-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-05-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.4274,1002.4274,1002.4274,2017-05-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1635.9800,1635.9800,1635.9800,2017-05-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.4275,1002.4275,1002.4275,2017-05-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2041,1001.2041,1001.2041,2017-05-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3786,1002.3786,1002.3786,2017-05-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1629.2238,1629.2238,1629.2238,2017-05-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.3791,1002.3791,1002.3791,2017-05-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1857,1001.1857,1001.1857,2017-05-07
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1179.6398,1179.6398,1179.6398,2017-05-07
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1022.8452,1022.8452,0,2017-05-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.0949,1026.0949,1026.0949,2017-05-07
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1113.5265,1113.5265,0,2017-05-07
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1179.1606,1179.1606,1179.1606,2017-05-07
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1047.597,1047.597,0,2017-05-07
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1113.3441,1113.3441,0,2017-05-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-05-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2680.9002,2680.9002,2680.9002,2017-05-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6773,1053.6773,1053.6773,2017-05-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-05-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2674.1653,2674.1653,2674.1653,2017-05-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.0878,1026.0878,1026.0878,2017-05-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6701,1053.6701,1053.6701,2017-05-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.8219,1174.8219,0,2017-05-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2529.3657,2529.3657,0,2017-05-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.5183,1132.5183,0,2017-05-07
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2017-05-07
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7716,1077.7716,1077.7716,2017-05-07
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3621.1532,3621.1532,3621.1532,2017-05-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2017-05-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3609.3851,3609.3851,3609.3851,2017-05-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7683,1077.7683,1077.7683,2017-05-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2017-05-07
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2017-05-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,217.6993,217.6993,217.6993,2017-05-07
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,218.3391,218.3391,218.3391,2017-05-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2017-05-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,268.2778,268.2778,268.2778,2017-05-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7838,103.7838,103.7838,2017-05-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1135,100.1135,100.1135,2017-05-07
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1140,100.1140,100.1140,2017-05-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2017-05-07
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2017-05-07
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3418.3994,3418.3994,3418.3994,2017-05-07
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8444,1062.8444,1062.8444,2017-05-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3400.9796,3400.9796,3400.9796,2017-05-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8339,1062.8339,1062.8339,2017-05-07
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,121.8154,121.8154,121.8154,2017-05-07
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-05-07
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-05-07
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,115.3165,115.3165,115.3165,2017-05-07
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7525,100.7525,100.7525,2017-05-07
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,226.5160,226.5160,226.5160,2017-05-07
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5354,100.5354,100.5354,2017-05-07
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5182,100.5182,100.5182,2017-05-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,250.5169,250.5169,250.5169,2017-05-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-05-07
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,115.1557,115.1557,115.1557,2017-05-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,225.8470,225.8470,225.8470,2017-05-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3855,100.3855,100.3855,2017-05-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1710,100.1710,100.1710,2017-05-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3637,100.3637,100.3637,2017-05-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-05-07
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-05-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2681.2647,2681.2647,2681.2647,2017-05-07
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2687.0107,2687.0107,2687.0107,2017-05-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.7139,1005.7139,1005.7139,2017-05-07
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.0862,1011.0862,1011.0862,2017-05-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.8417,1012.8417,1012.8417,2017-05-07
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.5147,1022.5147,1022.5147,2017-05-07
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2017-05-07
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1450.8571,1450.8571,1450.8571,2017-05-07
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2467.3510,2467.3510,2467.3510,2017-05-07
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.9719,1003.9719,1003.9719,2017-05-07
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1011.8032,1011.8032,1011.8032,2017-05-07
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9508,1000.9508,1000.9508,2017-05-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2017-05-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.9312,1003.9312,1003.9312,2017-05-07
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.6046,1011.6046,1011.6046,2017-05-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9376,1000.9376,1000.9376,2017-05-07
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1445.4910,1445.4910,1445.4910,2017-05-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2458.0514,2458.0514,2458.0514,2017-05-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3009.4095,3009.4095,3009.4095,2017-05-07
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.9485,1001.9485,1001.9485,2017-05-07
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5763,1001.5763,1001.5763,2017-05-07
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3019.2969,3019.2969,3019.2969,2017-05-07
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-05-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-05-07
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1089.9345,1089.9345,0,2017-05-07
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-05-07
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1131.3223,1131.3223,0,2017-05-07
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1836.3567,1836.3567,1836.3567,2017-05-07
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1065.868,1065.868,1065.868,2017-05-07
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2055,1015.2055,1015.2055,2017-05-07
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1089.2186,1089.2186,0,2017-05-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-05-07
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1008.6597,1008.6597,0,2017-05-07
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1050.0787,1050.0787,0,2017-05-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1828.7102,1828.7102,1828.7102,2017-05-07
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1027.6923,1027.6923,0,2017-05-07
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1037.8718,1037.8718,1037.8718,2017-05-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1916,1015.1916,1015.1916,2017-05-07
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1002.2008,1002.2008,0,2017-05-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2368.5286,2368.5286,0,2017-05-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.3387,1988.3387,0,2017-05-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4389.4658,4389.4658,0,2017-05-07
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-05-07
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,25.5988,25.5988,25.5988,2017-05-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-05-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,24.7285,24.7285,24.7285,2017-05-07
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2017-05-07
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.1143,N.A.,N.A.,2017-05-07
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.0285,N.A.,N.A.,2017-05-07
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.0261,N.A.,N.A.,2017-05-07
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,N.A.,N.A.,N.A.,2017-05-07
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.0569,N.A.,N.A.,2017-05-07
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.0572,N.A.,N.A.,2017-05-07
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-05-07
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.9943,N.A.,N.A.,2017-05-07
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.0678,N.A.,N.A.,2017-05-07
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.9642,N.A.,N.A.,2017-05-07
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.9643,N.A.,N.A.,2017-05-07
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.0671,N.A.,N.A.,2017-05-07
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.1679,N.A.,N.A.,2017-05-07
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.1679,N.A.,N.A.,2017-05-07
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.3651,N.A.,N.A.,2017-05-07
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.3652,N.A.,N.A.,2017-05-07
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.0486,N.A.,N.A.,2017-05-07
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.0486,N.A.,N.A.,2017-05-07
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-05-07
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.9578,N.A.,N.A.,2017-05-07
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-05-07
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.7533,N.A.,N.A.,2017-05-07
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-05-07
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.8895,N.A.,N.A.,2017-05-07
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,N.A.,N.A.,N.A.,2017-05-07
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.7691,N.A.,N.A.,2017-05-07
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-05-07
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,12.9010,N.A.,N.A.,2017-05-07
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,N.A.,N.A.,N.A.,2017-05-07
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.7016,N.A.,N.A.,2017-05-07
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2017-05-07
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,12.7756,N.A.,N.A.,2017-05-07
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2017-05-07
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,12.7552,N.A.,N.A.,2017-05-07
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,12.7932,N.A.,N.A.,2017-05-07
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,12.7934,N.A.,N.A.,2017-05-07
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,12.7577,N.A.,N.A.,2017-05-07
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,12.7578,N.A.,N.A.,2017-05-07
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,12.8120,N.A.,N.A.,2017-05-07
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,12.8119,N.A.,N.A.,2017-05-07
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,N.A.,N.A.,N.A.,2017-05-07
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,12.7730,N.A.,N.A.,2017-05-07
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2017-05-07
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,12.7793,N.A.,N.A.,2017-05-07
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,N.A.,N.A.,N.A.,2017-05-07
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,12.7405,N.A.,N.A.,2017-05-07
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,12.8025,N.A.,N.A.,2017-05-07
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,12.8025,N.A.,N.A.,2017-05-07
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,12.7451,N.A.,N.A.,2017-05-07
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,12.7451,N.A.,N.A.,2017-05-07
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,12.9519,N.A.,N.A.,2017-05-07
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,12.9519,N.A.,N.A.,2017-05-07
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,12.8174,N.A.,N.A.,2017-05-07
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,12.8175,N.A.,N.A.,2017-05-07
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,12.7954,N.A.,N.A.,2017-05-07
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,12.7952,N.A.,N.A.,2017-05-07
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,12.7383,N.A.,N.A.,2017-05-07
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,12.7380,N.A.,N.A.,2017-05-07
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2017-05-07
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,12.7540,N.A.,N.A.,2017-05-07
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,12.7092,N.A.,N.A.,2017-05-07
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,12.7087,N.A.,N.A.,2017-05-07
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2017-05-07
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.6725,N.A.,N.A.,2017-05-07
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,N.A.,N.A.,N.A.,2017-05-07
