Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143546,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Quarterly Dividend,INF209KB1QF5,,10.0986,,,2018-07-13
143542,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Regular Plan-Growth,INF209KB1QA6,,10.0964,,,2018-07-13
143557,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Growth,INF209KB1QJ7,,10.1108,,,2018-07-13
143556,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Normal Dividend,INF209KB1QK5,,10.1108,,,2018-07-13
143554,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1QL3,,10.1099,,,2018-07-13
143552,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Growth,INF209KB1QG3,,10.1083,,,2018-07-13
143553,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Normal Dividend,INF209KB1QH1,,10.1083,,,2018-07-13
143555,Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1QI9,,10.1083,,,2018-07-13
143559,Aditya Birla Sun Life Fixed Term Plan - Series QA (181 days) - Direct Plan-Dividend Payout,INF209KB1QP4,,10.1139,,,2018-07-13
143561,Aditya Birla Sun Life Fixed Term Plan - Series QA (181 days) - Direct Plan-Growth,INF209KB1QO7,,10.1139,,,2018-07-13
143560,Aditya Birla Sun Life Fixed Term Plan - Series QA (181 days) - Regular Plan-Dividend Payout,INF209KB1QN9,,10.1114,,,2018-07-13
143558,Aditya Birla Sun Life Fixed Term Plan - Series QA (181 days) - Regular Plan-Growth,INF209KB1QM1,,10.1114,,,2018-07-13
143638,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Growth,INF209KB1QT6,,10.122,,,2018-07-13
143640,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Normal Dividend,INF209KB1QU4,,10.122,,,2018-07-13
143637,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Quarterly Dividend,INF209KB1QV2,,10.1219,,,2018-07-13
143635,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Growth,INF209KB1QQ2,,10.12,,,2018-07-13
143639,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Normal Dividend,INF209KB1QR0,,10.12,,,2018-07-13
143636,Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Quarterly Dividend,INF209KB1QS8,,10.12,,,2018-07-13
143692,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Growth,INF209KB1QZ3,,10.1195,,,2018-07-13
143693,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Normal Dividend,INF209KB1RA4,,10.1195,,,2018-07-13
143694,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Quarterly Dividend,INF209KB1RB2,,10.1195,,,2018-07-13
143689,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Growth,INF209KB1QW0,,10.1163,,,2018-07-13
143690,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Normal Dividend,INF209KB1QX8,,10.1163,,,2018-07-13
143691,Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Quarterly Dividend,INF209KB1QY6,,10.1163,,,2018-07-13
143920,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Growth,INF209KB1RJ5,,10.0611,,,2018-07-13
143918,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Normal Dividend,INF209KB1RK3,,10.0611,,,2018-07-13
143915,Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Regular Plan-Growth,INF209KB1RG1,,10.059,,,2018-07-13
143928,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth,INF209KB1RP2,,10.0481,,,2018-07-13
143930,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Quarterly Dividend,INF209KB1RR8,,10.0481,,,2018-07-13
143925,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth,INF209KB1RM9,,10.0464,,,2018-07-13
143926,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Normal Dividend,INF209KB1RN7,,10.0464,,,2018-07-13
143927,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Quarterly Dividend,INF209KB1RO5,,10.0464,,,2018-07-13
143986,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Growth,INF209KB1RV0,,10.0504,,,2018-07-13
143983,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Normal Dividend-,INF209KB1RW8,,10.0504,,,2018-07-13
143977,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Growth,INF209KB1RS6,,10.0489,,,2018-07-13
143985,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Normal Dividend,INF209KB1RT4,,10.0491,,,2018-07-13
143982,Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1RU2,,10.0487,,,2018-07-13
143987,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Growth,INF209KB1SA2,,10.0581,,,2018-07-13
143988,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Normal Dividend,INF209KB1SB0,,10.0583,,,2018-07-13
143989,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Quarterly Dividend,INF209KB1SC8,,10.0581,,,2018-07-13
143991,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Growth,INF209KB1SD6,,10.0565,,,2018-07-13
143992,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Normal Dividend,INF209KB1RY4,,10.0565,,,2018-07-13
143990,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Quarterly Dividend,INF209KB1RZ1,,10.0571,,,2018-07-13
144049,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Growth,INF209KB1SH7,,10.0568,,,2018-07-13
144052,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Normal Dividend,INF209KB1SI5,,10.0568,,,2018-07-13
144047,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Growth,INF209KB1SE4,,10.0554,,,2018-07-13
144048,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Normal Dividend,INF209KB1SF1,,10.0554,,,2018-07-13
144050,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1SG9,,10.0554,,,2018-07-13
144135,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Direct Plan-Growth,INF209KB1SN5,,10.0392,,,2018-07-13
144131,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Growth,INF209KB1SK1,,10.0385,,,2018-07-13
144132,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Normal Dividend,INF209KB1SL9,,10.0385,,,2018-07-13
144133,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Quarterly Dividend,INF209KB1SM7,,10.0385,,,2018-07-13
144158,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Growth,INF209KB1SZ9,,10.027999999999999,,,2018-07-13
144157,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1TB8,,10.027999999999999,,,2018-07-13
144153,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Growth,INF209KB1SW6,,10.0273,,,2018-07-13
144154,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Normal Dividend,INF209KB1SX4,,10.0273,,,2018-07-13
144186,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Growth,INF209KB1ST2,,10.0064,,,2018-07-13
144188,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1SV8,,10.0064,,,2018-07-13
144183,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Growth,INF209KB1SQ8,,10.006,,,2018-07-13
144184,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Normal Dividend,INF209KB1SR6,,10.006,,,2018-07-13
144185,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1SS4,,10.0061,,,2018-07-13
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,14.6657,,,2018-07-13
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.57,,,2018-07-13
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,14.6243,,,2018-07-13
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.5683,,,2018-07-13
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,14.6913,,,2018-07-13
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,14.6686,,,2018-07-13
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.5224,,,2018-07-13
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.3839,,,2018-07-13
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1162,,,2018-07-13
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,22.9801,,,2018-07-13
119534,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Dividend - Direct Plan,INF209K01YP5,,10.1193,,,2018-07-13
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,23.0279,,,2018-07-13
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1163,,,2018-07-13
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,15.8301,,,2018-07-13
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,15.8302,,,2018-07-13
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,14.1036,,,2018-07-13
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,13.7966,,,2018-07-13
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,13.7967,,,2018-07-13
143203,Axis Fixed Term Plan - Series 92 (154 Days) - Direct Plan - Dividend Option,INF846K01C19,,10.1651,,,2018-07-13
143202,Axis Fixed Term Plan - Series 92 (154 Days) - Direct Plan - Growth Option,INF846K01C01,,10.1649,,,2018-07-13
143201,Axis Fixed Term Plan - Series 92 (154 Days) - Regular Plan - Dividend Option,INF846K01C35,,10.1634,,,2018-07-13
143200,Axis Fixed Term Plan - Series 92 (154 Days) - Regular Plan - Growth Option,INF846K01C27,,10.1633,,,2018-07-13
143656,Axis Fixed Term Plan - Series 93 (91 Days) - Direct Plan - Dividend Option,INF846K01C50,,10.074,,,2018-07-13
143655,Axis Fixed Term Plan - Series 93 (91 Days) - Direct Plan - Growth Option,INF846K01C43,,10.074,,,2018-07-13
143654,Axis Fixed Term Plan - Series 93 (91 Days) - Regular Plan - Dividend Option,INF846K01C76,,10.0735,,,2018-07-13
143653,Axis Fixed Term Plan - Series 93 (91 Days) - Regular Plan - Growth Option,INF846K01C68,,10.0735,,,2018-07-13
143832,Axis Fixed Term Plan - Series 94 (177 Days) - Direct Plan - Growth Option,INF846K01C84,,10.0547,,,2018-07-13
143833,Axis Fixed Term Plan - Series 94 (177 Days) - Regular Plan - Dividend Option,INF846K01D18,,10.0543,,,2018-07-13
143831,Axis Fixed Term Plan - Series 94 (177 Days) - Regular Plan - Growth Option,INF846K01D00,,10.0543,,,2018-07-13
144016,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Growth Option,INF846K01D26,,10.0327,,,2018-07-13
144045,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Quarterly Dividend Option,INF846K01D83,,10.0327,,,2018-07-13
144013,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Growth Option,INF846K01D59,,10.0316,,,2018-07-13
144043,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01D75,,10.0315,,,2018-07-13
144046,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Quarterly Dividend Option,INF846K01D91,,10.0316,,,2018-07-13
144015,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Regular Dividend Option,INF846K01D67,,10.0318,,,2018-07-13
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,12.2793,,,2018-07-13
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,12.2793,,,2018-07-13
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,11.8328,,,2018-07-13
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,11.8329,,,2018-07-13
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,12.0379,,,2018-07-13
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,11.607,,,2018-07-13
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,11.6051,,,2018-07-13
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,12.0416,,,2018-07-13
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,12.1897,,,2018-07-13
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,12.1897,,,2018-07-13
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,11.7073,,,2018-07-13
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,11.7073,,,2018-07-13
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,12.2527,,,2018-07-13
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,12.2527,,,2018-07-13
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,11.7737,,,2018-07-13
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,11.7737,,,2018-07-13
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,12.4164,,,2018-07-13
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,12.4108,,,2018-07-13
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,11.9326,,,2018-07-13
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,11.9326,,,2018-07-13
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,12.4257,,,2018-07-13
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,12.4257,,,2018-07-13
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,11.9718,,,2018-07-13
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,11.9718,,,2018-07-13
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,12.7542,,,2018-07-13
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,12.7539,,,2018-07-13
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,12.2939,,,2018-07-13
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,12.2939,,,2018-07-13
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,12.6033,,,2018-07-13
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,12.6015,,,2018-07-13
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,12.1649,,,2018-07-13
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,12.1649,,,2018-07-13
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,12.8923,,,2018-07-13
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,12.8919,,,2018-07-13
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,12.4532,,,2018-07-13
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,12.4533,,,2018-07-13
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,13.3519,,,2018-07-13
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,12.9262,,,2018-07-13
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,12.9262,,,2018-07-13
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,13.8807,,,2018-07-13
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,13.4421,,,2018-07-13
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,13.4421,,,2018-07-13
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,12.0797,,,2018-07-13
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,12.0798,,,2018-07-13
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,11.7008,,,2018-07-13
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,11.7008,,,2018-07-13
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,11.9252,,,2018-07-13
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,11.9252,,,2018-07-13
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,11.622,,,2018-07-13
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,11.622,,,2018-07-13
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,11.7789,,,2018-07-13
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,11.7789,,,2018-07-13
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,11.4348,,,2018-07-13
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,11.4348,,,2018-07-13
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,12.2304,,,2018-07-13
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,11.9218,,,2018-07-13
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,11.9222,,,2018-07-13
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,13.5205,,,2018-07-13
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.8864,,,2018-07-13
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.8885,,,2018-07-13
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.9416,,,2018-07-13
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,13.2972,,,2018-07-13
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,13.2927,,,2018-07-13
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,13.2916,,,2018-07-13
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,11.4186,,,2018-07-13
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,11.3206,,,2018-07-13
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,11.9684,,,2018-07-13
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,12.0627,,,2018-07-13
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,11.782,,,2018-07-13
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,11.782,,,2018-07-13
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,11.7353,,,2018-07-13
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,11.7353,,,2018-07-13
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,12.0226,,,2018-07-13
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,12.2329,,,2018-07-13
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,12.2329,,,2018-07-13
135675,Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option,INF760K01IA2,,12.0226,,,2018-07-13
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,11.2744,,,2018-07-13
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,11.2744,,,2018-07-13
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,11.0725,,,2018-07-13
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,11.0725,,,2018-07-13
141303,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option,INF760K01IN5,,10.7022,,,2018-07-13
141304,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF760K01IM7,,10.7021,,,2018-07-13
141305,Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option,INF760K01IP0,,10.5816,,,2018-07-13
141306,Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option,INF760K01IO3,,10.5816,,,2018-07-13
142373,Canara Robeco Capital Protection Oriented Fund - Series 9 - Direct Plan - Dividend Payout Option,INF760K01IR6,,10.1928,,,2018-07-13
142371,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Dividend Payout Option,INF760K01IT2,,10.1541,,,2018-07-13
142372,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Growth Option,INF760K01IS4,,10.1541,,,2018-07-13
142374,Canara Robeco Capital Protection Oriented Fund Series 9-Direct Plan-Growth Option,INF760K01IQ8,,10.1928,,,2018-07-13
143411,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Dividend Payout Option,INF760K01IV8,,10.1261,,,2018-07-13
143410,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Growth Option,INF760K01IU0,,10.1261,,,2018-07-13
143413,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Dividend Payout Option,INF760K01IX4,,10.1152,,,2018-07-13
143412,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Growth Option,INF760K01IW6,,10.1152,,,2018-07-13
135339,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option,INF740K017Z3,,12.6474,,,2018-07-13
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,12.6474,,,2018-07-13
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,12.4722,,,2018-07-13
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,12.4722,,,2018-07-13
135969,DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout,INF740KA1181,,12.5522,,,2018-07-13
135967,DSP  FMP - Series 192 - 36M - Direct Plan - Growth,INF740KA1165,,12.5522,,,2018-07-13
135966,DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout,INF740KA1140,,12.4613,,,2018-07-13
135970,DSP  FMP - Series 192 - 36M - Regular Plan - Growth,INF740KA1132,,12.4613,,,2018-07-13
135968,DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout,INF740KA1173,,12.5522,,,2018-07-13
135971,DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1157,,12.4613,,,2018-07-13
143299,DSP  FMP Series - 228 - 3M - Direct Plan - Dividend Payout,INF740KA1GJ5,,10.1352,,,2018-07-13
143297,DSP  FMP Series - 228 - 3M - Direct Plan - Dividend Quarterly Payout,INF740KA1GK3,,10.1352,,,2018-07-13
143296,DSP  FMP Series - 228 - 3M - Direct Plan - Growth,INF740KA1GI7,,10.1352,,,2018-07-13
143295,DSP  FMP Series - 228 - 3M - Regular Plan - Dividend Payout,INF740KA1GG1,,10.1327,,,2018-07-13
143298,DSP  FMP Series - 228 - 3M - Regular Plan - Dividend Quarterly Payout,INF740KA1GH9,,10.1327,,,2018-07-13
143294,DSP  FMP Series - 228 - 3M - Regular Plan - Growth,INF740KA1GF3,,10.1327,,,2018-07-13
143589,DSP  FMP Series - 231 - 3M - Direct Plan - Dividend Payout,INF740KA1HB0,,10.0971,,,2018-07-13
143590,DSP  FMP Series - 231 - 3M - Direct Plan - Dividend Quarterly Payout,INF740KA1HC8,,10.0971,,,2018-07-13
143591,DSP  FMP Series - 231 - 3M - Direct Plan - Growth,INF740KA1HA2,,10.0971,,,2018-07-13
143586,DSP  FMP Series - 231 - 3M - Regular Plan - Growth,INF740KA1GX6,,10.0955,,,2018-07-13
143407,DSP  FMP Series - 230 - 9M - Direct Plan - Dividend Payout,INF740KA1GV0,,10.1397,,,2018-07-13
143408,DSP  FMP Series - 230 - 9M - Direct Plan - Dividend Quarterly Payout,INF740KA1GW8,,10.1397,,,2018-07-13
143406,DSP  FMP Series - 230 - 9M - Direct Plan - Growth,INF740KA1GU2,,10.1397,,,2018-07-13
143404,DSP  FMP Series - 230 - 9M - Regular Plan - Dividend Payout,INF740KA1GS6,,10.1365,,,2018-07-13
