Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.0816,10.8046,11.0816,2009-11-30
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,11.5908,11.3010,11.5908,2009-11-30
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.1838,10.9042,11.1838,2009-11-30
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,11.6910,11.3987,11.6910,2009-11-30
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.5193,11.1737,11.5193,2009-11-30
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,11.8286,11.4737,11.8286,2009-11-30
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.8162,11.4617,11.8162,2009-11-30
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,12.1249,11.7612,12.1249,2009-11-30
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.1834,10.1834,10.1834,2009-11-30
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.1834,10.1834,10.1834,2009-11-30
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.0322,10.0322,10.0322,2009-11-30
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.0322,10.0322,10.0322,2009-11-30
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,12.2435,11.7538,12.2435,2009-11-30
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,17.0769,16.3938,17.0769,2009-11-30
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,11.6884,11.2209,11.6884,2009-11-30
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,13.6069,13.0626,13.6069,2009-11-30
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,13.4526,12.9145,13.4526,2009-11-30
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,16.2292,15.5800,16.2292,2009-11-30
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.5578,11.0955,11.5578,2009-11-30
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,13.9744,13.4154,13.9744,2009-11-30
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,11.8975,11.5406,11.8975,2009-11-30
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,12.1853,11.8197,12.1853,2009-11-30
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,11.8651,11.5091,11.8651,2009-11-30
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,12.1527,11.7881,12.1527,2009-11-30
109621,Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend,,,11.4103,11.0680,11.4103,2009-11-30
109622,Templeton Fixed Horizon Fund - Series IX - Plan E - Growth,,,11.4103,11.0680,11.4103,2009-11-30
110088,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend,,,11.5014,11.1564,11.5014,2009-11-30
110087,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth,,,11.5014,11.1564,11.5014,2009-11-30
110299,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend,,,11.4444,11.1011,11.4444,2009-11-30
110300,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth,,,11.4444,11.1011,11.4444,2009-11-30
111774,HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1404,10.1404,0,2009-11-30
111772,HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.5224,10.5224,0,2009-11-30
111769,HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.5224,10.5224,0,2009-11-30
111770,HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.5224,10.5224,0,2009-11-30
112245,HDFC FMP 13M October 2009 - DIVIDEND OPTION,,,10.1068,10.1068,0,2009-11-30
112243,HDFC FMP 13M October 2009 - GROWTH OPTION,,,10.1068,10.1068,0,2009-11-30
112244,HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.1068,10.1068,0,2009-11-30
111765,HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1449,10.1449,0,2009-11-30
111764,HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.5281,10.5281,0,2009-11-30
111763,HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.5281,10.5281,0,2009-11-30
111767,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.5281,10.5281,0,2009-11-30
111766,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.5281,10.5281,0,2009-11-30
111499,HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4604,10.042,0,2009-11-30
111495,HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,11.0628,10.6203,0,2009-11-30
111498,HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,11.0628,10.6203,0,2009-11-30
111496,HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,11.1278,10.6827,0,2009-11-30
111324,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.2377,10.7882,0,2009-11-30
111325,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.2377,10.7882,0,2009-11-30
111326,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.5025,10.0824,0,2009-11-30
111322,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.3081,10.8558,0,2009-11-30
111327,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.3081,10.8558,0,2009-11-30
111323,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.5141,10.0935,0,2009-11-30
110416,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.6114,11.3792,0,2009-11-30
110415,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.6114,11.3792,0,2009-11-30
110417,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.7258,10.5113,0,2009-11-30
110418,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.7313,11.4967,0,2009-11-30
110413,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.7313,11.4967,0,2009-11-30
110414,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.7465,10.5316,0,2009-11-30
110559,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,11.4331,11.2044,0,2009-11-30
110561,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.4331,11.2044,0,2009-11-30
110562,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,11.1463,10.9234,0,2009-11-30
110557,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,11.4331,11.2044,0,2009-11-30
110560,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.4331,11.2044,0,2009-11-30
112206,HDFC FMP 18M October 2009 - DIVIDEND OPTION,,,10.0996,10.0996,0,2009-11-30
112204,HDFC FMP 18M October 2009 - GROWTH OPTION,,,10.0996,10.0996,0,2009-11-30
112205,HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.0996,10.0996,0,2009-11-30
112287,HDFC FMP 19M November 2009 - DIVIDEND OPTION,,,10.0231,10.0231,0,2009-11-30
112285,HDFC FMP 19M November 2009 - GROWTH OPTION,,,10.0231,10.0231,0,2009-11-30
112286,HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION,,,10.0231,10.0231,0,2009-11-30
109595,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION,,,11.559,11.3278,0,2009-11-30
109591,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.559,11.3278,0,2009-11-30
109594,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4544,10.2453,0,2009-11-30
109593,HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION,,,11.6874,11.4537,0,2009-11-30
112170,HDFC FMP 20M September 2009 - DIVIDEND OPTION,,,10.1697,10.1697,0,2009-11-30
112169,HDFC FMP 20M September 2009 - GROWTH OPTION,,,10.1697,10.1697,0,2009-11-30
112168,HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION,,,10.1697,10.1697,0,2009-11-30
110062,HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION,,,11.4923,11.2625,0,2009-11-30
110059,HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.4923,11.2625,0,2009-11-30
110060,HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.5332,10.3225,0,2009-11-30
110061,HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION,,,11.6139,11.3816,0,2009-11-30
110057,HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.6139,11.3816,0,2009-11-30
111893,HDFC FMP 367D March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1488,10.1488,0,2009-11-30
111840,HDFC FMP 367D March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.517,10.517,0,2009-11-30
111839,HDFC FMP 367D March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.517,10.517,0,2009-11-30
111842,HDFC FMP 367D March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.517,10.517,0,2009-11-30
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,12.681,12.4908,0,2009-11-30
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,12.681,12.4908,0,2009-11-30
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.7935,10.6316,0,2009-11-30
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,12.8033,12.6113,0,2009-11-30
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.9212,10.7574,0,2009-11-30
111490,HDFC FMP 370D December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.177,9.8717,0,2009-11-30
111489,HDFC FMP 370D December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.8325,10.5075,0,2009-11-30
111494,HDFC FMP 370D December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.8325,10.5075,0,2009-11-30
111492,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.8895,10.5628,0,2009-11-30
111491,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.8895,10.5628,0,2009-11-30
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,12.5515,12.5389,0,2009-11-30
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.0841,10.074,0,2009-11-30
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.0841,10.074,0,2009-11-30
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,12.3692,12.3568,0,2009-11-30
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0608,10.0507,0,2009-11-30
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0259,10.0159,0,2009-11-30
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,12.2819,12.2696,0,2009-11-30
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0259,10.0159,0,2009-11-30
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-11-30
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,12.7856,12.4988,12.7856,2009-11-30
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.4417,10.2018,10.4417,2009-11-30
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,12.7856,12.4988,12.7856,2009-11-30
110401,HSBC Fixed Term Series-66-Inst-Dividend,,,0.0000,0.0000,0.0000,2009-11-30
110402,HSBC Fixed Term Series-66-Inst-Growth,,,11.1703,10.8352,11.1703,2009-11-30
110400,HSBC Fixed Term Series-66-Reg-Dividend,,,10.2313,9.9244,10.2313,2009-11-30
110399,HSBC Fixed Term Series-66-Reg-Growth,,,11.1703,10.8352,11.1703,2009-11-30
112073,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Dividend,,,10.2680,N.A.,N.A.,2009-11-30
112072,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Growth,,,10.2680,N.A.,N.A.,2009-11-30
112071,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Dividend,,,10.2535,N.A.,N.A.,2009-11-30
112070,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Growth,,,10.2535,N.A.,N.A.,2009-11-30
112197,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Dividend,,,10.1446,N.A.,N.A.,2009-11-30
112196,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Growth,,,10.1446,N.A.,N.A.,2009-11-30
112195,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Dividend,,,10.1385,N.A.,N.A.,2009-11-30
112194,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Growth,,,10.1385,N.A.,N.A.,2009-11-30
112233,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Dividend,,,10.0206,N.A.,N.A.,2009-11-30
112234,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Growth,,,10.0206,N.A.,N.A.,2009-11-30
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.2316,N.A.,N.A.,2009-11-30
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,10.2316,N.A.,N.A.,2009-11-30
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.2257,N.A.,N.A.,2009-11-30
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,10.2257,N.A.,N.A.,2009-11-30
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,10.0361,N.A.,N.A.,2009-11-30
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.0344,N.A.,N.A.,2009-11-30
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,10.0344,N.A.,N.A.,2009-11-30
112281,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative,,,10.0219,N.A.,N.A.,2009-11-30
112282,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend,,,10.0219,N.A.,N.A.,2009-11-30
112283,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative,,,10.0216,N.A.,N.A.,2009-11-30
112284,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend,,,10.0216,N.A.,N.A.,2009-11-30
112174,IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend,,,10.0973,10.0973,10.0973,2009-11-30
112176,IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth,,,10.0973,10.0973,10.0973,2009-11-30
111797,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Dividend,,,10.5437,10.5437,10.5437,2009-11-30
111798,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Growth,,,10.5437,10.5437,10.5437,2009-11-30
111800,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Dividend,,,10.5545,10.5545,10.5545,2009-11-30
111799,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Growth,,,10.5545,10.5545,10.5545,2009-11-30
109460,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option,,,11.2196,11.2196,11.2196,2009-11-30
109457,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option,,,10.0516,10.0516,10.0516,2009-11-30
109456,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option,,,10.0973,10.0973,10.0973,2009-11-30
109701,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Dividend Reinvestment,,,11.7439,11.5090,0.0000,2009-11-30
109699,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Growth,,,11.7439,11.5090,0.0000,2009-11-30
109700,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Dividend Reinvestment,,,11.6063,11.3742,0.0000,2009-11-30
109698,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Growth,,,11.6063,11.3742,0.0000,2009-11-30
111852,Religare Yearly FMP - Series I - Plan A (375 Days)- Inst. Growth,,,10.5191,0.0000,0.0000,2009-11-30
111851,Religare Yearly FMP - Series I - Plan A (375 Days)- Institutional Dividend,,,10.5191,0.0000,0.0000,2009-11-30
111849,Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Dividend,,,10.4919,0.0000,0.0000,2009-11-30
111850,Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Growth,,,10.4919,0.0000,0.0000,2009-11-30
110372,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Dividend option,,,10.1159,9.8124,0.0000,2009-11-30
110374,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Growth option,,,11.2889,10.9502,0.0000,2009-11-30
110373,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Dividend option,,,10.1022,9.7991,0.0000,2009-11-30
110371,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Growth option,,,11.1896,10.8539,0.0000,2009-11-30
112257,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Dividend option,,,10.0294,0.0000,0.0000,2009-11-30
112259,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Growth option,,,10.0294,0.0000,0.0000,2009-11-30
112256,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Dividend option,,,10.0277,0.0000,0.0000,2009-11-30
112258,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Growth option,,,10.0277,0.0000,0.0000,2009-11-30
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.0654,9.9647,0.0000,2009-11-30
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,11.6626,11.5460,0.0000,2009-11-30
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.0570,9.9564,0.0000,2009-11-30
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,11.5973,11.4813,0.0000,2009-11-30
107349,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option,,,10.0767,9.9759,0.0000,2009-11-30
107348,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Growth option,,,11.6765,11.5597,0.0000,2009-11-30
107346,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option,,,10.0728,9.9721,0.0000,2009-11-30
107347,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option,,,11.6095,11.4934,0.0000,2009-11-30
111888,Kotak FMP 13M Series 5 Dividend,,,10.6263,10.6263,10.6263,2009-11-30
111887,Kotak FMP 13M Series 5 Growth,,,10.6264,10.6264,10.6264,2009-11-30
111783,Kotak FMP 18M Series 1 - Growth,,,10.706,10.706,10.706,2009-11-30
112279,Kotak FMP 18M Series 2 - Dividend,,,10.0174,10.0174,10.0174,2009-11-30
112280,Kotak FMP 18M Series 2 - Growth,,,10.0174,10.0174,10.0174,2009-11-30
110619,Kotak FMP 19M Series 1 - Institutional Dividend,,,11.0519,10.8861,11.0519,2009-11-30
110618,Kotak FMP 19M Series 1 - Institutional Growth,,,11.0532,10.8874,11.0532,2009-11-30
110620,Kotak FMP 19M Series 1 - Retail Dividend,,,10.9434,10.7792,10.9434,2009-11-30
110621,Kotak FMP 19M Series 1 - Retail Growth,,,10.9431,10.779,10.9431,2009-11-30
112178,Kotak FMP 19M Series 2 - Dividend,,,10.217,10.217,10.217,2009-11-30
112179,Kotak FMP 19M Series 2 - Growth,,,10.217,10.217,10.217,2009-11-30
112247,Kotak FMP 370 Days Series 1 - Dividend,,,10.1054,10.1054,10.1054,2009-11-30
112246,Kotak FMP 370 Days Series 1 - Growth,,,10.1054,10.1054,10.1054,2009-11-30
105015,KOTAK Wealth Builder Series I - Growth,,,11.8765,11.8765,11.8765,2009-11-30
105014,KOTAK Wealth Builder Series I- Dividend,,,11.8765,11.8765,11.8765,2009-11-30
109424,Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Dividend Option,,,11.2593,11.2593,11.2593,2009-11-30
109423,Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Growth Option,,,11.9921,11.9921,11.9921,2009-11-30
109422,Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Dividend Option,,,11.1748,11.1748,11.1748,2009-11-30
109421,Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Growth Option,,,11.923,11.923,11.923,2009-11-30
109902,Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Dividend Option,,,11.0558,11.0558,11.0558,2009-11-30
109903,Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Growth Option,,,11.7325,11.7325,11.7325,2009-11-30
109901,Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Dividend Option,,,10.993,10.993,10.993,2009-11-30
109900,Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Growth Option,,,11.6242,11.6242,11.6242,2009-11-30
107942,Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Dividend Option,,,11.79,11.79,11.79,2009-11-30
107943,Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Growth Option,,,11.79,11.79,11.79,2009-11-30
107941,Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Dividend Option,,,11.79,11.79,11.79,2009-11-30
107940,Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Growth Option,,,11.79,11.79,11.79,2009-11-30
107947,Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Dividend Option,,,10.2982,10.2982,10.2982,2009-11-30
107946,Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Growth Option,,,11.902,11.902,11.902,2009-11-30
107945,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Dividend Option,,,11.902,11.902,11.902,2009-11-30
107944,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Growth Option,,,11.902,11.902,11.902,2009-11-30
110450,Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Dividend Option,,,10.5207,10.5207,10.5207,2009-11-30
110449,Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Growth Option,,,11.608,11.608,11.608,2009-11-30
110446,Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Dividend Option,,,10.5207,10.5207,10.5207,2009-11-30
110445,Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Growth Option,,,11.5633,11.5633,11.5633,2009-11-30
110448,Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Dividend Option,,,10.5208,10.5208,10.5208,2009-11-30
110447,Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Growth Option,,,11.6527,11.6527,11.6527,2009-11-30
110643,Reliance Fixed Horizon Fund - X - Series 8 - Institutional Plan-Dividend Option,,,11.1586,11.1586,11.1586,2009-11-30
110641,Reliance Fixed Horizon Fund - X - Series 8 - Institutional Plan-Growth Option,,,11.1586,11.1586,11.1586,2009-11-30
110638,Reliance Fixed Horizon Fund - X - Series 8 - Retail Plan-Dividend Option,,,10.0162,10.0162,10.0162,2009-11-30
110642,Reliance Fixed Horizon Fund - X - Series 8 - Retail Plan-Growth Option,,,11.1586,11.1586,11.1586,2009-11-30
110640,Reliance Fixed Horizon Fund - X - Series 8 - Super Institutional Plan-Dividend Option,,,11.1586,11.1586,11.1586,2009-11-30
110639,Reliance Fixed Horizon Fund - X - Series 8 - Super Institutional Plan-Growth Option,,,11.1586,11.1586,11.1586,2009-11-30
111834,Reliance Fixed Horizon Fund - XII - Series  4 - Institutional Plan-Dividend Option,,,10.5911,10.5911,10.5911,2009-11-30
111838,Reliance Fixed Horizon Fund - XII - Series  4 - Institutional Plan-Growth Option,,,10.5911,10.5911,10.5911,2009-11-30
111837,Reliance Fixed Horizon Fund - XII - Series  4 - Retail Plan-Dividend Option,,,10.5911,10.5911,10.5911,2009-11-30
111833,Reliance Fixed Horizon Fund - XII - Series  4 - Retail Plan-Growth Option,INF204K01075,-,10.5911,10.5911,10.5911,2009-11-30
111836,Reliance Fixed Horizon Fund - XII - Series  4 - Super Institutional Plan-Dividend Option,,,10.5919,10.5919,10.5919,2009-11-30
