Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0352,12.0352,12.0352,2011-03-31
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.4154,18.2312,18.4154,2011-03-31
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.3669,18.1832,18.3669,2011-03-31
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,27.5546,27.2791,27.5546,2011-03-31
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3892,10.2853,10.3892,2011-03-31
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1067,11.9856,12.1067,2011-03-31
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.7008,25.4438,25.7008,2011-03-31
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.0951,10.9841,11.0951,2011-03-31
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,27.4213,27.1471,27.4213,2011-03-31
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.2848,12.1620,12.2848,2011-03-31
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.2180,15.0658,15.2180,2011-03-31
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,32.2872,31.9643,32.2872,2011-03-31
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.0875,11.9666,12.0875,2011-03-31
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2537,10.1512,10.2537,2011-03-31
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3277,13.1944,13.3277,2011-03-31
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.5987,10.4927,10.5987,2011-03-31
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.21,14.0679,14.21,2011-03-31
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,23.4559,23.2213,23.4559,2011-03-31
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.9650,14.9650,14.9650,2011-03-31
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.9011,29.9011,29.9011,2011-03-31
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1947,11.1947,11.1947,2011-03-31
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.3344,17.3344,17.3344,2011-03-31
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3552,10.3552,10.3552,2011-03-31
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,28.1027,28.1027,28.1027,2011-03-31
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.3891,11.3891,11.3891,2011-03-31
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,31.1385,30.9828,31.1385,2011-03-31
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4482,11.3910,11.4482,2011-03-31
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6317,12.5685,12.6317,2011-03-31
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.7869,11.7280,11.7869,2011-03-31
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9461,10.8914,10.9461,2011-03-31
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,32.5469,32.3842,32.5469,2011-03-31
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,16.3713,16.2894,16.3713,2011-03-31
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5223,10.4697,10.5223,2011-03-31
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.2745,11.2181,11.2745,2011-03-31
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.3247,11.2681,11.3247,2011-03-31
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2011-03-31
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.1374,10.1374,10.1374,2011-03-31
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-03-31
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.4068,11.4068,11.4068,2011-03-31
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2011-03-31
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.1353,10.1353,10.1353,2011-03-31
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1704,10.1704,10.1704,2011-03-31
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-03-31
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,16.5840,16.5840,16.5840,2011-03-31
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2238,10.2238,10.2238,2011-03-31
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1704,10.1704,10.1704,2011-03-31
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0288,10.0288,10.0288,2011-03-31
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2011-03-31
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2011-03-31
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.3549,10.3549,10.3549,2011-03-31
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.7363,10.7363,10.7363,2011-03-31
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2011-03-31
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1019.8487,1018.8289,1019.8487,2011-03-31
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1133.5232,1132.3897,1133.5232,2011-03-31
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1030.1408,1029.1107,1030.1408,2011-03-31
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1002.0969,1003.1000,2011-03-31
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6578,10.6045,10.6578,2011-03-31
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,33.4494,33.2822,33.4494,2011-03-31
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,33.1181,32.9525,33.1181,2011-03-31
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.9526,10.8978,10.9526,2011-03-31
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.5499,11.4922,11.5499,2011-03-31
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2636,11.2073,11.2636,2011-03-31
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.2815,10.2558,10.2815,2011-03-31
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,10.9965,10.9690,10.9965,2011-03-31
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.6013,10.5748,10.6013,2011-03-31
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.1124,10.0871,10.1124,2011-03-31
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,13.3320,13.2987,13.3320,2011-03-31
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5730,10.5466,10.5730,2011-03-31
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,13.1704,13.1375,13.1704,2011-03-31
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3414,10.3155,10.3414,2011-03-31
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7895,10.7625,10.7895,2011-03-31
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1421,11.1142,11.1421,2011-03-31
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.2867,10.2867,10.2867,2011-03-31
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.2164,10.2164,10.2164,2011-03-31
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,10.6403,10.6403,10.6403,2011-03-31
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.9364,10.9364,10.9364,2011-03-31
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.5839,10.5839,10.5839,2011-03-31
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.0511,10.0511,10.0511,2011-03-31
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3481,10.3481,10.3481,2011-03-31
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.2763,10.2763,10.2763,2011-03-31
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.2511,10.2511,10.2511,2011-03-31
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.5188,20.5188,20.5188,2011-03-31
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.0500,10.0500,10.0500,2011-03-31
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4594,10.4594,10.4594,2011-03-31
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,11.1939,11.1939,11.1939,2011-03-31
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-03-31
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2809,10.2809,10.2809,2011-03-31
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,14.8358,14.8358,14.8358,2011-03-31
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.4118,10.4118,10.4118,2011-03-31
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-03-31
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.4470,15.4470,15.4470,2011-03-31
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.3943,15.3943,15.3943,2011-03-31
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.3795,10.3795,10.3795,2011-03-31
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-03-31
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,12.0877,12.0877,12.0877,2011-03-31
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3607,10.3607,10.3607,2011-03-31
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,12.7789,12.6511,12.7789,2011-03-31
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,12.7776,12.6498,12.7776,2011-03-31
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3211,11.3211,11.3211,2011-03-31
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,16.7822,16.7822,16.7822,2011-03-31
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9051,11.9051,11.9051,2011-03-31
100173,Quant Dynamic Bond-Bonus,INF966L01101,,16.2165,16.1354,16.2165,2011-03-31
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.9529,10.8981,10.9529,2011-03-31
100172,Quant Dynamic Bond-Growth,INF966L01093,,30.7978,30.6438,30.7978,2011-03-31
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.5094,10.5094,10.4831,2011-03-31
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,11.7108,11.7108,11.6815,2011-03-31
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.5546,10.5018,10.5546,2011-03-31
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,14.7593,14.6855,14.7593,2011-03-31
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.0682,11.0129,11.0682,2011-03-31
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,14.7531,14.6793,14.7531,2011-03-31
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.1219,10.1219,10.1219,2011-03-31
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.1219,10.1219,10.1219,2011-03-31
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.5303,10.5303,10.5303,2011-03-31
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.1291,10.1291,10.1291,2011-03-31
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,10.9936,10.9386,10.9936,2011-03-31
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,35.8062,35.6272,35.8062,2011-03-31
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.3587,11.3019,11.3587,2011-03-31
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.5558,10.5558,10.5558,2011-03-31
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.5997,10.5997,10.5997,2011-03-31
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.6213,10.6213,10.6213,2011-03-31
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-03-31
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.3906,12.3906,12.3906,2011-03-31
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.1070,10.1070,10.1070,2011-03-31
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.2166,10.2166,10.2166,2011-03-31
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-03-31
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.1112,10.1112,10.1112,2011-03-31
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.2309,10.2309,10.2309,2011-03-31
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.3713,11.3144,11.3713,2011-03-31
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,32.0837,31.9233,32.0837,2011-03-31
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.5964,11.5384,11.5964,2011-03-31
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.5084,15.4309,15.5084,2011-03-31
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.1061,12.0456,12.1061,2011-03-31
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,11.8902,11.8307,11.8902,2011-03-31
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.5628,10.51,10.5628,2011-03-31
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.0318,9.9816,10.0318,2011-03-31
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0851,10.0851,10.0851,2011-03-31
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0433,10.0433,10.0433,2011-03-31
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,10.8954,10.8954,10.8954,2011-03-31
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0878,10.0878,10.0878,2011-03-31
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.0789,10.0789,10.0789,2011-03-31
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.1039,10.1039,10.1039,2011-03-31
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0420,10.0420,10.0420,2011-03-31
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.0214,11.0214,11.0214,2011-03-31
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.1007,10.1007,10.1007,2011-03-31
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0428,10.0428,10.0428,2011-03-31
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0808,10.0808,10.0808,2011-03-31
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,10.9210,10.9210,10.9210,2011-03-31
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0959,10.0959,10.0959,2011-03-31
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1003,10.1003,10.1003,2011-03-31
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0995,10.0995,10.0995,2011-03-31
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.2215,10.1193,10.2215,2011-03-31
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,11.5650,11.4494,11.5650,2011-03-31
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.2631,10.1605,10.2631,2011-03-31
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.0962,9.9952,10.0962,2011-03-31
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.5759,10.4701,10.5759,2011-03-31
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0384,9.9380,10.0384,2011-03-31
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.1763,11.1763,11.1763,2011-03-31
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,15.0263,15.0263,15.0263,2011-03-31
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,11.2992,11.2992,11.2992,2011-03-31
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,26.3722,26.3722,26.3722,2011-03-31
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,14.5298,14.5298,14.5298,2011-03-31
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,20.3444,20.3444,20.3444,2011-03-31
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4233,10.4233,10.4233,2011-03-31
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7576,10.7576,10.7576,2011-03-31
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2011-03-31
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1323,17.1323,17.1323,2011-03-31
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.7632,10.6556,10.7632,2011-03-31
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.4157,11.3015,11.4157,2011-03-31
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.554,18.3685,18.554,2011-03-31
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2011-03-31
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2011-03-31
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2011-03-31
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.1851,11.1851,11.1851,2011-03-31
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,14.5209,14.5209,14.5209,2011-03-31
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,11.5453,11.5453,11.5453,2011-03-31
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.4628,10.4628,10.4628,2011-03-31
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,11.7528,11.7528,11.7528,2011-03-31
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.3918,15.3918,0.0000,2011-03-31
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.7499,11.7499,0.0000,2011-03-31
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.0277,10.0277,10.0277,2011-03-31
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.3443,10.3443,10.3443,2011-03-31
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.3591,10.3591,10.3591,2011-03-31
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.3085,10.3085,10.3085,2011-03-31
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2011-03-31
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1300.3298,1300.3298,1300.3298,2011-03-31
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.0000,1002.0000,1002.0000,2011-03-31
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1303.1623,1303.1623,1303.1623,2011-03-31
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1001.5000,1001.5000,1001.5000,2011-03-31
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.3719,1011.3719,1011.3719,2011-03-31
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2011-03-31
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.6408,10.6408,10.6408,2011-03-31
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,15.7033,15.7033,15.7033,2011-03-31
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0350,10.0350,10.0350,2011-03-31
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,10.2455,10.2455,10.2455,2011-03-31
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.0368,10.0368,10.0368,2011-03-31
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.0369,10.0369,10.0369,2011-03-31
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.2304,10.2304,10.2304,2011-03-31
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,10.9488,10.9488,10.9488,2011-03-31
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,10.8789,10.8789,10.8789,2011-03-31
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.2158,10.2158,10.2158,2011-03-31
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,10.8789,10.8789,10.8789,2011-03-31
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.1159,10.1159,10.1159,2011-03-31
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,13.2513,12.9863,13.2513,2011-03-31
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,13.3959,13.1280,13.3959,2011-03-31
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.2698,12.0244,12.2698,2011-03-31
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.3383,12.0915,12.3383,2011-03-31
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,15.3436,15.3436,15.3436,2011-03-31
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.6725,11.6725,11.6725,2011-03-31
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.0556,11.0003,11.0556,2011-03-31
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,14.7585,14.6847,14.7585,2011-03-31
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.1691,12.1691,12.1691,2011-03-31
