Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.5434,10.5434,10.5434,2006-09-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.5434,10.5434,10.5434,2006-09-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.5434,10.5434,10.5434,2006-09-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0000,10.0000,2006-09-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2654,10.2654,10.2654,2006-09-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0407,10.0407,10.0407,2006-09-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-09-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2006-09-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.2137,15.2137,15.2137,2006-09-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0000,0.0000,2006-09-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2006-09-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.1387,15.1387,15.1387,2006-09-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-09-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1906,10.1906,10.1906,2006-09-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.14,10.1400,10.1400,2006-09-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1462,10.1462,10.1462,2006-09-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2821,10.2821,10.2821,2006-09-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-09-20
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2006-09-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.1818,15.1818,15.1818,2006-09-20
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1833,10.1833,10.1833,2006-09-20
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2006-09-20
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.315,10.3150,10.3150,2006-09-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3161,10.3161,10.3161,2006-09-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.2454,11.2454,11.2454,2006-09-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-09-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0101,10.0101,10.0101,2006-09-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0333,10.0333,10.0333,2006-09-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-09-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1185.4299,1185.4299,1185.4299,2006-09-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7565,1025.7565,1025.7565,2006-09-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.5462,1021.5462,1021.5462,2006-09-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.3546,1029.3546,1029.3546,2006-09-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1180.2175,1180.2175,1180.2175,2006-09-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.3262,1015.3262,1015.3262,2006-09-20
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.9124,11.9124,11.9124,2006-09-20
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3095,10.3095,10.3095,2006-09-20
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.5505,13.5166,13.5505,2006-09-20
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5227,10.4964,10.5227,2006-09-20
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2885,11.2603,11.2885,2006-09-20
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.435,13.4014,13.435,2006-09-20
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2000,1000.2000,2006-09-20
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1009.225,1009.2250,1009.2250,2006-09-20
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.1197,1001.1197,1001.1197,2006-09-20
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.2442,11.2442,11.2442,2006-09-20
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0161,10.0161,10.0161,2006-09-20
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0367,10.0367,10.0367,2006-09-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.1782,16.1782,16.1782,2006-09-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6087,10.6087,10.6087,2006-09-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1178.1748,1178.1748,1178.1748,2006-09-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.7694,1013.7694,1013.7694,2006-09-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.7036,17.7036,17.7036,2006-09-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-09-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.0133,12.0133,12.0133,2006-09-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-09-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-09-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5888,10.5888,10.5888,2006-09-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0098,11.0098,11.0098,2006-09-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2716,10.2716,10.2716,2006-09-20
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2403,10.1891,10.2403,2006-09-20
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3194,10.2678,10.3194,2006-09-20
100506,Templeton Monthly Income Plan-Growth,,,19.2336,19.1374,19.2336,2006-09-20
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.3275,12.2659,12.3275,2006-09-20
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.6145,15.6145,15.6145,2006-09-20
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.017999999999999,10.018,10.018,2006-09-20
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5558, 10.5558 , 10.5558 ,2006-09-20
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.1881, 13.1881 , 13.1881 ,2006-09-20
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5621, 10.5621 , 10.5621 ,2006-09-20
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.6619,11.6619,11.6619,2006-09-20
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0737,10.0737,10.0737,2006-09-20
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2143,10.1888,10.2143,2006-09-20
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0133,9.9883,10.0133,2006-09-20
102719,Principal Low Duration Fund - Growth,,,11.2161,11.1881,11.2161,2006-09-20
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0133,10.0133,10.0133,2006-09-20
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.2514,11.2514,11.2514,2006-09-20
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0827,10.0827,10.0827,2006-09-20
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.6095,10.6095,10.6625,2006-09-20
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0659,10.0659,10.1162,2006-09-20
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-09-20
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.2429,11.2429,11.2429,2006-09-20
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.9038,10.9038,10.9038,2006-09-20
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.3096,12.3096,12.3096,2006-09-20
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.4665,18.4665,18.4665,2006-09-20
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.2905,11.2905,11.2905,2006-09-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-09-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5506,10.5506,10.5506,2006-09-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-09-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8623,11.8623,11.8623,2006-09-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3842,10.3842,10.3842,2006-09-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0171,10.0171,10.0171,2006-09-20
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.8619,11.8026,11.8619,2006-09-20
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.411,10.3589,10.411,2006-09-20
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2428,11.2428,11.2428,2006-09-20
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.5129,16.5129,16.5129,2006-09-20
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1375,10.1375,10.1375,2006-09-20
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.486,10.4545,10.4860,2006-09-20
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.9701,12.9312,12.9701,2006-09-20
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3447,10.3188,10.3447,2006-09-20
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.5958,10.5693,10.5958,2006-09-20
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.014,10.0140,10.0140,2006-09-20
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9665,12.9665,12.9665,2006-09-20
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.014,10.0140,10.0140,2006-09-20
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6197,10.6197,10.6197,2006-09-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-09-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.017999999999999,15.018,15.018,2006-09-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6347,10.6347,10.6347,2006-09-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.241, 12.2410 , 12.2410 ,2006-09-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2006-09-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.361, 10.3610 , 10.3610 ,2006-09-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0389, 10.0389 , 10.0389 ,2006-09-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0038, 10.0038 , 10.0038 ,2006-09-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8384,11.8384,11.8384,2006-09-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0163,10.0163,10.0163,2006-09-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0085,10.0085,10.0085,2006-09-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-09-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6941,10.6941,10.6941,2006-09-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0115,10.0115,10.0115,2006-09-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7875,10.7875,10.7875,2006-09-20
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4155,10.4155,10.4155,2006-09-20
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4155,10.4155,10.4155,2006-09-20
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0955,10.0753,10.0955,2006-09-20
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.2103,11.1879,11.2103,2006-09-20
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1899,10.1695,10.1899,2006-09-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1327.3137,1327.3137,1327.3137,2006-09-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2006-09-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5696,17.5696,17.5696,2006-09-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4467,17.4467,17.4467,2006-09-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.219,20.219,20.219,2006-09-20
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.258,10.2324,10.258,2006-09-20
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.3685,11.3401,11.3685,2006-09-20
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4119,10.4119,10.4119,2006-09-20
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6423,10.6423,10.6423,2006-09-20
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.6105,12.6105,12.6105,2006-09-20
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1897,10.1897,10.1897,2006-09-20
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1324.9412,1324.9412,1324.9412,2006-09-20
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1058.5697,1055.9233,1058.5697,2006-09-20
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1048.2949,1045.6742,1048.2949,2006-09-20
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1015.5651,1015.5651,1015.5651,2006-09-20
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1030.5034,1030.5034,1030.5034,2006-09-20
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1050.3659,1050.3659,1050.3659,2006-09-20
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.3427,1095.3427,1095.3427,2006-09-20
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.899,1003.3843,1005.8990,2006-09-20
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.047,10.0470,10.0470,2006-09-20
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.3335,12.3335,12.3335,2006-09-20
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6625,10.6625,10.6625,2006-09-20
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.193,12.1930,12.1930,2006-09-20
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.7346, 13.7346 , 13.7346 ,2006-09-20
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7845, 10.7845 , 10.7845 ,2006-09-20
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8069, 10.8069 , 10.8069 ,2006-09-20
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0702, 11.0702 , 11.0702 ,2006-09-20
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.85, 13.8500 , 13.8500 ,2006-09-20
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0319, 11.0319 , 11.0319 ,2006-09-20
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2815,10.2815,10.2815,2006-09-20
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.1752,12.1752,12.1752,2006-09-20
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.9975,10.9975,10.9975,2006-09-20
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.9009,12.9009,12.9009,2006-09-20
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0724,10.0724,10.0724,2006-09-20
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.0227,13.0227,13.0227,2006-09-20
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4876,10.4876,10.4876,2006-09-20
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.5589,12.5589,12.5589,2006-09-20
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5605,12.5605,12.5605,2006-09-20
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9428,10.9428,10.9428,2006-09-20
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2178,10.2178,10.2178,2006-09-20
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.115,12.115,12.115,2006-09-20
101462,Principal Short Term Plan-Dividend,,,10.1791,10.1537,10.1791,2006-09-20
101463,Principal Short Term Plan-Growth,,,13.0526,13.02,13.0526,2006-09-20
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9816,10.9816,10.9816,2006-09-20
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.2205,10.2205,10.2205,2006-09-20
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.133,10.1330,10.1330,2006-09-20
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5598,10.5598,10.5598,2006-09-20
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.2197,10.2197,10.2197,2006-09-20
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.585,12.5850,12.5850,2006-09-20
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6251,10.6251,10.6251,2006-09-20
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.2246,10.2246,10.2246,2006-09-20
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9699,10.9699,10.9699,2006-09-20
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.8056,12.8056,12.8056,2006-09-20
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.1469,13.1140,13.1469,2006-09-20
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.5215,13.4877,13.5215,2006-09-20
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.2189,11.2189,11.2189,2006-09-20
100078,DSP Bond Fund - Growth,INF740K01557,,24.4146,24.4146,24.4146,2006-09-20
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4897,10.4897,10.4897,2006-09-20
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.1601,13.1601,13.1601,2006-09-20
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5904,10.5904,10.5904,2006-09-20
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1212, 10.0706 , 10.1212 ,2006-09-20
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.1227, 11.0671 , 11.1227 ,2006-09-20
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1367, 10.1367 , 10.1367 ,2006-09-20
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.2183, 11.2183 , 11.2183 ,2006-09-20
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5466,10.4411,10.5466,2006-09-20
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.5753,12.4495,12.5753,2006-09-20
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.3558,22.3558,22.3558,2006-09-20
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.2714,10.2714,10.2714,2006-09-20
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2767,10.2767,10.2767,2006-09-20
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.4103,11.4103,11.4103,2006-09-20
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0000,0.0000,2006-09-20
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0000,0.0000,2006-09-20
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0000,0.0000,2006-09-20
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2778,10.2778,10.2778,2006-09-20
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.7717,11.7717,11.7717,2006-09-20
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0000,0.0000,2006-09-20
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.2316,12.2316,12.2316,2006-09-20
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.4043,10.4043,10.4043,2006-09-20
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.3777,10.3777,10.3777,2006-09-20
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.1989,12.1989,12.1989,2006-09-20
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,29.8115,29.6326,29.8115,2006-09-20
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1644,10.1034,10.1644,2006-09-20
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.382,12.3201,12.3820,2006-09-20
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.382,12.3201,12.3820,2006-09-20
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,12.912,12.9120,12.9120,2006-09-20
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,11.7454,11.7454,11.7454,2006-09-20
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,11.8295,11.8295,11.8295,2006-09-20
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.3086,10.3086,10.3086,2006-09-20
100124,HDFC Income Fund-Growth,INF179K01962,,16.4927,16.4927,16.4927,2006-09-20
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3544,10.3026,10.3544,2006-09-20
101685,HSBC Debt Fund - Growth,INF336L01776,,12.1532,12.0924,12.1532,2006-09-20
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.4648,12.4648,12.4648,2006-09-20
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.2186,28.2186,28.2186,2006-09-20
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.1802,10.1802,10.1802,2006-09-20
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.5445,11.5445,11.5445,2006-09-20
