Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,10.9992,10.9992,11.2467,2008-11-17
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,47.8402,47.8402,48.9166,2008-11-17
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,7.352,7.352,7.352,2008-11-17
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,15.9682,15.9682,15.9682,2008-11-17
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,17.4848,17.4848,17.4848,2008-11-17
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,9.6518,9.6518,9.6518,2008-11-17
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.1512,10.1512,10.1512,2008-11-17
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.9335,10.9335,10.9335,2008-11-17
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,9.5964,9.5964,9.5964,2008-11-17
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.0,9.95,10.0,2008-11-17
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,10.86,10.806,10.86,2008-11-17
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.151,10.1,10.151,2008-11-17
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.002,9.952,10.002,2008-11-17
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,10.889000000000001,10.835,10.889000000000001,2008-11-17
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.155,10.104,10.155,2008-11-17
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.37,10.32,10.37,2008-11-17
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,11.88,11.82,11.88,2008-11-17
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.31,10.26,10.31,2008-11-17
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,11.82,11.76,11.82,2008-11-17
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,11.5841,11.5841,11.5841,2008-11-17
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.3681,10.3681,10.3681,2008-11-17
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.476,10.476,10.476,2008-11-17
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,11.6955,11.6955,11.6955,2008-11-17
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.3242,10.3242,10.3242,2008-11-17
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,11.3832,11.3832,11.3832,2008-11-17
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2596,10.157,10.2596,2008-11-17
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,12.1355,12.0141,12.1355,2008-11-17
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6892,10.6892,10.6892,2008-11-17
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,12.7104,12.7104,12.7104,2008-11-17
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.2562,11.2281,11.2562,2008-11-17
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,11.8862,11.8565,11.8862,2008-11-17
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.4244,11.4244,11.4244,2008-11-17
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,12.2793,12.2793,12.2793,2008-11-17
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,9.8685,9.7698,9.9672,2008-11-17
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,13.0289,12.8986,13.1592,2008-11-17
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.3873,10.3873,10.3873,2008-11-17
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,10.3877,10.3877,10.3877,2008-11-17
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,10.4006,10.4006,10.4006,2008-11-17
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.3701,10.3701,10.3701,2008-11-17
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,16.4219,16.3398,16.4219,2008-11-17
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,9.9799,9.93,9.9799,2008-11-17
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.4096,10.3576,10.4096,2008-11-17
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.3527,11.2959,11.3527,2008-11-17
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.5037,11.4462,11.5037,2008-11-17
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,15.552,15.4742,15.552,2008-11-17
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,13.404,13.404,13.7056,2008-11-17
100536,Franklin India Pension Plan-Growth,INF090I01510,,40.5175,40.5175,41.4291,2008-11-17
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,17.5529,17.5529,17.8162,2008-11-17
100900,HDFC Children Gift Fund-Investment,,,19.088,19.088,19.517,2008-11-17
100899,HDFC Children Gift Fund-Savings,,,15.56,15.56,15.755,2008-11-17
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,26.73,26.46,27.13,2008-11-17
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,6.7202,6.7202,6.7202,2008-11-17
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,17.4848,16.9603,17.7471,2008-11-17
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,12.5843,12.3326,12.8989,2008-11-17
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,12.5843,12.2068,12.8989,2008-11-17
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,12.5843,12.4585,12.8989,2008-11-17
100678,UTI CCF Saving Plan - Regular Plan,,,12.4306,12.4306,12.6792,2008-11-17
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,9.7891,9.7891,10.0094,2008-11-17
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,9.7888,9.7888,10.009,2008-11-17
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,10.8486,10.6316,11.0927,2008-11-17
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,28.0377,27.4769,28.6685,2008-11-17
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,22.1382,22.1382,22.1382,2008-11-17
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,22.1382,22.1382,22.1382,2008-11-17
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,25.3427,25.0893,25.3427,2008-11-17
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,81.069,80.2583,81.069,2008-11-17
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,25.838,25.838,26.0964,2008-11-17
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,7.0678,7.0678,7.0678,2008-11-17
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,17.0634,17.0634,17.0634,2008-11-17
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,6.1298,6.1298,6.1298,2008-11-17
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,17.8888,17.8888,17.8888,2008-11-17
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,6.0354,6.0354,6.0354,2008-11-17
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,16.3599,16.3599,16.3599,2008-11-17
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,15.1627,15.01,15.5,2008-11-17
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,19.5679,19.3722,20.0082,2008-11-17
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,24.0414,24.0414,24.1616,2008-11-17
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,12.2765,12.2765,12.3379,2008-11-17
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,16.9386,16.9386,17.108,2008-11-17
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,23.0227,23.0227,23.2529,2008-11-17
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,17.6863,17.6863,17.6863,2008-11-17
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,9.0059,9.0059,9.0059,2008-11-17
106193,KOTAK GOLD ETF,INF373I01049,,1177.6738,1177.6738,1177.6738,2008-11-17
107693,Quantum Gold Fund,INF082J01010,,586.7464,586.7464,586.7464,2008-11-17
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1177.2051,1177.2051,0.0,2008-11-17
101705,ICICI Prudential Sensex ETF,INF346A01034,,97.6255,97.6255,97.6255,2008-11-17
106929,Kotak PSU Bank ETF,INF373I01023,,180.2763,180.2763,180.2763,2008-11-17
109010,Kotak Sensex ETF,INF373I01031,,93.1438,93.1438,93.1438,2008-11-17
108479,Quantum Nifty ETF,INF082J01028,,281.5316,281.5316,281.5316,2008-11-17
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,7.1414,7.07,7.3021,2008-11-17
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,7.1414,7.07,7.3021,2008-11-17
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,5.7355,5.6781,5.8789,2008-11-17
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,5.7355,5.6781,5.8789,2008-11-17
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,5.11,5.11,5.11,2008-11-17
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,5.11,5.11,5.11,2008-11-17
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,9.5406,9.4452,9.7791,2008-11-17
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,9.5406,9.4452,9.7791,2008-11-17
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,6.0455,5.9548,6.2118,2008-11-17
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,6.0456,5.9549,6.2119,2008-11-17
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,22.3726,22.3726,22.876,2008-11-17
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,22.3726,22.3726,22.876,2008-11-17
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,18.1757,18.1757,18.1757,2008-11-17
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,18.1757,18.1757,18.1757,2008-11-17
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,15.9584,15.9584,15.9584,2008-11-17
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,15.9584,15.9584,15.9584,2008-11-17
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,11.5252,11.5252,11.5252,2008-11-17
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,14.025,14.025,14.025,2008-11-17
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,14.5844,14.5844,14.6573,2008-11-17
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.0931,11.0931,11.1486,2008-11-17
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,9.7324,9.7324,9.7324,2008-11-17
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,12.6845,12.6845,12.6845,2008-11-17
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,15.4053,15.4053,15.5594,2008-11-17
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,15.4053,15.4053,15.5594,2008-11-17
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,13.6228,13.6228,13.6228,2008-11-17
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,13.6228,13.6228,13.6228,2008-11-17
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.0859,13.0859,13.0859,2008-11-17
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.0859,13.0859,13.0859,2008-11-17
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,16.6868,16.6868,16.9371,2008-11-17
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,16.6868,16.6868,16.9371,2008-11-17
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,17.9181,17.9181,18.2317,2008-11-17
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,17.9181,17.9181,18.2317,2008-11-17
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,10.8804,10.8804,10.8804,2008-11-17
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,13.184000000000001,13.184000000000001,13.184000000000001,2008-11-17
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,10.7312,10.7312,10.7312,2008-11-17
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,10.5789,10.5789,10.5789,2008-11-17
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,18.051,18.051,18.457,2008-11-17
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,18.051,18.051,18.457,2008-11-17
109088,Birla Fixed Term Plan - Half Yearly Series 4 DIVIDEND,,,10.3932,10.3412,10.3932,2008-11-17
109089,Birla Fixed Term Plan - Half Yearly Series 4 GROWTH,,,10.3932,10.3412,10.3932,2008-11-17
109091,Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND,,,10.0,9.8,0.0,2008-11-17
109093,Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH,,,10.2935,10.0876,0.0,2008-11-17
109092,Birla Fixed Term Plan - Series AW RETAIL DIVIDEND,,,10.274,10.0685,0.0,2008-11-17
109090,Birla Fixed Term Plan - Series AW RETAIL GROWTH,,,10.274,10.0685,0.0,2008-11-17
109096,Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH,,,10.3056,10.0995,0.0,2008-11-17
109094,Birla Fixed Term Plan - Series AY RETAIL DIVIDEND,,,10.293,10.0871,0.0,2008-11-17
109097,Birla Fixed Term Plan - Series AY RETAIL GROWTH,,,10.293,10.0871,0.0,2008-11-17
105861,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND,,,11.3002,10.8482,0.0,2008-11-17
105860,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH,,,11.3002,10.8482,0.0,2008-11-17
105862,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND,,,11.2241,10.7751,0.0,2008-11-17
105863,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH,,,11.2241,10.7751,0.0,2008-11-17
110251,Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth,,,10.0337,9.9835,10.0337,2008-11-17
110250,Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend,,,10.0337,9.9835,10.0337,2008-11-17
106985,Birla Sun Life Fixed Term Plan - Series AD - INSTITUTIONAL DIVIDEND,,,10.7859,10.3545,0.0,2008-11-17
106986,Birla Sun Life Fixed Term Plan - Series AD - RETAIL DIVIDEND,,,10.7565,10.3262,0.0,2008-11-17
106984,Birla Sun Life Fixed Term Plan - Series AD - RETAIL GROWTH,,,10.7565,10.3262,0.0,2008-11-17
106983,Birla Sun Life Fixed Term Plan - Series AD- INSTITUTIONAL GROWTH,,,10.7859,10.3545,0.0,2008-11-17
107100,Birla Sun Life Fixed Term Plan - Series AE - INSTITUTIONAL DIVIDEND,,,10.6987,10.2708,0.0,2008-11-17
107101,Birla Sun Life Fixed Term Plan - Series AE - RETAIL DIVIDEND,,,10.6526,10.2265,0.0,2008-11-17
107102,Birla Sun Life Fixed Term Plan - Series AE - RETAIL GROWTH,,,10.6526,10.2265,0.0,2008-11-17
107103,Birla Sun Life Fixed Term Plan - Series AE- INSTITUTIONAL GROWTH,,,10.6987,10.2708,0.0,2008-11-17
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,10.1023,9.7992,0.0,2008-11-17
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,10.1023,9.7992,0.0,2008-11-17
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,10.1023,9.7992,0.0,2008-11-17
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,10.1023,9.7992,0.0,2008-11-17
107279,Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL DIVIDEND,,,10.5411,10.3303,0.0,2008-11-17
107282,Birla Sun Life Fixed Term Plan - Series AG - INSTITUTIONAL GROWTH,,,10.8018,10.5858,0.0,2008-11-17
107280,Birla Sun Life Fixed Term Plan - Series AG - RETAIL DIVIDEND,,,10.503,10.2929,0.0,2008-11-17
107281,Birla Sun Life Fixed Term Plan - Series AG - RETAIL GROWTH,,,10.7653,10.55,0.0,2008-11-17
107284,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL DIVIDEND,,,10.6607,10.4475,0.0,2008-11-17
107286,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL GROWTH,,,10.6607,10.4475,0.0,2008-11-17
107283,Birla Sun Life Fixed Term Plan - Series AH - RETAIL DIVIDEND,,,10.6211,10.4087,0.0,2008-11-17
107285,Birla Sun Life Fixed Term Plan - Series AH - RETAIL GROWTH,,,10.6211,10.4087,0.0,2008-11-17
107508,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Dividend,,,10.0,9.8,0.0,2008-11-17
107507,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Growth,,,10.7251,10.5106,0.0,2008-11-17
107506,Birla Sun Life Fixed Term Plan - Series AJ - Retail Growth,,,10.6907,10.4769,0.0,2008-11-17
107595,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL DIVIDEND,,,10.5116,10.3014,0.0,2008-11-17
107598,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL GROWTH,,,10.5116,10.3014,0.0,2008-11-17
107596,Birla Sun Life Fixed Term Plan - Series AK RETAIL DIVIDEND,,,10.4868,10.2771,0.0,2008-11-17
107597,Birla Sun Life Fixed Term Plan - Series AK RETAIL GROWTH,,,10.4868,10.2771,0.0,2008-11-17
107687,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL DIVIDEND,,,10.5831,10.3714,0.0,2008-11-17
107688,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL GROWTH,,,10.5831,10.3714,0.0,2008-11-17
107690,Birla Sun Life Fixed Term Plan - Series AL  RETAIL DIVIDEND,,,10.5425,10.3316,0.0,2008-11-17
107689,Birla Sun Life Fixed Term Plan - Series AL  RETAIL GROWTH,,,10.5425,10.3316,0.0,2008-11-17
107879,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL DIVIDEND,,,10.5313,10.3207,0.0,2008-11-17
107880,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL GROWTH,,,10.5313,10.3207,0.0,2008-11-17
107878,Birla Sun Life Fixed Term Plan - Series AM  RETAIL DIVIDEND,,,10.4997,10.2897,0.0,2008-11-17
107881,Birla Sun Life Fixed Term Plan - Series AM  RETAIL GROWTH,,,10.4997,10.2897,0.0,2008-11-17
107882,Birla Sun Life Fixed Term Plan - Series AN  INSTITUTIONAL GROWTH,,,10.5904,10.3786,0.0,2008-11-17
107885,Birla Sun Life Fixed Term Plan - Series AN  RETAIL DIVIDEND,,,10.5656,10.3543,0.0,2008-11-17
107883,Birla Sun Life Fixed Term Plan - Series AN  RETAIL GROWTH,,,10.5656,10.3543,0.0,2008-11-17
108055,Birla Sun Life Fixed Term Plan - Series AO INSTITUTIONAL GROWTH,,,10.5732,10.3617,0.0,2008-11-17
108054,Birla Sun Life Fixed Term Plan - Series AO RETAIL DIVIDEND,,,10.0,9.8,0.0,2008-11-17
108052,Birla Sun Life Fixed Term Plan - Series AO RETAIL GROWTH,,,10.5732,10.3617,0.0,2008-11-17
108051,Birla Sun Life Fixed Term Plan - Series AP INSTITUTIONAL GROWTH,,,10.6377,10.4249,0.0,2008-11-17
108048,Birla Sun Life Fixed Term Plan - Series AP RETAIL DIVIDEND,,,10.6137,10.4014,0.0,2008-11-17
108049,Birla Sun Life Fixed Term Plan - Series AP RETAIL GROWTH,,,10.6137,10.4014,0.0,2008-11-17
108059,Birla Sun Life Fixed Term Plan - Series AQ INSTITUTIONAL GROWTH,,,10.5519,10.3409,0.0,2008-11-17
108056,Birla Sun Life Fixed Term Plan - Series AQ RETAIL DIVIDEND,,,10.5519,10.3409,0.0,2008-11-17
108057,Birla Sun Life Fixed Term Plan - Series AQ RETAIL GROWTH,,,10.5519,10.3409,0.0,2008-11-17
108092,Birla Sun Life Fixed Term Plan - Series AR INSTITUTIONAL GROWTH,,,10.5898,10.378,0.0,2008-11-17
108093,Birla Sun Life Fixed Term Plan - Series AR RETAIL DIVIDEND,,,10.5608,10.3496,0.0,2008-11-17
108090,Birla Sun Life Fixed Term Plan - Series AR RETAIL GROWTH,,,10.5608,10.3496,0.0,2008-11-17
108288,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL DIVIDEND,,,10.4347,10.226,0.0,2008-11-17
108289,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL GROWTH,,,10.4347,10.226,0.0,2008-11-17
108287,Birla Sun Life Fixed Term Plan - Series AS RETAIL DIVIDEND,,,10.4152,10.2069,0.0,2008-11-17
108290,Birla Sun Life Fixed Term Plan - Series AS RETAIL GROWTH,,,10.4152,10.2069,0.0,2008-11-17
108291,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL DIVIDEND,,,10.4842,10.2745,0.0,2008-11-17
108292,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL GROWTH,,,10.4842,10.2745,0.0,2008-11-17
108293,Birla Sun Life Fixed Term Plan - Series AT RETAIL DIVIDEND,,,10.4646,10.2553,0.0,2008-11-17
108294,Birla Sun Life Fixed Term Plan - Series AT RETAIL GROWTH,,,10.4646,10.2553,0.0,2008-11-17
108365,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL DIVIDEND,,,10.3818,10.1742,0.0,2008-11-17
108366,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL GROWTH,,,10.3818,10.1742,0.0,2008-11-17
108367,Birla Sun Life Fixed Term Plan - Series AU RETAIL DIVIDEND,,,10.364,10.1567,0.0,2008-11-17
108364,Birla Sun Life Fixed Term Plan - Series AU RETAIL GROWTH,,,10.364,10.1567,0.0,2008-11-17
108452,Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL DIVIDEND,,,10.3881,10.1803,0.0,2008-11-17
108451,Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL GROWTH,,,10.3881,10.1803,0.0,2008-11-17
108449,Birla Sun Life Fixed Term Plan - Series AV RETAIL DIVIDEND,,,10.372,10.1646,0.0,2008-11-17
108450,Birla Sun Life Fixed Term Plan - Series AV RETAIL GROWTH,,,10.372,10.1646,0.0,2008-11-17
109381,Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL DIVIDEND,,,10.3044,10.0983,0.0,2008-11-17
109382,Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL GROWTH,,,10.3044,10.0983,0.0,2008-11-17
109383,Birla Sun Life Fixed Term Plan - Series AZ RETAIL DIVIDEND,,,10.2879,10.0821,0.0,2008-11-17
109384,Birla Sun Life Fixed Term Plan - Series AZ RETAIL GROWTH,,,10.2879,10.0821,0.0,2008-11-17
109560,Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL DIVIDEND,,,10.2709,10.0655,0.0,2008-11-17
109561,Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL GROWTH,,,10.2709,10.0655,0.0,2008-11-17
109558,Birla Sun Life Fixed Term Plan - Series BA RETAIL DIVIDEND,,,10.2593,10.0541,0.0,2008-11-17
109559,Birla Sun Life Fixed Term Plan - Series BA RETAIL GROWTH,,,10.2593,10.0541,0.0,2008-11-17
109974,Birla Sun Life Fixed Term Plan - Series BB - Institutional Dividend,,,10.2223,10.0179,0.0,2008-11-17
109973,Birla Sun Life Fixed Term Plan - Series BB - Institutional Growth,,,10.2223,10.0179,0.0,2008-11-17
109972,Birla Sun Life Fixed Term Plan - Series BB - Retail Dividend,,,10.216,10.0117,0.0,2008-11-17
109971,Birla Sun Life Fixed Term Plan - Series BB - Retail Growth,,,10.216,10.0117,0.0,2008-11-17
110404,Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL DIVIDEND,,,10.0846,9.8829,10.0846,2008-11-17
110406,Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL GROWTH,,,10.0846,9.8829,10.0846,2008-11-17
110405,Birla Sun Life Fixed Term Plan - Series BG RETAIL DIVIDEND,,,10.0843,9.8826,10.0843,2008-11-17
110403,Birla Sun Life Fixed Term Plan - Series BG RETAIL GROWTH,,,10.0843,9.8826,10.0843,2008-11-17
110553,Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL DIVIDEND,,,10.0597,9.8585,10.0597,2008-11-17
110552,Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL GROWTH,,,10.0597,9.8585,10.0597,2008-11-17
110554,Birla Sun Life Fixed Term Plan - Series BH RETAIL DIVIDEND,,,10.0557,9.8546,10.0557,2008-11-17
