Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106980,UTI Short Term Income Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,12.6741,,,2021-07-30
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,10.9503,,,2021-07-30
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,13.64,,,2021-07-30
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,10.5862,,,2021-07-30
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,26.1358,,,2021-07-30
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,24.7164,,,2021-07-30
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,10.6221,,,2021-07-30
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,12.8504,,,2021-07-30
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,10.4022,,,2021-07-30
147820,Aditya Birla Sun Life Medium term Plan- Segregated Portfolio 1- Growth- Regular Plan,INF209KB1Q23,,1.3322,,,2021-07-30
147817,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - HALF YEARLY IDCW,INF209KB1Q31,INF209KB1R14,0.6152,,,2021-07-30
147819,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - IDCW,INF209KB1P81,INF209KB1Q80,0.8145,,,2021-07-30
147818,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Direct - Quarterly IDCW,INF209KB1Q72,INF209KB1R06,0.5853,,,2021-07-30
147816,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Growth - Direct Plan,INF209KB1Q15,,1.3931,,,2021-07-30
147821,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - HALFYEARLY IDCW,INF209KB1Q49,INF209KB1Q56,0.5863,,,2021-07-30
147814,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Regular - IDCW,INF209KB1P99,INF209KB1Q07,0.7754,,,2021-07-30
147815,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - Quarterly IDCW,INF209KB1Q64,,0.5789,,,2021-07-30
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,23.1233,,,2021-07-30
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.7829,,,2021-07-30
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.5279,,,2021-07-30
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,21.6068,,,2021-07-30
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,11.1216,,,2021-07-30
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.3983,,,2021-07-30
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,11.8719,,,2021-07-30
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.2763,,,2021-07-30
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.2501,,,2021-07-30
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,37.2241,,,2021-07-30
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,10.9599,,,2021-07-30
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.2206,,,2021-07-30
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,11.7261,,,2021-07-30
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.2317,,,2021-07-30
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.4138,,,2021-07-30
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.2519,,,2021-07-30
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,39.453,,,2021-07-30
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.452,,,2021-07-30
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,10.3015,,,2021-07-30
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,11.1154,,,2021-07-30
127320,BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option,INF251K01LP4,INF251K01LZ3,10.5219,,,2021-07-30
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01LQ2,INF251K01MA4,10.2711,,,2021-07-30
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option,INF251K01LY6,INF251K01MG1,10.5798,,,2021-07-30
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01LW0,INF251K01ME6,10.0,,,2021-07-30
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,15.9041,,,2021-07-30
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option,INF251K01LX8,INF251K01MF3,10.0,,,2021-07-30
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01LV2,INF251K01MD8,10.5374,,,2021-07-30
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,15.0711,,,2021-07-30
127319,BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option,INF251K01LR0,INF251K01MB2,10.4454,,,2021-07-30
127308,BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01LS8,INF251K01MC0,10.0511,,,2021-07-30
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,67.6059,,,2021-07-30
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.5158,,,2021-07-30
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1059,,,2021-07-30
100078,DSP Bond Fund - Growth,INF740K01557,,64.5525,,,2021-07-30
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.3977,,,2021-07-30
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.0149,,,2021-07-30
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,25.631,,,2021-07-30
118555,Franklin India Income Opportunities Fund - Direct - IDCW ,INF090I01JG3,INF090I01JH1,12.0369,,,2021-07-30
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,24.0473,,,2021-07-30
112305,Franklin India Income Opportunities Fund - IDCW ,INF090I01452,INF090I01460,11.1483,,,2021-07-30
147967,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TG2,,0.0,,,2021-07-30
147969,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TE7,,0.0,,,2021-07-30
147966,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TH0,,0.0,,,2021-07-30
147968,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TF4,,0.0,,,2021-07-30
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.1085,,,2021-07-30
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.1094,,,2021-07-30
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,44.4551,,,2021-07-30
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,46.9562,,,2021-07-30
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,16.8668,,,2021-07-30
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,17.5773,,,2021-07-30
132981,ICICI Prudential Medium Term Bond Fund - Annual IDCW,INF109KA12G3,INF109KA13G1,13.0657,,,2021-07-30
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,37.1952,,,2021-07-30
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW,INF109K016A3,INF109K017A1,11.1925,,,2021-07-30
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.021,,,2021-07-30
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,34.7584,,,2021-07-30
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW,INF109K01B53,INF109K01B61,10.7292,,,2021-07-30
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.484,,,2021-07-30
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW,INF109KA10G7,INF109KA11G5,14.4764,,,2021-07-30
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1002.0087,,,2021-07-30
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1002.0131,,,2021-07-30
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1002.0126,,,2021-07-30
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1001.6218,,,2021-07-30
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1001.6218,,,2021-07-30
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1001.6217,,,2021-07-30
128008,Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option,INF174K01VR3,INF174K01VT9,10.8281,,,2021-07-30
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,19.017,,,2021-07-30
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,19.0173,,,2021-07-30
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,17.7959,,,2021-07-30
128007,Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option,INF174K01VM4,INF174K01VO0,10.6124,,,2021-07-30
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,10.9229,,,2021-07-30
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW,INF917K01WF8,INF917K01WC5,12.2986,,,2021-07-30
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,17.0643,,,2021-07-30
133606,L&T Resurgent India  Bond Fund - Direct Plan - IDCW,INF917K01TM0,INF917K01TL2,11.6521,,,2021-07-30
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW,INF917K01WE1,INF917K01WD3,11.6102,,,2021-07-30
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,16.115,,,2021-07-30
133605,L&T Resurgent India  Bond Fund - Regular Plan - IDCW,INF917K01TJ6,INF917K01TI8,11.0272,,,2021-07-30
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2021-07-30
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2021-07-30
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2021-07-30
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2021-07-30
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.0789,,,2021-07-30
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.0769,,,2021-07-30
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,11.0298,,,2021-07-30
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,9.3113,,,2021-07-30
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,12.3358,,,2021-07-30
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,10.5558,,,2021-07-30
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,9.0987,,,2021-07-30
148077,Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option,INF204KB19M3,,0.0431,,,2021-07-30
148078,Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option,INF204KB13M6,,0.0454,,,2021-07-30
148080,Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option,INF204KB18M5,,0.0454,,,2021-07-30
148079,NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB14M4,INF204KB15M1,0.0382,,,2021-07-30
148081,NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB16M9,INF204KB17M7,0.0323,,,2021-07-30
148083,Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option,INF204KB14N2,,0.0431,,,2021-07-30
148082,NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB10N0,INF204KB11N8,0.0369,,,2021-07-30
148084,NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB12N6,INF204KB13N4,0.0318,,,2021-07-30
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2021-07-30
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2021-07-30
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2021-07-30
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2021-07-30
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,42.5198,,,2021-07-30
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,16.5281,,,2021-07-30
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,40.1599,,,2021-07-30
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,15.5667,,,2021-07-30
119676,Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,13.2736,,,2021-07-30
119675,Sundaram Medium Term Bond Fund Direct Plan - Growth,INF903J01PO6,,62.9399,,,2021-07-30
119672,Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,23.3018,,,2021-07-30
100608,Sundaram Medium Term Bond Fund Institutional Plan - Growth,INF903J01FY6,,66.0332,,,2021-07-30
100610,Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,12.1698,,,2021-07-30
100604,Sundaram Medium Term Bond Fund Regular Plan - Bonus,INF903J01FX8,,19.9533,,,2021-07-30
100603,Sundaram Medium Term Bond Fund Regular Plan - Growth,INF903J01FQ2,,58.4205,,,2021-07-30
100609,Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,12.5454,,,2021-07-30
100602,Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,12.2926,,,2021-07-30
147385,Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1),INF277K019V9,,0.8373,,,2021-07-30
147384,Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1),INF277K017V3,,0.7853,,,2021-07-30
101703,Tata Medium Term Fund -Regular Plan - Growth Option,INF277K01717,,28.8903,,,2021-07-30
119126,Tata Medium Term Fund- Direct Plan - Payout of IDCW Option,INF277K01PG9,INF277K01PH7,14.6172,,,2021-07-30
119127,Tata Medium Term Fund- Direct Plan- Growth Option,INF277K01PI5,,31.4393,,,2021-07-30
101605,Tata Medium Term Fund- Regular Plan - Payout of IDCW option,INF277K01DW2,INF277K01709,13.1479,,,2021-07-30
147386,Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option,INF277K010W6,INF277K019W7,0.3831,,,2021-07-30
147383,Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option,INF277K018V1,INF277K018W9,0.3582,,,2021-07-30
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,10.4595,,,2021-07-30
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,10.4595,,,2021-07-30
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,10.415,,,2021-07-30
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,10.415,,,2021-07-30
134505,UTI Medium Term Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,11.948,,,2021-07-30
134506,UTI Medium Term Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,11.9595,,,2021-07-30
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,14.891,,,2021-07-30
134504,UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,11.7268,,,2021-07-30
134501,UTI Medium Term Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.3904,,,2021-07-30
134502,UTI Medium Term Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,11.455,,,2021-07-30
134500,UTI Medium Term Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,11.3767,,,2021-07-30
134498,UTI Medium Term Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,10.9018,,,2021-07-30
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,14.2466,,,2021-07-30
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.1431,,,2021-07-30
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,10.2738,,,2021-07-30
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,10.9667,,,2021-07-30
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2021-07-30
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2021-07-30
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2021-07-30
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2021-07-30
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2021-07-30
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2021-07-30
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2021-07-30
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2021-07-30
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2021-07-30
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2021-07-30
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2021-07-30
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2021-07-30
148136,UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option,INF789F1AOC4,,0.0883,,,2021-07-30
148138,UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option,INF789F1AON1,,0.085,,,2021-07-30
148129,UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW,INF789F1AOD2,INF789F1AOE0,0.0717,,,2021-07-30
148135,UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW,INF789F1AOH3,INF789F1AOI1,0.069,,,2021-07-30
148134,UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW,INF789F1AOF7,INF789F1AOG5,0.0698,,,2021-07-30
148137,UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW,INF789F1AOJ9,INF789F1AOK7,0.0626,,,2021-07-30
148131,UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW,INF789F1AOA8,INF789F1AOB6,0.0691,,,2021-07-30
148128,UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW,INF789F1AOO9,INF789F1AOP6,0.0687,,,2021-07-30
148127,UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW,INF789F1AOS0,INF789F1AOT8,0.0607,,,2021-07-30
148133,UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW,INF789F1AOQ4,INF789F1AOR2,0.0673,,,2021-07-30
148132,UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW,INF789F1AOU6,INF789F1AOV4,0.0613,,,2021-07-30
148130,UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW,INF789F1AOL5,INF789F1AOM3,0.0664,,,2021-07-30
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,25.1428,,,2021-07-30
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,13.0055,,,2021-07-30
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,14.2418,,,2021-07-30
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,105.6586,,,2021-07-30
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,99.6559,,,2021-07-30
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.4114,,,2021-07-30
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.4949,,,2021-07-30
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.6029,,,2021-07-30
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,53.7843,,,2021-07-30
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.8108,,,2021-07-30
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,11.5434,,,2021-07-30
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,11.9154,,,2021-07-30
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,15.8866,,,2021-07-30
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,57.3389,,,2021-07-30
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.7021,,,2021-07-30
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,13.9488,,,2021-07-30
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.4699,,,2021-07-30
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,45.4097,,,2021-07-30
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.3548,,,2021-07-30
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,11.5318,,,2021-07-30
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,23.4057,,,2021-07-30
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,10.694,,,2021-07-30
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,10.4557,,,2021-07-30
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,23.0027,,,2021-07-30
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,17.4209,,,2021-07-30
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,10.8932,,,2021-07-30
