Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1394.9705,1381.0208,1394.9705,2014-12-29
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,1390.9556,1377.0460,1390.9556,2014-12-29
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,1226.8040,1214.5360,1226.8040,2014-12-29
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,1602.6237,1586.5975,1602.6237,2014-12-29
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1100.8048,1089.7968,1100.8048,2014-12-29
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1029.2520,1018.9595,1029.2520,2014-12-29
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,1172.7126,1160.9855,1172.7126,2014-12-29
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1586.0558,1570.1952,1586.0558,2014-12-29
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1166.7649,1155.0973,1166.7649,2014-12-29
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1024.9623,1014.7127,1024.9623,2014-12-29
106176,Religare Invesco Active Income Fund - Bonus,INF205K01QZ8,,1178.6160,1166.8298,1178.6160,2014-12-29
120498,Religare Invesco Active Income Fund - Direct Plan - Bonus,INF205K01RC5,,1190.9077,1178.9986,1190.9077,2014-12-29
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,1418.9129,1404.7238,1418.9129,2014-12-29
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,1282.5390,1269.7136,1282.5390,2014-12-29
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,35.9898,35.4500,35.9898,2014-12-29
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,15.4178,15.1865,15.4178,2014-12-29
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,12.2728,12.0887,12.2728,2014-12-29
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.6463,12.4566,12.6463,2014-12-29
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,13.5277,13.3248,13.5277,2014-12-29
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,15.2588,15.0299,15.2588,2014-12-29
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,35.6131,35.0789,35.6131,2014-12-29
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,10.3009,10.3009,10.3009,2014-12-29
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,17.0959,17.0959,2014-12-29
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,20.3126,20.3126,20.3126,2014-12-29
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,28.4511,28.4511,28.4511,2014-12-29
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,10.6985,10.6985,10.6985,2014-12-29
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.2235,11.2235,11.2235,2014-12-29
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1175,17.1175,17.1175,2014-12-29
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,10.2876,10.2876,10.2876,2014-12-29
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,20.1796,20.1796,20.1796,2014-12-29
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,28.2552,28.2552,28.2552,2014-12-29
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.6525,10.6525,10.6525,2014-12-29
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.1582,11.1582,11.1582,2014-12-29
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2014-12-29
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1166,17.1166,17.1166,2014-12-29
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,24.2803,24.0375,24.2803,2014-12-29
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2612,10.1586,10.2612,2014-12-29
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.8746,11.7559,11.8746,2014-12-29
119478,Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly,INF173K01HS2,INF173K01HT0,11.9451,11.8256,11.9451,2014-12-29
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,23.8859,23.6470,23.8859,2014-12-29
119628,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN WEEKLY DIVIDEND REINVESTMENT OPTION,,INF903J01PD9,10.5099,10.5099,10.5099,2014-12-29
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,18.8140,18.8140,18.8140,2014-12-29
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,10.3669,10.3669,10.3669,2014-12-29
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.5317,11.5317,11.5317,2014-12-29
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,18.7683,18.7683,18.7683,2014-12-29
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.1344,10.1344,10.1344,2014-12-29
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.1443,12.1443,12.1443,2014-12-29
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,23.0022,23.0022,23.0022,2014-12-29
119603,Sundaram Gilt Fund - Direct Plan - Growth Option,INF903J01NY0,,23.1406,23.1406,23.1406,2014-12-29
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.8833,10.8833,10.8833,2014-12-29
119608,Sundaram Gilt Fund - Direct Plan - Dividend Option,INF903J01NW4,INF903J01NX2,10.9888,10.9888,10.9888,2014-12-29
119644,Sundaram Regular Savings Fund - Direct Plan - Growth Option,INF903J01OF7,,12.9611,12.9611,12.9611,2014-12-29
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.8264,10.8264,10.8264,2014-12-29
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,12.8077,12.8077,12.8077,2014-12-29
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.5918,10.5918,10.5918,2014-12-29
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.5690,10.5690,10.5690,2014-12-29
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1008.4750,1008.4750,1008.4750,2014-12-29
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1003.3596,1003.3596,1003.3596,2014-12-29
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1787.4227,1787.4227,1787.4227,2014-12-29
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.0000,1002.0000,1002.0000,2014-12-29
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1008.5144,1008.5144,1008.5144,2014-12-29
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,1823.6367,1823.6367,1823.6367,2014-12-29
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1001.5000,1001.5000,1001.5000,2014-12-29
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1013.0364,1013.0364,1013.0364,2014-12-29
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1802.2931,1802.2931,1802.2931,2014-12-29
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1001.5000,1001.5000,1001.5000,2014-12-29
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1012.0103,1012.0103,1012.0103,2014-12-29
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,10.5863,10.4804,10.5863,2014-12-29
130312,Axis Credit Risk Fund - Direct Plan - Monthly Dividend,INF846K01PM9,INF846K01PN7,10.1151,10.0139,10.1151,2014-12-29
130311,Axis Credit Risk Fund - Direct Plan - Weekly Dividend,INF846K01PK3,INF846K01PL1,10.1450,10.0436,10.1450,2014-12-29
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,10.5546,10.4491,10.5546,2014-12-29
130313,Axis Credit Risk Fund - Regular Plan - Monthly Dividend,INF846K01PR8,INF846K01PS6,10.1144,10.0133,10.1144,2014-12-29
130310,Axis Credit Risk Fund - Regular Plan - weekly Dividend,INF846K01PP2,INF846K01PQ0,10.1322,10.0309,10.1322,2014-12-29
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.1227,9.9202,10.1227,2014-12-29
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.4140,11.1857,11.4140,2014-12-29
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,22.0181,21.5777,22.0181,2014-12-29
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.2850,10.0793,10.2850,2014-12-29
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.3384,10.1316,10.3384,2014-12-29
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.1250,9.9225,10.1250,2014-12-29
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.2738,10.0683,10.2738,2014-12-29
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.3173,10.1110,10.3173,2014-12-29
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.1227,9.9202,10.1227,2014-12-29
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,11.3783,11.1507,11.3783,2014-12-29
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,21.7748,21.3393,21.7748,2014-12-29
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.1245,9.9220,10.1245,2014-12-29
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,11.1671,10.8321,11.1671,2014-12-29
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,13.9562,13.5375,13.9562,2014-12-29
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.9603,10.6315,10.9603,2014-12-29
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,13.7252,13.3134,13.7252,2014-12-29
128051,HDFC Credit Risk Debt Fund - Direct Option - Growth Option,INF179KA1FZ3,,11.0251,10.8046,11.0251,2014-12-29
128050,HDFC Credit Risk Debt Fund - Direct Plan - Quarterly Dividend Option,INF179KA1GB2,,10.4975,10.2876,10.4975,2014-12-29
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,10.9748,10.7553,10.9748,2014-12-29
133148,HDFC Credit Risk Debt Fund - Regular Option - Normal Dividend Option,INF179KA1I87,INF179KA1I79,10.1052,9.9031,10.1052,2014-12-29
128052,HDFC Credit Risk Debt Fund - Regular Plan - Quarterly Dividend Option,INF179KA1GD8,INF179KA1GE6,10.4766,10.2671,10.4766,2014-12-29
130943,ICICI Prudential Credit Risk Fund - Bonus,INF109KA1I27,,10.3449,10.2415,10.3449,2014-12-29
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,14.5357,14.3903,14.5357,2014-12-29
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,10.8291,10.7208,10.8291,2014-12-29
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,11.0908,10.9799,11.0908,2014-12-29
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,14.2669,14.1242,14.2669,2014-12-29
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.4889,10.3840,10.4889,2014-12-29
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.5221,10.4169,10.5221,2014-12-29
128337,IDBI Credit Risk Fund Annual Dividend - Direct Plan,INF397L01GD9,,10.8606,10.6434,10.8606,2014-12-29
128332,IDBI Credit Risk Fund Annual Dividend - Regular Plan,INF397L01FX9,,10.8618,10.6446,10.8618,2014-12-29
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,10.9309,10.7123,10.9309,2014-12-29
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,10.8614,10.6442,10.8614,2014-12-29
127184,IDBI Credit Risk Fund Quarterly Dividend - Direct Plan,INF397L01GA5,,10.4689,10.2595,10.4689,2014-12-29
127182,IDBI Credit Risk Fund Quarterly Dividend - Regular Plan,INF397L01FU5,,10.4515,10.2425,10.4515,2014-12-29
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1038.5546,1017.7835,1038.5546,2014-12-29
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly Dividend,INF205K01I91,INF205K01J17,1015.6702,995.3568,1015.6702,2014-12-29
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary Dividend,INF205K01I59,INF205K01I75,1036.0609,1015.3397,1036.0609,2014-12-29
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1036.0608,1015.3396,1036.0608,2014-12-29
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly Dividend,INF205K01I42,INF205K01I67,1014.9993,994.6993,1014.9993,2014-12-29
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,11.0395,10.8187,11.0395,2014-12-29
119740,Kotak Credit Risk Fund - Annual Dividend - Direct,INF174K01MG5,,11.0905,10.8687,11.0905,2014-12-29
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,14.6094,14.3172,14.6094,2014-12-29
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,14.7659,14.4706,14.7659,2014-12-29
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.1856,9.9819,10.1856,2014-12-29
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.3176,10.1112,10.3176,2014-12-29
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.3167,10.1104,10.3167,2014-12-29
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0141,9.8138,10.0141,2014-12-29
119743,Kotak Credit Risk Fund - Weekly Dividend - Direct,INF174K01MA8,,10.1705,9.9671,10.1705,2014-12-29
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,11.0023,10.7823,11.0023,2014-12-29
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.5627,10.3514,10.5627,2014-12-29
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,15.1456,14.8427,15.1456,2014-12-29
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,15.2288,14.9242,15.2288,2014-12-29
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,14.9071,14.6090,14.9071,2014-12-29
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.5193,10.3089,10.5193,2014-12-29
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,14.9110,14.6128,14.9110,2014-12-29
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.3717,10.1643,10.3717,2014-12-29
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,18.5487,18.3632,18.5487,2014-12-29
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,18.9962,18.8062,18.9962,2014-12-29
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.7827,12.6549,12.7827,2014-12-29
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,18.8578,18.6692,18.8578,2014-12-29
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,12.8988,12.7698,12.8988,2014-12-29
132873,Nippon India Credit Risk Fund- Direct Plan- Dividend Plan,,INF204KA1WV6,10.2095,10.1074,10.2095,2014-12-29
132871,Nippon India Credit Risk Fund- Dividend Plan,INF204KA1WT0,INF204KA1WS2,10.1752,10.0734,10.1752,2014-12-29
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,2121.3026,2110.6961,2121.3026,2014-12-29
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1239.6816,1233.4832,1239.6816,2014-12-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,2099.4232,2088.9261,2099.4232,2014-12-29
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1236.6447,1230.4615,1236.6447,2014-12-29
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.0700,9.7679,10.0700,2014-12-29
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,13.1385,12.7443,13.1385,2014-12-29
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,21.3215,20.6819,21.3215,2014-12-29
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0700,9.7679,10.0700,2014-12-29
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.7965,12.4126,12.7965,2014-12-29
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,21.1637,20.5288,21.1637,2014-12-29
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.8720,10.8720,10.8720,2014-12-29
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,19.9858,19.9858,19.9858,2014-12-29
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,12.1198,12.1198,0,2014-12-29
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,10.9507,10.9507,0,2014-12-29
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,12.4458,12.4458,0,2014-12-29
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,11.1241,11.1241,0,2014-12-29
133344,UTI Credit Risk Fund - Regular Plan - Annual Div Option,INF789FA1V60,INF789FA1V78,10.0225,10.0225,0,2014-12-29
131418,UTI Credit Risk Fund - Regular Plan - Monthly Div Option,INF789FB1T88,INF789FB1T96,10.0355,10.0355,0,2014-12-29
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,114.7535,114.4666,114.7535,2014-12-29
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,104.0008,103.7408,104.0008,2014-12-29
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,103.9725,103.7126,103.9725,2014-12-29
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,114.4706,114.1844,114.4706,2014-12-29
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,169.0235,168.6009,169.0235,2014-12-29
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,103.7486,103.4892,103.7486,2014-12-29
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,103.8732,103.6135,103.8732,2014-12-29
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,253.7287,253.0944,253.7287,2014-12-29
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,103.7268,103.4675,103.7268,2014-12-29
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,106.5133,106.2470,106.5133,2014-12-29
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,169.5828,169.1588,169.5828,2014-12-29
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,156.6449,156.2533,156.6449,2014-12-29
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,40.4739,40.0692,40.4739,2014-12-29
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,40.2095,39.8074,40.2095,2014-12-29
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.1418,11.0304,11.1418,2014-12-29
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,11.5676,11.4519,11.5676,2014-12-29
128952,Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option,INF846K01NF8,,1253.2710,1253.2710,1253.2710,2014-12-29
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1005.2037,1005.2037,1005.2037,2014-12-29
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1253.2753,1253.2753,1253.2753,2014-12-29
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1004.6199,1004.6199,1004.6199,2014-12-29
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1005.2037,1005.2037,1005.2037,2014-12-29
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1248.5799,1248.5799,1248.5799,2014-12-29
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1004.6038,1004.6038,1004.6038,2014-12-29
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1004.5376,1004.5376,1004.5376,2014-12-29
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1463,10.0956,10.1463,2014-12-29
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.5097,10.4572,10.5097,2014-12-29
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,11.4342,11.3770,11.4342,2014-12-29
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1686,10.1178,10.1686,2014-12-29
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.1786,10.1277,10.1786,2014-12-29
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.1544,10.1036,10.1544,2014-12-29
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1449,10.0942,10.1449,2014-12-29
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.4993,10.4468,10.4993,2014-12-29
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,11.3829,11.3260,11.3829,2014-12-29
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1681,10.1173,10.1681,2014-12-29
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.1776,10.1267,10.1776,2014-12-29
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1594,10.1086,10.1594,2014-12-29
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,10.4533,10.401,10.4533,2014-12-29
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,10.7865,10.7326,10.7865,2014-12-29
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.4128,10.3607,10.4128,2014-12-29
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,10.7428,10.6891,10.7428,2014-12-29
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.0622,10.0370,10.0622,2014-12-29
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,10.6928,10.6661,10.6928,2014-12-29
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.0620,10.0368,10.0620,2014-12-29
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,10.6887,10.6620,10.6887,2014-12-29
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0679,10.0427,10.0679,2014-12-29
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.1909,10.1654,10.1909,2014-12-29
130897,ICICI Prudential Banking and PSU Debt Fund - Bonus,INF109KA1B57,,10.3830,10.3570,10.3830,2014-12-29
