Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2012-03-19
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.7857,12.7857,12.7857,2012-03-19
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,18.2931,18.2931,18.2931,2012-03-19
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,12.4618,12.4618,12.4618,2012-03-19
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.6901,10.6901,10.6901,2012-03-19
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2399,10.2143,10.2399,2012-03-19
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,12.3275,12.2967,12.3275,2012-03-19
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2389,10.2133,10.2389,2012-03-19
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1975,10.1720,10.1975,2012-03-19
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,11.9674,11.9375,11.9674,2012-03-19
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2407,10.2151,10.2407,2012-03-19
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0326,10.0075,10.0326,2012-03-19
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0212,9.9961,10.0212,2012-03-19
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0725,10.9618,11.0725,2012-03-19
100078,DSP Bond Fund - Growth,INF740K01557,,34.0542,33.7137,34.0542,2012-03-19
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1001,10.9891,11.1001,2012-03-19
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5431,10.2268,10.5431,2012-03-19
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,11.9253,11.5675,11.9253,2012-03-19
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,20.9676,20.9152,20.9676,2012-03-19
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5937,10.5672,10.5937,2012-03-19
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,16.2224,16.1413,16.2224,2012-03-19
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2750,10.2750,10.2750,2012-03-19
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1282,10.1282,10.1282,2012-03-19
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1407,10.1407,10.1407,2012-03-19
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,16.7412,16.7412,16.7412,2012-03-19
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0694,10.0694,10.0694,2012-03-19
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0610,10.0610,10.0610,2012-03-19
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1585,10.1585,10.1585,2012-03-19
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3311,10.3311,10.3311,2012-03-19
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.7370,10.7370,10.7370,2012-03-19
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,18.1467,18.1467,18.1467,2012-03-19
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8851,10.7762,10.8851,2012-03-19
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,17.2177,17.0455,17.2177,2012-03-19
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,30.4375,30.4375,30.4375,2012-03-19
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.9750,10.9750,10.9750,2012-03-19
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.8850,10.8850,10.8850,2012-03-19
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,10.4195,10.4195,10.4195,2012-03-19
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-03-19
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,34.3508,34.3508,34.3508,2012-03-19
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-03-19
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.7492,10.7492,10.7492,2012-03-19
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,10.3930,10.3930,10.3930,2012-03-19
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-03-19
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,16.6412,16.4748,16.6412,2012-03-19
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.6965,11.5795,11.6965,2012-03-19
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.6810,11.5642,11.6810,2012-03-19
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,16.5958,16.4298,16.5958,2012-03-19
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.9992,11.8792,11.9992,2012-03-19
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,47.5769,47.1011,47.5769,2012-03-19
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.3736,12.2499,12.3736,2012-03-19
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,16.7192,16.5520,16.7192,2012-03-19
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,16.7192,16.5520,16.7192,2012-03-19
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4662,10.3615,10.4662,2012-03-19
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.0583,11.9377,12.0583,2012-03-19
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,12.0583,11.9377,12.0583,2012-03-19
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,11.1346,11.0233,11.1346,2012-03-19
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.9661,11.8464,11.9661,2012-03-19
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.9661,11.8464,11.9661,2012-03-19
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.7275,10.6202,10.7275,2012-03-19
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.9224,10.8132,10.9224,2012-03-19
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,22.3156,22.3156,22.3156,2012-03-19
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1897,13.1897,13.1897,2012-03-19
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.4704,13.4704,13.4704,2012-03-19
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.3346,11.2779,11.3346,2012-03-19
100124,HDFC Income Fund-Growth,INF179K01962,,24.3794,24.2575,24.3794,2012-03-19
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1594,11.1036,11.1594,2012-03-19
101685,HSBC Debt Fund - Growth,INF336L01776,,18.2895,18.1981,18.2895,2012-03-19
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2012-03-19
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2012-03-19
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.1918,11.1918,11.1918,2012-03-19
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.6479,10.6479,10.6479,2012-03-19
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,14.3991,14.3991,14.3991,2012-03-19
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,12.5642,12.5642,12.5642,2012-03-19
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.4348,10.4348,10.4348,2012-03-19
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.0160,11.0160,11.0160,2012-03-19
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,13.0988,13.0988,13.0988,2012-03-19
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,25.1601,25.1601,25.1601,2012-03-19
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.4581,11.4581,11.4581,2012-03-19
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.2990,11.2990,11.2990,2012-03-19
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,21.9187,21.9187,21.9187,2012-03-19
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0962,10.0962,10.0962,2012-03-19
100223,JM Income Fund - Growth Option,INF192K01AB3,,31.8186,31.8186,31.8186,2012-03-19
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,11.2572,11.2572,11.2572,2012-03-19
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,13.0172,13.0172,13.0172,2012-03-19
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,20.2506,20.0481,20.2506,2012-03-19
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,20.1972,19.9952,20.1972,2012-03-19
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,30.3005,29.9975,30.3005,2012-03-19
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7971,10.6891,10.7971,2012-03-19
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.582,12.4562,12.582,2012-03-19
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,28.2623,27.9797,28.2623,2012-03-19
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.2602,11.1476,11.2602,2012-03-19
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,29.9778,29.6780,29.9778,2012-03-19
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.2190,13.0868,13.2190,2012-03-19
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,16.3807,16.2169,16.3807,2012-03-19
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,34.7424,34.3950,34.7424,2012-03-19
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.5545,12.4290,12.5545,2012-03-19
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2792,10.1764,10.2792,2012-03-19
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.7050,13.5680,13.7050,2012-03-19
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.3868,11.3299,11.3868,2012-03-19
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,15.5486,15.4709,15.5486,2012-03-19
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,25.6645,25.5362,25.6645,2012-03-19
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.9920,15.8321,15.9920,2012-03-19
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,31.9492,31.6297,31.9492,2012-03-19
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.5429,11.4275,11.5429,2012-03-19
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,18.5237,18.3385,18.5237,2012-03-19
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4637,10.3591,10.4637,2012-03-19
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,31.2624,31.2624,31.2624,2012-03-19
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.965,11.965,11.965,2012-03-19
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,33.4095,33.2425,33.4095,2012-03-19
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.9949,11.9349,11.9949,2012-03-19
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.8563,12.7920,12.8563,2012-03-19
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.0823,12.0219,12.0823,2012-03-19
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.5452,11.4875,11.5452,2012-03-19
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,35.1621,34.9863,35.1621,2012-03-19
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,17.8922,17.8027,17.8922,2012-03-19
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5178,10.4652,10.5178,2012-03-19
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.5235,11.4659,11.5235,2012-03-19
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,12.3768,12.3149,12.3768,2012-03-19
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.5024,10.4236,10.5024,2012-03-19
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,10.7611,10.6804,10.7611,2012-03-19
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3989,10.3209,10.3989,2012-03-19
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1045,10.1045,10.1045,2012-03-19
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9941,9.9941,9.9941,2012-03-19
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,12.1275,12.1275,12.1275,2012-03-19
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,9.9942,9.9942,9.9942,2012-03-19
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.2048,10.2048,10.2048,2012-03-19
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,17.6312,17.6312,17.6312,2012-03-19
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.3827,10.3827,10.3827,2012-03-19
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2049,10.2049,10.2049,2012-03-19
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0778,10.0778,10.0778,2012-03-19
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2012-03-19
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2012-03-19
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,11.0376,11.0376,11.0376,2012-03-19
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,11.6588,11.6588,11.6588,2012-03-19
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1003.0272,1002.0242,1003.0272,2012-03-19
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1040.0878,1039.0477,1040.0878,2012-03-19
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1233.7743,1232.5405,1233.7743,2012-03-19
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1028.1527,1027.1245,1028.1527,2012-03-19
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.4111,1002.4077,1003.4111,2012-03-19
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.0222,10.9671,11.0222,2012-03-19
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,35.8718,35.6924,35.8718,2012-03-19
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,35.3506,35.1738,35.3506,2012-03-19
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.3968,11.3398,11.3968,2012-03-19
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.3284,12.2668,12.3284,2012-03-19
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.5531,11.4953,11.5531,2012-03-19
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2012-03-19
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.3343,11.2776,11.3343,2012-03-19
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.8744,10.8200,10.8744,2012-03-19
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9992,9.9492,9.9992,2012-03-19
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,14.5550,14.4822,14.5550,2012-03-19
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5393,10.4866,10.5393,2012-03-19
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,14.3301,14.2584,14.3301,2012-03-19
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3066,10.2551,10.3066,2012-03-19
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7297,10.6761,10.7297,2012-03-19
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.4530,11.3957,11.4530,2012-03-19
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,11.5836,11.5836,11.5836,2012-03-19
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,11.8827,11.8827,11.8827,2012-03-19
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,11.4998,11.4998,11.4998,2012-03-19
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.2240,10.2240,10.2240,2012-03-19
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3633,10.3633,10.3633,2012-03-19
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.1921,10.1921,10.1921,2012-03-19
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,22.1829,22.1829,22.1829,2012-03-19
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.1839,10.1839,10.1839,2012-03-19
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.0538,10.0538,10.0538,2012-03-19
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,10.0539,10.0539,10.0539,2012-03-19
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.0535,10.0535,10.0535,2012-03-19
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.6404,10.6404,10.6404,2012-03-19
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,12.3739,12.3739,12.3739,2012-03-19
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2012-03-19
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3424,10.3424,10.3424,2012-03-19
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,16.0535,16.0535,16.0535,2012-03-19
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5384,10.5384,10.5384,2012-03-19
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2012-03-19
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,16.6983,16.6983,16.6983,2012-03-19
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,16.6413,16.6413,16.6413,2012-03-19
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5036,10.5036,10.5036,2012-03-19
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2012-03-19
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,13.1813,13.1813,13.1813,2012-03-19
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3679,10.3679,10.3679,2012-03-19
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.0367,13.8963,14.0367,2012-03-19
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,14.0351,13.8947,14.0351,2012-03-19
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1003.9368,1003.9368,1003.9368,2012-03-19
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1012.6439,1012.6439,1012.6439,2012-03-19
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1012.6439,1012.6439,1012.6439,2012-03-19
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.7082,11.7082,11.7082,2012-03-19
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,18.2901,18.2901,18.2901,2012-03-19
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.501,12.501,12.501,2012-03-19
100173,Quant Dynamic Bond-Bonus,INF966L01101,,18.4701,18.3777,18.4701,2012-03-19
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5675,11.5097,11.5675,2012-03-19
100172,Quant Dynamic Bond-Growth,INF966L01093,,35.0766,34.9012,35.0766,2012-03-19
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.3076,11.1945,11.3076,2012-03-19
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,13.1172,12.9860,13.1172,2012-03-19
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.7197,10.6661,10.7197,2012-03-19
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,15.7956,15.7166,15.7956,2012-03-19
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.8439,11.7847,11.8439,2012-03-19
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.7870,15.7081,15.7870,2012-03-19
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3111,10.3111,10.3111,2012-03-19
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,11.1405,11.1405,11.1405,2012-03-19
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.0499,9.9997,10.0499,2012-03-19
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.0499,9.9997,10.0499,2012-03-19
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,11.5101,11.5101,11.5101,2012-03-19
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.4512,10.4512,10.4512,2012-03-19
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,12.0194,11.9593,12.0194,2012-03-19
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,39.1474,38.9517,39.1474,2012-03-19
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5648,11.5070,11.5648,2012-03-19
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.8802,10.8802,10.8802,2012-03-19
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.4826,11.4826,11.4826,2012-03-19
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.8265,10.8265,10.8265,2012-03-19
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,13.3581,13.3581,13.3581,2012-03-19
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0122,10.0122,10.0122,2012-03-19
