Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,10.2782,10.2782,10.2782,2013-10-29
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,10.2661,10.2661,10.2661,2013-10-29
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.2782,10.2782,10.2782,2013-10-29
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,10.2967,10.2967,10.2967,2013-10-29
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,10.2960,10.2960,10.2960,2013-10-29
123436,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Normal Dividend,INF209KA1NS6,,10.2960,10.2960,10.2960,2013-10-29
123434,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Quarterly Dividend,INF209KA1NT4,,10.2960,10.2960,10.2960,2013-10-29
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,10.3035,10.3035,10.3035,2013-10-29
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.3035,10.3035,10.3035,2013-10-29
123606,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Quarterly Dividend,INF209KB1408,,10.3035,10.3035,10.3035,2013-10-29
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,10.3026,10.3026,10.3026,2013-10-29
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.3026,10.3026,10.3026,2013-10-29
123604,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Quarterly Dividend,INF209KB1374,,10.3027,10.3027,10.3027,2013-10-29
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,10.3146,10.3146,10.3146,2013-10-29
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,10.3146,10.3146,10.3146,2013-10-29
123804,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OO3,,10.3146,10.3146,10.3146,2013-10-29
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,10.3119,10.3119,10.3119,2013-10-29
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,10.3121,10.3121,10.3121,2013-10-29
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.3119,10.3119,10.3119,2013-10-29
123808,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Dividend,,,10.2786,10.2786,10.2786,2013-10-29
123813,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Growth,,,10.2786,10.2786,10.2786,2013-10-29
123812,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Dividend,,,10.2768,10.2768,10.2768,2013-10-29
123810,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Growth,,,10.2768,10.2768,10.2768,2013-10-29
123814,Birla Sun Life Fixed Term Plan - Series HO (91 days) - Direct Plan-Dividend,,,10.1339,10.1339,10.1339,2013-10-29
123816,Birla Sun Life Fixed Term Plan - Series HO (91 days) - Direct Plan-Growth,,,10.2095,10.2095,10.2095,2013-10-29
123817,Birla Sun Life Fixed Term Plan - Series HO (91 days) - Regular Plan-Dividend,,,10.1986,10.1986,10.1986,2013-10-29
123819,Birla Sun Life Fixed Term Plan - Series HO (91 days) - Regular Plan-Growth,,,10.2087,10.2087,10.2087,2013-10-29
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,10.3052,10.3052,10.3052,2013-10-29
123826,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Normal Dividend,INF209KA1OV8,,10.3053,10.3053,10.3053,2013-10-29
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.3052,10.3052,10.3052,2013-10-29
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,10.3026,10.3026,10.3026,2013-10-29
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,10.3027,10.3027,10.3027,2013-10-29
123830,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OT2,,10.3027,10.3027,10.3027,2013-10-29
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,10.2242,10.2242,10.2242,2013-10-29
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,10.2242,10.2242,10.2242,2013-10-29
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,10.2242,10.2242,10.2242,2013-10-29
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,10.2167,10.2167,10.2167,2013-10-29
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,10.2167,10.2167,10.2167,2013-10-29
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,10.2167,10.2167,10.2167,2013-10-29
124049,Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Normal Dividend,INF209KA1PB7,,10.2689,10.2689,10.2689,2013-10-29
124050,Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1PC5,,10.2690,10.2690,10.2690,2013-10-29
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,10.2689,10.2689,10.2689,2013-10-29
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,10.2667,10.2667,10.2667,2013-10-29
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,10.2667,10.2667,10.2667,2013-10-29
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.2667,10.2667,10.2667,2013-10-29
124055,Birla Sun Life Fixed Term Plan - Series HT (91 days) - Direct Plan-Dividend,,,10.1643,10.1643,10.1643,2013-10-29
124056,Birla Sun Life Fixed Term Plan - Series HT (91 days) - Direct Plan-Dividend - Direct Plan-Growth,,,10.1643,10.1643,10.1643,2013-10-29
124057,Birla Sun Life Fixed Term Plan - Series HT (91 days) - Regular Plan-Dividend,,,10.1636,10.1636,10.1636,2013-10-29
124058,Birla Sun Life Fixed Term Plan - Series HT (91 days) - Regular Plan-Growth,,,10.1636,10.1636,10.1636,2013-10-29
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,10.2257,10.2257,10.2257,2013-10-29
124063,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend,INF209KA1PH4,,10.2257,10.2257,10.2257,2013-10-29
124066,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth,INF209KA1PD3,,10.2236,10.2236,10.2236,2013-10-29
124068,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Normal Dividend,INF209KA1PE1,,10.2236,10.2236,10.2236,2013-10-29
124065,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PF8,,10.2236,10.2236,10.2236,2013-10-29
124071,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth,INF209KA12K3,,10.1671,10.1671,10.1671,2013-10-29
124069,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Normal Dividend,INF209KA13K1,,10.1671,10.1671,10.1671,2013-10-29
124073,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth,INF209KA15K6,,10.1603,10.1603,10.1603,2013-10-29
124072,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend,INF209KA16K4,,10.1603,10.1603,10.1603,2013-10-29
124074,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Quarterly Dividend,INF209KA11K5,,10.1603,10.1603,10.1603,2013-10-29
124401,Birla Sun Life Fixed Term Plan - Series HX (91 days) - Direct Plan-Dividend,,,10.1588,10.1588,10.1588,2013-10-29
124402,Birla Sun Life Fixed Term Plan - Series HX (91 days) - Direct Plan-Growth,,,10.1588,10.1588,10.1588,2013-10-29
124403,Birla Sun Life Fixed Term Plan - Series HX (91 days) - Regular Plan-Dividend,,,10.1583,10.1583,10.1583,2013-10-29
124404,Birla Sun Life Fixed Term Plan - Series HX (91 days) - Regular Plan-Growth,,,10.1583,10.1583,10.1583,2013-10-29
124410,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth,INF209KA1PS1,,10.2120,10.2120,10.2120,2013-10-29
124405,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend,INF209KA1PT9,,10.2118,10.2118,10.2118,2013-10-29
124408,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth,INF209KA1PP7,,10.2093,10.2093,10.2093,2013-10-29
124406,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend,INF209KA1PQ5,,10.2099,10.2099,10.2099,2013-10-29
124407,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PR3,,10.2099,10.2099,10.2099,2013-10-29
124461,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Direct Plan-Growth,INF209KA1QE9,,10.1783,10.1783,10.1783,2013-10-29
124460,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Growth,INF209KA1QB5,,10.1762,10.1762,10.1762,2013-10-29
124462,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Normal Dividend,INF209KA1QC3,,10.1762,10.1762,10.1762,2013-10-29
124459,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1QD1,,10.1762,10.1762,10.1762,2013-10-29
124466,Birla Sun Life Fixed Term Plan - Series IB (91 days) - Direct Plan-Growth,,,10.1414,10.1414,10.1414,2013-10-29
124463,Birla Sun Life Fixed Term Plan - Series IB (91 days) - Direct Plan-Normal Dividend,,,10.1414,10.1414,10.1414,2013-10-29
124464,Birla Sun Life Fixed Term Plan - Series IB (91 days) - Regular Plan-Dividend,,,10.1412,10.1412,10.1412,2013-10-29
124465,Birla Sun Life Fixed Term Plan - Series IB (91 days) - Regular Plan-Growth,,,10.1412,10.1412,10.1412,2013-10-29
124481,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth,INF209KA1QK6,,10.1361,10.1361,10.1361,2013-10-29
124479,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend,INF209KA1QL4,,10.1361,10.1361,10.1361,2013-10-29
124484,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth,INF209KA1QH2,,10.1345,10.1345,10.1345,2013-10-29
124482,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend,INF209KA1QI0,,10.1345,10.1345,10.1345,2013-10-29
124483,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QJ8,,10.1345,10.1345,10.1345,2013-10-29
124486,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth,INF209K019G3,,10.1301,10.1301,10.1301,2013-10-29
124485,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend,INF209K010H0,,10.1301,10.1301,10.1301,2013-10-29
124490,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth,INF209K016G9,,10.1261,10.1261,10.1261,2013-10-29
124487,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend,INF209K017G7,,10.1261,10.1261,10.1261,2013-10-29
124489,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend,INF209K018G5,,10.1261,10.1261,10.1261,2013-10-29
124765,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth,INF209KA1QY7,,10.1173,10.1173,10.1173,2013-10-29
124769,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1QX9,,10.1173,10.1173,10.1173,2013-10-29
124768,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth,INF209KA1QT7,,10.1160,10.1160,10.1160,2013-10-29
124766,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Normal Dividend,INF209KA1QU5,,10.1160,10.1160,10.1160,2013-10-29
124767,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QV3,,10.1160,10.1160,10.1160,2013-10-29
124820,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Direct Plan-Growth,INF209KA1RI8,,10.0776,10.0776,10.0776,2013-10-29
124818,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Direct Plan-Normal Dividend,INF209KA1RJ6,,10.0776,10.0776,10.0776,2013-10-29
124821,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Growth,INF209KA1RF4,,10.0765,10.0765,10.0765,2013-10-29
124822,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Normal Dividend,INF209KA1RG2,,10.0765,10.0765,10.0765,2013-10-29
124823,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1RH0,,10.0765,10.0765,10.0765,2013-10-29
124845,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Growth,INF209KA1RY5,,10.0352,10.0352,10.0352,2013-10-29
124844,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Normal Dividend,INF209KA1RZ2,,10.0352,10.0352,10.0352,2013-10-29
124847,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1SA3,,10.0352,10.0352,10.0352,2013-10-29
124849,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Growth,INF209KA1RV1,,10.0343,10.0343,10.0343,2013-10-29
124848,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Normal Dividend,INF209KA1RW9,,10.0343,10.0343,10.0343,2013-10-29
124846,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1RX7,,10.0343,10.0343,10.0343,2013-10-29
124824,Birla Sun Life Fixed Term Plan - Series IJ (91 days) - Direct Plan-Dividend,,,10.0771,10.0771,10.0771,2013-10-29
124825,Birla Sun Life Fixed Term Plan - Series IJ (91 days) - Direct Plan-Growth,,,10.0771,10.0771,10.0771,2013-10-29
124826,Birla Sun Life Fixed Term Plan - Series IJ (91 days) - Regular Plan-Dividend,,,10.0768,10.0768,10.0768,2013-10-29
124827,Birla Sun Life Fixed Term Plan - Series IJ (91 days) - Regular Plan-Growth,,,10.0768,10.0768,10.0768,2013-10-29
124856,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth,INF209KA1SE5,,10.0339,10.0339,10.0339,2013-10-29
124854,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend,INF209KA1SF2,,10.0339,10.0339,10.0339,2013-10-29
124855,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Quarterly Dividend,INF209KA1SG0,,10.0339,10.0339,10.0339,2013-10-29
124859,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth,INF209KA1SB1,,10.0332,10.0332,10.0332,2013-10-29
124857,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Normal Dividend,INF209KA1SC9,,10.0332,10.0332,10.0332,2013-10-29
124858,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SD7,,10.0332,10.0332,10.0332,2013-10-29
125053,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth,INF209KA1SQ9,,10.0294,10.0294,10.0294,2013-10-29
125050,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Normal Dividend,INF209KA1SR7,,10.0294,10.0294,10.0294,2013-10-29
125052,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Quarterly Dividend,INF209KA1SS5,,10.0294,10.0294,10.0294,2013-10-29
125055,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth,INF209KA1SN6,,10.0289,10.0289,10.0289,2013-10-29
125051,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SP1,,10.0289,10.0289,10.0289,2013-10-29
125073,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth,INF209KB1069,,10.0199,10.0199,10.0199,2013-10-29
125071,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend,INF209KB1077,,10.0199,10.0199,10.0199,2013-10-29
125076,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth,INF209KB1093,,10.0191,10.0191,10.0191,2013-10-29
125074,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend,INF209KB1101,,10.0191,10.0191,10.0191,2013-10-29
125072,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend,INF209KB1085,,10.0199,10.0199,10.0199,2013-10-29
120221,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth,INF209K01UG2,,10.6799,10.6799,10.6799,2013-10-29
120219,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth,INF209K01UJ6,,10.6759,10.6759,10.6759,2013-10-29
120222,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Normal Dividend,INF209K01UK4,,10.6759,10.6759,10.6759,2013-10-29
120218,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend,INF209K01UL2,,10.3444,10.3444,10.3444,2013-10-29
121027,Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth,INF209K01B94,,10.6602,10.6602,10.6602,2013-10-29
121024,Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend,INF209K01C02,,10.6604,10.6604,10.6604,2013-10-29
121347,Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth,INF209K01C28,,10.6540,10.6540,10.6540,2013-10-29
121025,Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend,INF209K01C36,,10.6547,10.6547,10.6547,2013-10-29
121028,Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Quarterly Dividend,INF209K01C44,,10.3752,10.3752,10.3752,2013-10-29
121327,Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth,INF209K01F74,,10.6174,10.6174,10.6174,2013-10-29
121325,Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend,INF209K01F82,,10.6174,10.6174,10.6174,2013-10-29
121330,Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth,INF209K01F41,,10.6143,10.6143,10.6143,2013-10-29
121329,Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend,INF209K01F66,,10.4095,10.4095,10.4095,2013-10-29
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,10.2846,10.2846,10.2846,2013-10-29
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.2846,10.2846,10.2846,2013-10-29
123118,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Quarterly Dividend,INF209K01U42,,10.2846,10.2846,10.2846,2013-10-29
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,10.2839,10.2839,10.2839,2013-10-29
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.2839,10.2839,10.2839,2013-10-29
123119,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend,INF209K01U75,,10.2839,10.2839,10.2839,2013-10-29
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,10.5129,10.5129,10.5129,2013-10-29
121820,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth,INF209K01J96,,10.5068,10.5068,10.5068,2013-10-29
122933,Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth,INF209K01S46,,10.1818,10.1818,10.1818,2013-10-29
122936,Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth,INF209K01S79,,10.1809,10.1809,10.1809,2013-10-29
122934,Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend,INF209K01S87,,10.1809,10.1809,10.1809,2013-10-29
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,10.2900,10.2900,10.2900,2013-10-29
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,10.2883,10.2883,10.2883,2013-10-29
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.2883,10.2883,10.2883,2013-10-29
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.2883,10.2883,10.2883,2013-10-29
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.2194,10.2194,10.2194,2013-10-29
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,16.2979,16.2979,16.2979,2013-10-29
119534,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Dividend - Direct Plan,INF209K01YP5,,10.2421,10.2421,10.2421,2013-10-29
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,16.3000,16.3000,16.3000,2013-10-29
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.2206,10.2206,10.2206,2013-10-29
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,13.2965,13.2965,13.2965,2013-10-29
120707,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan,INF209K01YR1,,10.0987,10.0987,10.0987,2013-10-29
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,16.0009,16.0009,16.0009,2013-10-29
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0987,10.0987,10.0987,2013-10-29
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,16.0004,16.0004,16.0004,2013-10-29
116112,Axis Capital Protection Oriented Fund - Series 1 - Dividend Option,INF846K01QO3,,12.6341,12.6341,12.6341,2013-10-29
116111,Axis Capital protection Oriented Fund - Series 1 - Growth Option,INF846K01QN5,,12.6341,12.6341,12.6341,2013-10-29
116158,Axis Capital Protection Oriented Fund - Series 2 - Dividend Option,INF846K01QW6,,12.0853,12.0853,12.0853,2013-10-29
116159,Axis Capital Protection Oriented Fund - Series 2 - Growth Option,INF846K01QV8,,12.0853,12.0853,12.0853,2013-10-29
116176,Axis Capital Protection Oriented Fund - Series 3 - Dividend option,INF846K01AW0,,12.5065,12.5065,12.5065,2013-10-29
116177,Axis Capital Protection Oriented Fund - Series 3 - Growth Option,INF846K01AV2,,12.5065,12.5065,12.5065,2013-10-29
116544,Axis Capital Protection Oriented Fund - Series 4 - Dividend Option,INF846K01RG7,,11.5511,11.5511,11.5511,2013-10-29
116543,Axis Capital Protection Oriented Fund - Series 4 - Growth Option,INF846K01RF9,,11.5511,11.5511,11.5511,2013-10-29
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,11.1819,11.1819,11.1819,2013-10-29
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,11.1820,11.1820,11.1820,2013-10-29
121465,Axis Fixed Term Plan - Series 34 (392 days) - Direct Plan - Growth,INF846K01FM0,,10.5639,10.5639,10.5639,2013-10-29
121463,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Dividend,INF846K01FK4,,10.5603,10.5603,10.5603,2013-10-29
121462,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Growth,INF846K01FJ6,,10.5603,10.5603,10.5603,2013-10-29
121464,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Quarterly Dividend,INF846K01FL2,,10.2036,10.2036,10.2036,2013-10-29
124078,Axis Fixed Term Plan - Series 38 (92 days) - Direct Plan - Dividend Option,INF846K01GU1,,10.1148,10.1148,10.1148,2013-10-29
124076,Axis Fixed Term Plan - Series 38 (92 days) - Direct Plan - Growth Option,INF846K01GT3,,10.1580,10.1580,10.1580,2013-10-29
124077,Axis Fixed Term Plan - Series 38 (92 days) - Regular Plan - Dividend Option,INF846K01GS5,,10.1139,10.1139,10.1139,2013-10-29
124075,Axis Fixed Term Plan - Series 38 (92 days) - Regular Plan - Growth Option,INF846K01GR7,,10.1567,10.1567,10.1567,2013-10-29
124493,Axis Fixed Term Plan - Series 40 (91 days) - Direct Plan - Dividend,INF846K01HC7,,10.1005,10.1005,10.1005,2013-10-29
124491,Axis Fixed Term Plan - Series 40 (91 days) - Direct Plan - Growth,INF846K01HB9,,10.1005,10.1005,10.1005,2013-10-29
