Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.3228,27.0496,27.3228,2011-04-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,227.4657,225.1910,227.4657,2011-04-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,48.216,47.734,48.216,2011-04-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,285.424,282.57,285.424,2011-04-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.0328,16.8625,17.0328,2011-04-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,36.1556,35.7940,36.1556,2011-04-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.91,15.75,15.91,2011-04-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.97,31.65,31.97,2011-04-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.12,12.99,13.12,2011-04-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.45,17.28,17.45,2011-04-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,117.55,116.37,117.55,2011-04-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,32.87,32.54,32.87,2011-04-04
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.4810,23.4810,23.4810,2011-04-04
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.0529,32.0529,32.0529,2011-04-04
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.26,14.12,14.26,2011-04-04
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.19,14.05,14.19,2011-04-04
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.3355,13.3355,13.3355,2011-04-04
109522,JM Multicap Fund - Growth option,INF192K01635,,14.3391,14.3391,14.3391,2011-04-04
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.751,10.643,10.751,2011-04-04
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.909,11.79,11.909,2011-04-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.3807,23.1469,23.3807,2011-04-04
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.0908,33.7499,34.0908,2011-04-04
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.5106,9.4155,9.5106,2011-04-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.1618,35.8002,36.1618,2011-04-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.1618,35.8002,36.1618,2011-04-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.63,23.39,23.63,2011-04-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.16,51.64,52.16,2011-04-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.1152,11.9940,12.1152,2011-04-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,73.2158,72.4836,73.2158,2011-04-04
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,40.95,40.54,40.95,2011-04-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,58.17,57.59,58.17,2011-04-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,56.31,56.31,56.31,2011-04-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,49.76,49.76,49.76,2011-04-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.89,21.67,21.89,2011-04-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,91.08,90.17,91.08,2011-04-04
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.19,11.08,11.19,2011-04-04
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.19,11.08,11.19,2011-04-04
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.59,9.49,9.59,2011-04-04
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,9.59,9.49,9.59,2011-04-04
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.87,11.87,11.87,2011-04-04
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,35.10,35.10,35.10,2011-04-04
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6200,10.6200,10.6200,2011-04-04
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6200,10.6200,10.6200,2011-04-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.878,21.659,21.878,2011-04-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,103.121,102.090,103.121,2011-04-04
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.38,14.24,14.38,2011-04-04
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.38,14.24,14.38,2011-04-04
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.63,14.48,14.63,2011-04-04
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.44,14.30,14.44,2011-04-04
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.48,14.34,14.48,2011-04-04
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.48,14.34,14.48,2011-04-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.8350,39.4367,39.8350,2011-04-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,222.0788,219.8580,222.0788,2011-04-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,47.018,46.548,47.018,2011-04-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,217.155,214.983,217.155,2011-04-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.8754,26.6066,26.8754,2011-04-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,106.8452,105.7767,106.8452,2011-04-04
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.35,16.19,16.35,2011-04-04
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.13,16.96,17.13,2011-04-04
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.58,17.40,17.58,2011-04-04
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.7218,12.7218,12.7218,2011-04-04
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.8481,16.8481,16.8481,2011-04-04
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.70,11.58,11.70,2011-04-04
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.76,12.63,12.76,2011-04-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.1811,15.1811,15.1811,2011-04-04
100219,JM Large Cap Fund-Growth,INF192K01601,,37.2953,37.2953,37.2953,2011-04-04
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,31.069,30.758,31.069,2011-04-04
114458,Kotak Bluechip Fund - Growth,INF174K01153,,105.23,104.178,105.23,2011-04-04
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.1320,13.9910,14.1320,2011-04-04
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.8710,16.7020,16.8710,2011-04-04
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.3662,13.2325,13.3662,2011-04-04
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.3066,12.1835,12.3066,2011-04-04
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.3662,13.2325,13.3662,2011-04-04
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.6076,13.4715,13.6076,2011-04-04
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.5481,12.4226,12.5481,2011-04-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.9433,36.5739,36.9433,2011-04-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,98.1914,97.2095,98.1914,2011-04-04
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,44.25,43.81,44.25,2011-04-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,43.97,43.53,43.97,2011-04-04
100651,UTI - Master Share-Growth Option,INF789F01976,,55.66,55.66,55.66,2011-04-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.91,29.91,29.91,2011-04-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,160.50,159.70,160.50,2011-04-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.12,81.71,82.12,2011-04-04
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.83,11.71,11.83,2011-04-04
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.93,17.75,17.93,2011-04-04
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.93,17.75,17.93,2011-04-04
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.92,11.80,11.92,2011-04-04
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.62,12.49,12.62,2011-04-04
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.82,17.64,17.82,2011-04-04
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.55,12.42,12.55,2011-04-04
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.82,17.64,17.82,2011-04-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.5600,22.5600,22.5600,2011-04-04
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.8900,18.8900,18.8900,2011-04-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.5700,15.5700,15.5700,2011-04-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.357,28.073,28.357,2011-04-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,87.348,86.475,87.348,2011-04-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.6811,33.3443,33.6811,2011-04-04
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.4107,15.2566,15.4107,2011-04-04
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.97,14.97,14.97,2011-04-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,140.73,140.73,140.73,2011-04-04
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.92,19.92,19.92,2011-04-04
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.1302,13.1302,13.1302,2011-04-04
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,21.1914,21.1914,21.1914,2011-04-04
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,11.3981,11.3981,11.3981,2011-04-04
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.8492,16.8492,16.8492,2011-04-04
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.12,12.00,12.12,2011-04-04
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.34,13.21,13.34,2011-04-04
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.115,14.964,15.115,2011-04-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,46.721,46.254,46.721,2011-04-04
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.9600,10.8500,10.9600,2011-04-04
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.9600,10.8500,10.9600,2011-04-04
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,247.1696,244.6979,247.1696,2011-04-04
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.2737,39.8710,40.2737,2011-04-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,45.9616,45.5020,45.9616,2011-04-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,273.6428,270.9064,273.6428,2011-04-04
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,273.8925,271.1536,273.8925,2011-04-04
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,29.51,29.21,29.51,2011-04-04
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,22.49,22.27,22.49,2011-04-04
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.4908,14.3459,14.4908,2011-04-04
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.9381,11.8187,11.9381,2011-04-04
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.4519,14.3074,14.4519,2011-04-04
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.4845,11.3697,11.4845,2011-04-04
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.0786,13.9378,14.0786,2011-04-04
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.7336,20.5263,20.7336,2011-04-04
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,80.8576,80.0490,80.8576,2011-04-04
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.66,29.66,29.66,2011-04-04
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.04,23.04,23.04,2011-04-04
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.83,21.61,21.83,2011-04-04
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,107.65,106.57,107.65,2011-04-04
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.35,10.25,10.35,2011-04-04
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.35,10.25,10.35,2011-04-04
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.10,9.01,9.10,2011-04-04
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.10,9.01,9.10,2011-04-04
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.345,9.345,9.345,2011-04-04
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.384,9.384,9.384,2011-04-04
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.905,14.756,14.905,2011-04-04
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.752,17.574,17.752,2011-04-04
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,42.4125,41.9884,42.4125,2011-04-04
100473,Franklin India Prima Fund-Growth,INF090I01809,,272.1928,269.4709,272.1928,2011-04-04
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.35,15.197,15.35,2011-04-04
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.35,15.197,15.35,2011-04-04
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.70,11.58,11.70,2011-04-04
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.14,14.00,14.14,2011-04-04
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.252,11.139,11.252,2011-04-04
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.252,11.139,11.252,2011-04-04
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,23.16,23.16,23.16,2011-04-04
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,40.14,40.14,40.14,2011-04-04
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,452.3868,447.8629,452.3868,2011-04-04
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.1679,52.6362,53.1679,2011-04-04
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,77.6333,76.8570,77.6333,2011-04-04
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,468.0375,463.3571,468.0375,2011-04-04
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,471.9258,467.2065,471.9258,2011-04-04
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.8891,9.7902,9.8891,2011-04-04
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.9695,27.6898,27.9695,2011-04-04
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,149.5971,148.1011,149.5971,2011-04-04
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.7701,15.7701,15.7701,2011-04-04
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,150.6568,150.6568,150.6568,2011-04-04
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.9462,16.7767,16.9462,2011-04-04
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.9708,16.8011,16.9708,2011-04-04
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,42.4270,42.0027,42.4270,2011-04-04
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,38.5557,38.1701,38.5557,2011-04-04
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.58,14.43,14.58,2011-04-04
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.56,14.41,14.56,2011-04-04
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,31.63,31.63,31.63,2011-04-04
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.56,21.56,21.56,2011-04-04
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.8945,11.7756,11.8945,2011-04-04
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.8945,11.7756,11.8945,2011-04-04
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.322,9.229,9.322,2011-04-04
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.351,15.197,15.351,2011-04-04
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.4870,13.3521,13.4870,2011-04-04
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.5662,14.4205,14.5662,2011-04-04
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.1963,11.0843,11.1963,2011-04-04
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.9488,20.7393,20.9488,2011-04-04
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.04,10.93,11.04,2011-04-04
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.04,10.93,11.04,2011-04-04
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.04,10.93,11.04,2011-04-04
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.869,15.71,15.869,2011-04-04
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,25.157,24.905,25.157,2011-04-04
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.7885,9.5927,9.7885,2011-04-04
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.7885,9.5927,9.7885,2011-04-04
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.7885,9.5927,9.7885,2011-04-04
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,31.6152,31.4571,31.6152,2011-04-04
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.7748,31.6159,31.7748,2011-04-04
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,32.0672,32.0672,32.0672,2011-04-04
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.3186,12.1954,12.3186,2011-04-04
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,12.4622,12.4622,12.4622,2011-04-04
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,31.6883,31.3714,31.6883,2011-04-04
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,14.03,13.89,14.03,2011-04-04
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,86.01,85.15,86.01,2011-04-04
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.0370,14.8866,15.0370,2011-04-04
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.2020,20.9900,21.2020,2011-04-04
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.64,17.46,17.64,2011-04-04
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,23.89,23.65,23.89,2011-04-04
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.2652,19.0725,19.2652,2011-04-04
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.5842,33.2484,33.5842,2011-04-04
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.3,33.3,33.3,2011-04-04
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.27,15.27,15.27,2011-04-04
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.7450,15.5875,15.7450,2011-04-04
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.8042,16.6362,16.8042,2011-04-04
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,52.9136,52.3845,52.9136,2011-04-04
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,121.6789,120.4621,121.6789,2011-04-04
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.529,24.284,24.529,2011-04-04
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,112.548,111.423,112.548,2011-04-04
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.67,19.47,19.67,2011-04-04
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,48.88,48.39,48.88,2011-04-04
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,21.83,21.61,21.83,2011-04-04
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,15.1924,15.1924,15.1924,2011-04-04
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.4124,18.4124,18.4124,2011-04-04
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.8164,9.8164,9.8164,2011-04-04
100254,JM Value Fund - Growth Option,INF137A01037,,14.0589,14.0589,14.0589,2011-04-04
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,30.8577,30.5491,30.8577,2011-04-04
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.8984,21.6794,21.8984,2011-04-04
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.1300,22.2000,23.1300,2011-04-04
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.9300,22.0100,22.9300,2011-04-04
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,48.5665,48.0808,48.5665,2011-04-04
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,36.6265,36.2602,36.6265,2011-04-04
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,38.2220,37.8398,38.2220,2011-04-04
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.82,14.82,14.82,2011-04-04
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,27.75,27.75,27.75,2011-04-04
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.76,12.63,12.76,2011-04-04
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.50,16.34,16.50,2011-04-04
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.105,16.934,17.105,2011-04-04
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,21.224,21.012,21.224,2011-04-04
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.2967,15.2202,15.2967,2011-04-04
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,23.4465,23.3293,23.4465,2011-04-04
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.753,10.645,10.753,2011-04-04
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.753,10.645,10.753,2011-04-04
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.4027,12.2787,12.4027,2011-04-04
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.9519,12.8224,12.9519,2011-04-04
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.379,21.165,21.379,2011-04-04
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,41.308,40.895,41.308,2011-04-04
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.63,14.48,14.63,2011-04-04
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.63,14.48,14.63,2011-04-04
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,14.5929,14.5929,14.5929,2011-04-04
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,20.1617,20.1617,20.1617,2011-04-04
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,4.0451,4.0451,4.0451,2011-04-04
