Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,13.1511,13.1511,13.1511,2017-02-27
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,14.0431,14.0431,14.0431,2017-02-27
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,14.5079,14.5079,14.5079,2017-02-27
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,31.7666,31.4489,31.7666,2017-02-27
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,30.8714,30.5627,30.8714,2017-02-27
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.5261,11.4108,11.5261,2017-02-27
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.0948,10.9839,11.0948,2017-02-27
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.9438,11.8244,11.9438,2017-02-27
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.705,11.588,11.705,2017-02-27
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,50.4194,49.9152,50.4194,2017-02-27
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.5771,10.4713,10.5771,2017-02-27
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.1435,11.0321,11.1435,2017-02-27
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,12.1130,11.9919,12.1130,2017-02-27
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,49.0314,48.5411,49.0314,2017-02-27
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.5412,10.4358,10.5412,2017-02-27
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.7777,10.6699,10.7777,2017-02-27
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.8062,11.6881,11.8062,2017-02-27
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,39.3014,38.7119,39.3014,2017-02-27
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,13.0052,12.8101,13.0052,2017-02-27
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,13.2234,13.0250,13.2234,2017-02-27
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,37.9291,37.3602,37.9291,2017-02-27
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.2670,12.0830,12.2670,2017-02-27
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.9664,12.7719,12.9664,2017-02-27
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,20.5129,20.2052,20.5129,2017-02-27
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5384,10.3803,10.5384,2017-02-27
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,19.733,19.437,19.733,2017-02-27
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,17.0617,16.8911,17.0617,2017-02-27
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,37.1375,36.7661,37.1375,2017-02-27
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.2402,15.0878,15.2402,2017-02-27
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.553,13.4175,13.553,2017-02-27
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.6792,12.5524,12.6792,2017-02-27
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,35.8512,35.4927,35.8512,2017-02-27
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.9293,14.78,14.9293,2017-02-27
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.4982,12.3732,12.4982,2017-02-27
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,14.3215,14.3215,14.3215,2017-02-27
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,17.8965,17.8965,17.8965,2017-02-27
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.4069,14.4069,14.4069,2017-02-27
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.4073,14.4073,14.4073,2017-02-27
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.1704,14.1704,14.1704,2017-02-27
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,14.2149,14.2149,14.2149,2017-02-27
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.2166,14.2166,14.2166,2017-02-27
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,17.5991,17.5991,17.5991,2017-02-27
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,34.7566,34.7566,34.7566,2017-02-27
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,36.5989,36.5989,36.5989,2017-02-27
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.604,15.604,15.604,2017-02-27
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,36.0031,36.0031,0,2017-02-27
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,33.8288,33.8288,33.8288,2017-02-27
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,35.6536,35.6536,35.6536,2017-02-27
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,35.6718,35.6718,35.6718,2017-02-27
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.1447,15.1447,15.1447,2017-02-27
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,26.7734,26.5057,26.7734,2017-02-27
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,76.5712,75.8055,76.5712,2017-02-27
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,23.4996,23.2646,23.4996,2017-02-27
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,74.7686,74.0209,74.7686,2017-02-27
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,74.7686,74.0209,74.7686,2017-02-27
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,15.1132,14.9621,15.1132,2017-02-27
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,74.4188,73.6746,74.4188,2017-02-27
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.7543,14.6068,14.7543,2017-02-27
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,72.9745,72.2448,72.9745,2017-02-27
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,199.82,197.82,199.82,2017-02-27
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,685.10,678.25,685.10,2017-02-27
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,145.14,143.69,145.14,2017-02-27
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,658.14,651.56,658.14,2017-02-27
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,17.40,17.23,17.40,2017-02-27
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,47.99,47.51,47.99,2017-02-27
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,18.66,18.47,18.66,2017-02-27
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,50.12,49.62,50.12,2017-02-27
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,129.8200,129.8200,129.8200,2017-02-27
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,79.4500,79.4500,79.4500,2017-02-27
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,126.9100,126.9100,126.9100,2017-02-27
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,77.5700,77.5700,77.5700,2017-02-27
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,13.821,13.683,13.821,2017-02-27
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,13.465,13.330,13.465,2017-02-27
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,35.511,35.156,35.511,2017-02-27
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,131.161,129.849,131.161,2017-02-27
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,127.323,126.050,127.323,2017-02-27
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,24.363,24.119,24.363,2017-02-27
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,21.05,21.05,21.05,2017-02-27
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,20.78,20.78,20.78,2017-02-27
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,17.36,17.36,17.36,2017-02-27
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,17.68,17.68,17.68,2017-02-27
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,21.37,21.37,21.37,2017-02-27
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,21.18,21.18,21.18,2017-02-27
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,23.5811,23.3453,23.5811,2017-02-27
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,106.7809,105.7131,106.7809,2017-02-27
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.5300,22.3047,22.5300,2017-02-27
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,102.5233,101.4981,102.5233,2017-02-27
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,13.315,13.182,13.315,2017-02-27
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,47.882,47.403,47.882,2017-02-27
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.903,12.774,12.903,2017-02-27
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,46.743,46.276,46.743,2017-02-27
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,12.74,12.61,12.74,2017-02-27
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,12.94,12.81,12.94,2017-02-27
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,116.88,115.71,116.88,2017-02-27
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.10,12.97,13.10,2017-02-27
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,29.15,28.86,29.15,2017-02-27
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,111.97,110.85,111.97,2017-02-27
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,12.84,12.71,12.84,2017-02-27
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,24.44,24.20,24.44,2017-02-27
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,10.7467,10.6392,10.7467,2017-02-27
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,10.6909,10.5840,10.6909,2017-02-27
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,10.7467,10.6392,10.7467,2017-02-27
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,10.6909,10.5840,10.6909,2017-02-27
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.3384,10.3384,10.3384,2017-02-27
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,10.3391,10.3391,10.3391,2017-02-27
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.3090,10.3090,10.3090,2017-02-27
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,10.3090,10.3090,10.3090,2017-02-27
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,42.2981,42.2981,42.2981,2017-02-27
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,30.1140,30.1140,30.1140,2017-02-27
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,43.1485,43.1485,43.1485,2017-02-27
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,29.6889,29.6889,29.6889,2017-02-27
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,42.2794,42.2794,42.2794,2017-02-27
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,43.1485,43.1485,43.1485,2017-02-27
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,30.4272,30.4272,30.4272,2017-02-27
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,30.4272,30.4272,30.4272,2017-02-27
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,43.1485,43.1485,43.1485,2017-02-27
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,22.7977,22.7977,22.7977,2017-02-27
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,41.3131,41.3131,41.3131,2017-02-27
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,29.4539,29.4539,29.4539,2017-02-27
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,41.3131,41.3131,41.3131,2017-02-27
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,41.3131,41.3131,41.3131,2017-02-27
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,29.4519,29.4519,29.4519,2017-02-27
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,29.2575,29.2575,29.2575,2017-02-27
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,41.3131,41.3131,41.3131,2017-02-27
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.7367,11.7367,11.7367,2017-02-27
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,11.2727,11.2727,11.2727,2017-02-27
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,40.3032,40.3032,40.3032,2017-02-27
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,16.322,16.159,16.322,2017-02-27
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,17.348,17.175,17.348,2017-02-27
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,21.748,21.531,21.748,2017-02-27
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,22.818,22.59,22.818,2017-02-27
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,12.242,12.12,12.242,2017-02-27
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,20.171,19.969,20.171,2017-02-27
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,23.357,23.123,23.357,2017-02-27
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,11.975,11.855,11.975,2017-02-27
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,18.749,18.562,18.749,2017-02-27
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,22.426,22.202,22.426,2017-02-27
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,15.0395,14.8891,15.0395,2017-02-27
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,91.4769,90.5621,91.4769,2017-02-27
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,14.6284,14.4821,14.6284,2017-02-27
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,88.8940,88.0051,88.8940,2017-02-27
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,11.737,11.502,11.737,2017-02-27
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,11.967,11.728,11.967,2017-02-27
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,11.409,11.181,11.409,2017-02-27
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,11.616,11.384,11.616,2017-02-27
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,48.4747,47.9900,48.4747,2017-02-27
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,14.8480,14.6995,14.8480,2017-02-27
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,21.8795,21.6607,21.8795,2017-02-27
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,10.5464,10.4409,10.5464,2017-02-27
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,18.2637,18.0811,18.2637,2017-02-27
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,46.4851,46.0202,46.4851,2017-02-27
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,10.4576,10.3530,10.4576,2017-02-27
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,14.7637,14.6161,14.7637,2017-02-27
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,23.36,23.13,23.36,2017-02-27
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,63.72,63.08,63.72,2017-02-27
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,14.83,14.68,14.83,2017-02-27
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,60.86,60.25,60.86,2017-02-27
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,20,19.8,20,2017-02-27
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,27.53,27.25,27.53,2017-02-27
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,23.3,23.07,23.3,2017-02-27
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,15.57,15.41,15.57,2017-02-27
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.16,22.93,23.16,2017-02-27
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,15.47,15.32,15.47,2017-02-27
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,62.22,61.60,62.22,2017-02-27
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,25.10,24.85,25.10,2017-02-27
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,28.04,27.76,28.04,2017-02-27
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,60.13,59.53,60.13,2017-02-27
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,18.1127,17.9316,18.1127,2017-02-27
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,18.2685,18.0858,18.2685,2017-02-27
101070,Quant Absolute Fund-Growth Option,INF966L01267,,111.3316,110.2183,111.3316,2017-02-27
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,111.7751,110.6573,111.7751,2017-02-27
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,38.8023,38.4143,38.8023,2017-02-27
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,110.4814,109.3766,110.4814,2017-02-27
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,27.1273,26.856,27.1273,2017-02-27
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,106.5033,105.4383,106.5033,2017-02-27
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,11.4262,11.3119,11.4262,2017-02-27
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,14.3464,14.2029,14.3464,2017-02-27
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,11.2543,11.1418,11.2543,2017-02-27
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,14.0778,13.937,14.0778,2017-02-27
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,186.6185,184.7523,186.6185,2017-02-27
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,66.2365,65.5741,66.2365,2017-02-27
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,191.1246,189.2134,191.1246,2017-02-27
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,68.1683,67.4866,68.1683,2017-02-27
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,75.1015,74.3505,75.1015,2017-02-27
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,72.8498,72.1213,72.8498,2017-02-27
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,30.6134,30.6134,30.6134,2017-02-27
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,148.0802,148.0802,148.0802,2017-02-27
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,30.0549,30.0549,30.0549,2017-02-27
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,150.4597,150.4597,150.4597,2017-02-27
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,22.32,22.10,22.32,2017-02-27
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,47.95,47.47,47.95,2017-02-27
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,21.64,21.42,21.64,2017-02-27
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,46.57,46.10,46.57,2017-02-27
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,11.9818,11.9818,11.9818,2017-02-27
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.6775,10.6775,10.6775,2017-02-27
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,13.8614,13.8614,13.8614,2017-02-27
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,13.6890,13.6890,13.6890,2017-02-27
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,13.5662,13.4305,13.5662,2017-02-27
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.7516,10.6441,10.7516,2017-02-27
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,13.2275,13.0952,13.2275,2017-02-27
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.5510,10.4455,10.5510,2017-02-27
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,14.2,14.06,14.2,2017-02-27
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,19.55,19.35,19.55,2017-02-27
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,12.55,12.42,12.55,2017-02-27
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,20.01,19.81,20.01,2017-02-27
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.601,28.315,28.601,2017-02-27
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,154.150,152.609,154.150,2017-02-27
