Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.6932,10.6932,10.6932,2015-06-15
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,11.9536,11.9536,11.9536,2015-06-15
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,11.9474,11.9474,11.9474,2015-06-15
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,11.9547,11.9547,11.9547,2015-06-15
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.8231,10.8231,10.8231,2015-06-15
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,11.9466,11.9466,11.9466,2015-06-15
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.8193,10.8193,10.8193,2015-06-15
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,11.9496,11.9496,11.9496,2015-06-15
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,10.8057,10.8057,10.8057,2015-06-15
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,11.9226,11.9226,11.9226,2015-06-15
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,10.7974,10.7974,10.7974,2015-06-15
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.6498,10.6498,10.6498,2015-06-15
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,11.9387,11.9387,11.9387,2015-06-15
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.6452,10.6452,10.6452,2015-06-15
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,11.9113,11.9113,11.9113,2015-06-15
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,10.7789,10.7789,10.7789,2015-06-15
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,11.8448,11.8448,11.8448,2015-06-15
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,11.8448,11.8448,11.8448,2015-06-15
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,11.1003,11.1003,11.1003,2015-06-15
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,11.7403,11.7403,11.7403,2015-06-15
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,11.7403,11.7403,11.7403,2015-06-15
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,11.0431,11.0431,11.0431,2015-06-15
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,11.9290,11.9290,11.9290,2015-06-15
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,11.8998,11.8998,11.8998,2015-06-15
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,10.7731,10.7731,10.7731,2015-06-15
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.6309,10.6309,10.6309,2015-06-15
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,11.8568,11.8568,11.8568,2015-06-15
124063,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend,INF209KA1PH4,,10.7664,10.7664,10.7664,2015-06-15
124066,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth,INF209KA1PD3,,11.8288,11.8288,11.8288,2015-06-15
124065,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PF8,,10.6215,10.6215,10.6215,2015-06-15
124071,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth,INF209KA12K3,,11.7222,11.7222,11.7222,2015-06-15
124069,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Normal Dividend,INF209KA13K1,,11.7221,11.7221,11.7221,2015-06-15
124073,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth,INF209KA15K6,,11.6194,11.6194,11.6194,2015-06-15
124072,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend,INF209KA16K4,,11.6194,11.6194,11.6194,2015-06-15
124074,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Quarterly Dividend,INF209KA11K5,,10.9367,10.9367,10.9367,2015-06-15
124410,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth,INF209KA1PS1,,11.8714,11.8714,11.8714,2015-06-15
124405,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend,INF209KA1PT9,,10.7708,10.7708,10.7708,2015-06-15
124408,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth,INF209KA1PP7,,11.8427,11.8427,11.8427,2015-06-15
124406,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend,INF209KA1PQ5,,10.7556,10.7556,10.7556,2015-06-15
124407,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PR3,,10.6222,10.6222,10.6222,2015-06-15
124481,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth,INF209KA1QK6,,11.7749,11.7749,11.7749,2015-06-15
124479,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend,INF209KA1QL4,,10.7349,10.7349,10.7349,2015-06-15
124484,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth,INF209KA1QH2,,11.7448,11.7448,11.7448,2015-06-15
124482,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend,INF209KA1QI0,,10.7233,10.7233,10.7233,2015-06-15
124483,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QJ8,,10.5987,10.5987,10.5987,2015-06-15
124486,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth,INF209K019G3,,11.7940,11.7940,11.7940,2015-06-15
124485,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend,INF209K010H0,,11.7940,11.7940,11.7940,2015-06-15
124490,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth,INF209K016G9,,11.6941,11.6941,11.6941,2015-06-15
124487,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend,INF209K017G7,,11.6941,11.6941,11.6941,2015-06-15
124489,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend,INF209K018G5,,11.0031,11.0031,11.0031,2015-06-15
124765,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth,INF209KA1QY7,,11.7249,11.7249,11.7249,2015-06-15
124768,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth,INF209KA1QT7,,11.6949,11.6949,11.6949,2015-06-15
124856,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth,INF209KA1SE5,,11.6444,11.6444,11.6444,2015-06-15
124854,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend,INF209KA1SF2,,10.6638,10.6638,10.6638,2015-06-15
124859,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth,INF209KA1SB1,,11.6157,11.6157,11.6157,2015-06-15
124858,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SD7,,10.5752,10.5752,10.5752,2015-06-15
125053,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth,INF209KA1SQ9,,11.5790,11.5790,11.5790,2015-06-15
125055,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth,INF209KA1SN6,,11.5485,11.5485,11.5485,2015-06-15
125073,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth,INF209KB1069,,11.7084,11.7084,11.7084,2015-06-15
125071,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend,INF209KB1077,,11.7084,11.7084,11.7084,2015-06-15
125076,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth,INF209KB1093,,11.6568,11.6568,11.6568,2015-06-15
125074,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend,INF209KB1101,,11.6568,11.6568,11.6568,2015-06-15
125072,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend,INF209KB1085,,10.9857,10.9857,10.9857,2015-06-15
125170,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Growth,INF209KA1W35,,11.5052,11.5052,11.5052,2015-06-15
125173,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Growth,INF209KA1W68,,11.4292,11.4292,11.4292,2015-06-15
125171,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Normal Dividend,INF209KA1W76,,10.1378,10.1378,10.1378,2015-06-15
125172,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1W27,,10.1378,10.1378,10.1378,2015-06-15
125447,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Growth,INF209KB1903,,11.6344,11.6344,11.6344,2015-06-15
125448,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Normal Dividend,INF209KB1911,,11.6344,11.6344,11.6344,2015-06-15
125451,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Growth,INF209KB1937,,11.5528,11.5528,11.5528,2015-06-15
125450,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Normal Dividend,INF209KB1945,,11.5528,11.5528,11.5528,2015-06-15
125449,Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Quarterly Dividend,INF209KB1895,,10.9856,10.9856,10.9856,2015-06-15
125442,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth,INF209KA1V77,,11.3903,11.3903,11.3903,2015-06-15
125445,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth,INF209KA1W01,,11.3147,11.3147,11.3147,2015-06-15
125443,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend,INF209KA1W19,,10.0875,10.0875,10.0875,2015-06-15
125444,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend,INF209KA1V69,,10.0876,10.0876,10.0876,2015-06-15
125581,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth,INF209KB1AA0,,11.4400,11.4400,11.4400,2015-06-15
125584,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Regular Plan-Growth,INF209KB1AD4,,11.4220,11.4220,11.4220,2015-06-15
126067,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Growth,INF209KA1VU5,,11.3926,11.3926,11.3926,2015-06-15
126068,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Growth,INF209KA1VX9,,11.3775,11.3775,11.3775,2015-06-15
126015,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Growth,INF209K011Y3,,11.5589,11.5589,11.5589,2015-06-15
126013,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Normal Dividend,INF209K012Y1,,11.5590,11.5590,11.5590,2015-06-15
126017,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Growth,INF209K018X0,,11.4790,11.4790,11.4790,2015-06-15
126016,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Normal Dividend,INF209K019X8,,11.4790,11.4790,11.4790,2015-06-15
126018,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Quarterly Dividend,INF209K010Y5,,10.9622,10.9622,10.9622,2015-06-15
126108,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Growth,INF209KA19B7,,11.4316,11.4316,11.4316,2015-06-15
126107,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Quarterly Dividend,INF209KA11C2,,10.0980,10.0980,10.0980,2015-06-15
126112,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth,INF209KA12C0,,11.3768,11.3768,11.3768,2015-06-15
126110,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend,INF209KA13C8,,10.0948,10.0948,10.0948,2015-06-15
126111,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend,INF209KA18B9,,10.0949,10.0949,10.0949,2015-06-15
126228,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth,INF209KA15C3,,11.3822,11.3822,11.3822,2015-06-15
126225,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth,INF209KA18C7,,11.3336,11.3336,11.3336,2015-06-15
126229,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend,INF209KA19C5,,10.0848,10.0848,10.0848,2015-06-15
126365,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth,INF209KA1XE5,,11.3279,11.3279,11.3279,2015-06-15
126367,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth,INF209KA1XH8,,11.3061,11.3061,11.3061,2015-06-15
126368,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend,INF209KA1XI6,,10.3532,10.3532,10.3532,2015-06-15
126369,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend,INF209KA1XD7,,10.3531,10.3531,10.3531,2015-06-15
126453,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth,INF209KA11D0,,11.3074,11.3074,11.3074,2015-06-15
126452,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend,INF209KA13D6,,10.0405,10.0405,10.0405,2015-06-15
126450,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth,INF209KA14D4,,11.2604,11.2604,11.2604,2015-06-15
126449,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend,INF209KA15D1,,10.0388,10.0388,10.0388,2015-06-15
126908,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth,INF209KA1R32,,11.2453,11.2453,11.2453,2015-06-15
126911,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth,INF209KA1R65,,11.1904,11.1904,11.1904,2015-06-15
126986,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth,INF209KB1AW4,,11.3019,11.3019,11.3019,2015-06-15
126984,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend,INF209KB1AX2,,10.3065,10.3065,10.3065,2015-06-15
126985,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend,INF209KB1AY0,,10.3065,10.3065,10.3065,2015-06-15
126983,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth,INF209KB1AZ7,,11.2815,11.2815,11.2815,2015-06-15
126987,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend,INF209KB1BA8,,10.3013,10.3013,10.3013,2015-06-15
127062,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth,INF209KA1R99,,11.2564,11.2564,11.2564,2015-06-15
127064,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth,INF209KA1S23,,11.2011,11.2011,11.2011,2015-06-15
127063,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend,INF209KA1S31,,10.1200,10.1200,10.1200,2015-06-15
127349,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth,INF209KB1AQ6,,11.2810,11.2810,11.2810,2015-06-15
127347,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth,INF209KB1AT0,,11.2748,11.2748,11.2748,2015-06-15
127486,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth,INF209KB1BI1,,11.2645,11.2645,11.2645,2015-06-15
127489,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth,INF209KB1BL5,,11.2583,11.2583,11.2583,2015-06-15
127395,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth,INF209KA1Q17,,11.2076,11.2076,11.2076,2015-06-15
127398,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth,INF209KA1Q41,,11.1521,11.1521,11.1521,2015-06-15
127589,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth,INF209KB1BO9,,11.2654,11.2654,11.2654,2015-06-15
127592,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth,INF209KB1BR2,,11.2590,11.2590,11.2590,2015-06-15
127596,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth,INF209KB1BU6,,11.2450,11.2450,11.2450,2015-06-15
127594,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth,INF209KB1BX0,,11.2390,11.2390,11.2390,2015-06-15
127597,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend,INF209KB1BY8,,10.2440,10.2440,10.2440,2015-06-15
127603,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth,INF209KA1S49,,11.1972,11.1972,11.1972,2015-06-15
127604,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth,INF209KA1T06,,11.1340,11.1340,11.1340,2015-06-15
127601,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend,INF209KA1S80,,10.0927,10.0927,10.0927,2015-06-15
127827,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Growth,INF209KB1CA6,,11.2352,11.2352,11.2352,2015-06-15
127830,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth,INF209KB1CD0,,11.2291,11.2291,11.2291,2015-06-15
127829,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Quarterly Dividend,INF209KB1BZ5,,10.2326,10.2326,10.2326,2015-06-15
127833,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth,INF209KA1T30,,11.1631,11.1631,11.1631,2015-06-15
127835,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth,INF209KA1T63,,11.0977,11.0977,11.0977,2015-06-15
127836,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend,INF209KA1T71,,10.0804,10.0804,10.0804,2015-06-15
127990,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth,INF209KB1CG3,,11.2563,11.2563,11.2563,2015-06-15
127994,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Normal Dividend,INF209KB1CH1,,10.2405,10.2405,10.2405,2015-06-15
127993,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth,INF209KB1CJ7,,11.2498,11.2498,11.2498,2015-06-15
127992,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend,INF209KB1CF5,,10.2393,10.2393,10.2393,2015-06-15
128002,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth,INF209KB1CM1,,11.1990,11.1990,11.1990,2015-06-15
128005,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth,INF209KB1CP4,,11.1932,11.1932,11.1932,2015-06-15
128003,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Normal Dividend,INF209KB1CQ2,,10.2202,10.2202,10.2202,2015-06-15
128171,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth,INF209KB1EO3,,11.1864,11.1864,11.1864,2015-06-15
128169,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend,INF209KB1EP0,,10.2205,10.2205,10.2205,2015-06-15
128174,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth,INF209KB1ER6,,11.1799,11.1799,11.1799,2015-06-15
128303,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth,INF209KA1U52,,11.1417,11.1417,11.1417,2015-06-15
128305,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend,INF209KA1U78,,10.0810,10.0810,10.0810,2015-06-15
128304,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth,INF209KA1U86,,11.0919,11.0919,11.0919,2015-06-15
128308,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend,INF209KA1U94,,10.0748,10.0748,10.0748,2015-06-15
128190,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth,INF209KA1X34,,11.1487,11.1487,11.1487,2015-06-15
128187,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth,INF209KA1X67,,11.0914,11.0914,11.0914,2015-06-15
128454,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth,INF209KB1EU0,,11.1703,11.1703,11.1703,2015-06-15
128456,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth,INF209KB1EX4,,11.1583,11.1583,11.1583,2015-06-15
128486,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth,INF209KA1M52,,11.1644,11.1644,11.1644,2015-06-15
128490,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend,INF209KA1M60,,10.1288,10.1288,10.1288,2015-06-15
128489,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth,INF209KA1M86,,11.1393,11.1393,11.1393,2015-06-15
128506,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth,INF209KA1G27,,11.1564,11.1564,11.1564,2015-06-15
128509,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth,INF209KA1G50,,11.1480,11.1480,11.1480,2015-06-15
128507,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend,INF209KA1G68,,10.1922,10.1922,10.1922,2015-06-15
128642,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth,INF209KA1N10,,11.1393,11.1393,11.1393,2015-06-15
128645,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth,INF209KA1N44,,11.0928,11.0928,11.0928,2015-06-15
128644,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend,INF209KA1N02,,10.1223,10.1223,10.1223,2015-06-15
128826,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth,INF209KA1O35,,11.0590,11.0590,11.0590,2015-06-15
128824,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth,INF209KA1O68,,11.0283,11.0283,11.0283,2015-06-15
128823,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend,INF209KA1O27,,10.0977,10.0977,10.0977,2015-06-15
128892,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth,INF209KA1O92,,11.0550,11.0550,11.0550,2015-06-15
128895,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth,INF209KA1P26,,11.0486,11.0486,11.0486,2015-06-15
128893,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend,INF209KA1P34,,10.0971,10.0971,10.0971,2015-06-15
128969,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth,INF209KA1P59,,11.0655,11.0655,11.0655,2015-06-15
128973,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend,INF209KA1P67,,10.1311,10.1311,10.1311,2015-06-15
128970,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Normal Dividend,INF209KA1P91,,10.1301,10.1301,10.1301,2015-06-15
128971,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Quarterly Dividend,INF209KA1P42,,10.1301,10.1301,10.1301,2015-06-15
128972,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth,INF209KA1P83,,11.0594,11.0594,11.0594,2015-06-15
129059,Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Direct Plan-Growth,INF209KA1T97,,11.0608,11.0608,11.0608,2015-06-15
