Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,10.886,N.A.,N.A.,2017-12-01
141350,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1OR5,,10.4658,N.A.,N.A.,2017-12-01
141348,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH,INF200KA1OQ7,,10.4657,N.A.,N.A.,2017-12-01
141347,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1OP9,,10.4165,N.A.,N.A.,2017-12-01
141349,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH,INF200KA1OO2,,10.421,N.A.,N.A.,2017-12-01
141633,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1QZ3,,10.2252,N.A.,N.A.,2017-12-01
141634,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH,INF200KA1QY6,,10.2265,N.A.,N.A.,2017-12-01
141632,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1QX8,,10.2012,N.A.,N.A.,2017-12-01
141631,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH,INF200KA1QW0,,10.2001,N.A.,N.A.,2017-12-01
141834,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RL1,,10.1096,N.A.,N.A.,2017-12-01
141832,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH,INF200KA1RK3,,10.1095,N.A.,N.A.,2017-12-01
141831,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RJ5,,10.0978,N.A.,N.A.,2017-12-01
141833,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH,INF200KA1RI7,,10.095,N.A.,N.A.,2017-12-01
136358,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IA3,,11.8636,N.A.,N.A.,2017-12-01
136359,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH,INF200KA1HZ2,,11.8636,N.A.,N.A.,2017-12-01
136361,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1HY5,,11.6422,N.A.,N.A.,2017-12-01
136360,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH,INF200KA1HX7,,11.6397,N.A.,N.A.,2017-12-01
132973,UTI - Capital Protection Oriented Scheme - Series - IV - III (1105 Days) - Growth Option,INF789FA19H5,,12.3082,0,0,2017-12-01
132976,UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Dividend Option - Direct,INF789FA10I2,,12.8459,0,0,2017-12-01
132974,UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Growth Option - Direct,INF789FA11I0,,12.8459,0,0,2017-12-01
132975,UTI - Capital Protection Oriented Scheme - Series IV -III (1105 Days) - Dividend Option,INF789FA18H7,,12.3082,0,0,2017-12-01
141245,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Dividend Option,INF789FC1TE6,,10.4408,0,0,2017-12-01
141244,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option,INF789FC1TF3,,10.4408,0,0,2017-12-01
141243,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Dividend Option,INF789FC1TC0,,10.3316,0,0,2017-12-01
141246,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option,INF789FC1TD8,,10.3316,0,0,2017-12-01
141463,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Dividend Option,INF789FC1A04,,10.2678,0,0,2017-12-01
141466,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option,INF789FC1A12,,10.2678,0,0,2017-12-01
141465,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Dividend Option,INF789FC1ZY1,,10.181000000000001,0,0,2017-12-01
141464,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option,INF789FC1ZZ8,,10.1811,0,0,2017-12-01
141701,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Dividend Option,INF789FC1Q14,,10.139,0,0,2017-12-01
141700,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option,NF789FC1Q22,,10.139,0,0,2017-12-01
141699,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Dividend Option,INF789FC1P98,,10.0848,0,0,2017-12-01
141698,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option,INF789FC1Q06,,10.0848,0,0,2017-12-01
135462,UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option,INF789FB17C8,,11.6597,0,0,2017-12-01
135465,UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option,INF789FB19C4,,12.0873,0,0,2017-12-01
135464,UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Direct Plan - Dividend Option,INF789FB18C6,,12.0873,0,0,2017-12-01
135463,UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Regular Plan - Dividend Option,INF789FB16C0,,11.6597,0,0,2017-12-01
135605,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Dividend Option,INF789FB16F3,,12.1175,0,0,2017-12-01
135604,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Growth Option,INF789FB17F1,,12.1176,0,0,2017-12-01
135603,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Dividend Option,INF789FB14F8,,11.714,0,0,2017-12-01
135602,UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Growth Option,INF789FB15F5,,11.714,0,0,2017-12-01
136019,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Dividend Option,INF789FB14N2,,12.2911,0,0,2017-12-01
136018,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Growth Option,INF789FB15N9,,12.2912,0,0,2017-12-01
136021,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Dividend Option,INF789FB12N6,,11.9194,0,0,2017-12-01
136020,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Growth Option,INF789FB13N4,,11.9194,0,0,2017-12-01
138233,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option,INF789FB16T4,,11.9836,0,0,2017-12-01
136356,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option,INF789FB17T2,,11.9837,0,0,2017-12-01
138232,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option,INF789FB14T9,,11.6223,0,0,2017-12-01
136357,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option,INF789FB15T6,,11.6223,0,0,2017-12-01
136501,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option,INF789FB14W3,,11.8691,0,0,2017-12-01
136504,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option,INF789FB15W0,,11.8692,0,0,2017-12-01
136503,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option,INF789FB12W7,,11.5273,0,0,2017-12-01
136502,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option,INF789FB13W5,,11.5274,0,0,2017-12-01
139301,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1717,,11.548,0,0,2017-12-01
139299,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option,INF789FC1725,,11.548,0,0,2017-12-01
139302,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option,INF789FC1691,,11.2327,0,0,2017-12-01
139300,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option,INF789FC1709,,11.2327,0,0,2017-12-01
139375,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option,INF789FC1956,,11.3691,0,0,2017-12-01
139372,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option,INF789FC1964,,11.3691,0,0,2017-12-01
139374,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option,INF789FC1931,,11.0867,0,0,2017-12-01
139373,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option,INF789FC1949,,11.0867,0,0,2017-12-01
139693,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option,INF789FC1CF9,,11.1386,0,0,2017-12-01
139696,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option,INF789FC1CG7,,11.1386,0,0,2017-12-01
139694,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option,INF789FC1CD4,,10.8889,0,0,2017-12-01
139695,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option,INF789FC1CE2,,10.8889,0,0,2017-12-01
139862,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Dividend Option,INF789FC1DL5,,11.0532,0,0,2017-12-01
139861,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option,INF789FC1DM3,,11.0532,0,0,2017-12-01
139859,UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option,INF789FC1DO9,,11.2885,0,0,2017-12-01
139860,UTI Capital Protection Oriented Scheme Series VIII-II (1831 Days) - Direct Plan - Dividend Option,INF789FC1DN1,,11.2885,0,0,2017-12-01
139987,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option,INF789FC1EB4,,10.9267,0,0,2017-12-01
139988,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option,INF789FC1DZ5,,10.7058,0,0,2017-12-01
139985,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option,INF789FC1EA6,,10.7058,0,0,2017-12-01
139986,UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option,INF789FC1EC2,,10.9267,0,0,2017-12-01
140065,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Dividend Option,INF789FC1EZ3,,10.9689,0,0,2017-12-01
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,10.969000000000001,0,0,2017-12-01
140067,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Dividend Option,INF789FC1EX8,,10.7638,0,0,2017-12-01
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,10.7638,0,0,2017-12-01
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,13.0088,0,0,2017-12-01
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,13.0088,0,0,2017-12-01
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,12.5045,0,0,2017-12-01
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,12.5045,0,0,2017-12-01
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,12.8304,0,0,2017-12-01
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,12.8304,0,0,2017-12-01
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,12.5117,0,0,2017-12-01
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,12.5117,0,0,2017-12-01
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,13.0699,0,0,2017-12-01
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,13.0699,0,0,2017-12-01
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,12.7003,0,0,2017-12-01
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,12.7003,0,0,2017-12-01
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,12.8881,0,0,2017-12-01
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,12.8881,0,0,2017-12-01
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,12.4445,0,0,2017-12-01
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,12.4445,0,0,2017-12-01
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,12.7243,0,0,2017-12-01
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,12.7244,0,0,2017-12-01
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,12.3212,0,0,2017-12-01
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,12.3212,0,0,2017-12-01
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,12.6696,0,0,2017-12-01
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,12.6697,0,0,2017-12-01
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,12.2899,0,0,2017-12-01
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,12.2899,0,0,2017-12-01
139505,UTI - Dual Advantage Fixed Term Series II-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1BD6,,11.3631,0,0,2017-12-01
139506,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Direct Plan - Growth Option,INF789FC1BE4,,11.3631,0,0,2017-12-01
139503,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1BB0,,11.1057,0,0,2017-12-01
139504,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Growth Option,INF789FC1BC8,,11.1057,0,0,2017-12-01
139649,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Dividend Option,INF789FC1BR6,,11.1458,0,0,2017-12-01
139648,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Growth Option,INF789FC1BS4,,11.1458,0,0,2017-12-01
139647,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Regular Plan - Dividend Option,INF789FC1BP0,,10.9226,0,0,2017-12-01
139650,UTI - Dual Advantage Fixed Term Series III-III(1102 Days) - Regular Plan - Growth Option,INF789FC1BQ8,,10.9225,0,0,2017-12-01
140169,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option,INF789FC1GG8,,10.8379,0,0,2017-12-01
140170,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option,INF789FC1GH6,,10.8379,0,0,2017-12-01
140171,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option,INF789FC1GE3,,10.6581,0,0,2017-12-01
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,10.6581,0,0,2017-12-01
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,10.6218,0,0,2017-12-01
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,10.6218,0,0,2017-12-01
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,10.4632,0,0,2017-12-01
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,10.4632,0,0,2017-12-01
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,10.6307,0,0,2017-12-01
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,10.6307,0,0,2017-12-01
140544,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option,INF789FC1IM2,,10.4776,0,0,2017-12-01
140541,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option,INF789FC1IN0,,10.4776,0,0,2017-12-01
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,10.481,0,0,2017-12-01
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,10.481,0,0,2017-12-01
140657,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Dividend Option,INF789FC1II0,,10.3434,0,0,2017-12-01
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,10.3434,0,0,2017-12-01
141781,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct  Plan - Growth Option,INF789FC1T03,,10.1261,0,0,2017-12-01
141780,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct Plan - Dividend Option,INF789FC1S95,,10.1261,0,0,2017-12-01
141782,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Dividend Option,INF789FC1S79,,10.0891,0,0,2017-12-01
141779,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Growth Option,INF789FC1S87,,10.0891,0,0,2017-12-01
133573,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Dividend Option,INF789FB1916,,11.9944,0,0,2017-12-01
133574,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Dividend Option - Direct,INF789FB1932,,12.5137,0,0,2017-12-01
133575,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Growth Option,INF789FB1924,,11.9944,0,0,2017-12-01
133576,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Growth Option - Direct,INF789FB1940,,12.5137,0,0,2017-12-01
135257,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Direct Plan - Dividend Option,INF789FB1U85,,12.2099,0,0,2017-12-01
135254,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Regular Plan - Dividend Option,INF789FB1U69,,11.8302,0,0,2017-12-01
135255,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Regular Plan - Growth Option,INF789FB1U77,,11.8302,0,0,2017-12-01
135256,UTI Capital Protection Oriented Scheme Series - VI-I (1098 Days) - Direct Plan - Growth Option,INF789FB1U93,,12.2098,0,0,2017-12-01
134166,UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Dividend Option,INF789FB1CJ2,,12.0423,0,0,2017-12-01
134164,UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Dividend Option - Direct,INF789FB1CL8,,12.5437,0,0,2017-12-01
134167,UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Growth Option,INF789FB1CK0,,12.0423,0,0,2017-12-01
134165,UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Growth Option - Direct,INF789FB1CM6,,12.5437,0,0,2017-12-01
133424,UTI Dual Advantage Fixed Term Fund Series I - I (1100 Days) - Growth Option - Direct,INF789FB1866,,12.7625,0,0,2017-12-01
133421,UTI Dual Advantage Fixed Term Fund Series I -I (1100 Days) - Dividend Option,INF789FB1833,,12.2557,0,0,2017-12-01
133422,UTI Dual Advantage Fixed Term Fund Series I- I (1100 Days) - Dividend Option - Direct,INF789FB1858,,12.7625,0,0,2017-12-01
133423,UTI Dual Advantage Fixed Term Fund Series I-I (1100 Days) - Growth Option,INF789FB1841,,12.2557,0,0,2017-12-01
133735,UTI Dual Advantage Fixed Term Fund Series I - II (1145 Days) - Dividend Option - Direct,INF789FB1BB1,,12.5338,0,0,2017-12-01
133737,UTI Dual Advantage Fixed Term Fund Series I -II (1145 Days) - Growth Option - Direct,INF789FB1BC9,,12.5338,0,0,2017-12-01
133734,UTI Dual Advantage Fixed Term Fund Series I- II (1145 Days) - Dividend Option,INF789FB1AZ2,,12.0602,0,0,2017-12-01
133736,UTI Dual Advantage Fixed Term Fund Series I-II (1145 Days) - Growth Option,INF789FB1BA3,,12.0602,0,0,2017-12-01
134214,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Dividend Option,INF789FB1EH2,,11.9246,0,0,2017-12-01
134213,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Dividend Option - Direct,INF789FB1EJ8,,12.4204,0,0,2017-12-01
134211,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Growth Option,INF789FB1EI0,,11.9246,0,0,2017-12-01
134212,UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Growth Option - Direct,INF789FB1EK6,,12.4205,0,0,2017-12-01
134217,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Direct Plan - Dividend Option,INF789FB1FR8,,12.4883,0,0,2017-12-01
134215,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Direct Plan - Growth Option,INF789FB1FS6,,12.4886,0,0,2017-12-01
134216,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Regular Plan - Dividend Option,INF789FB1FP2,,11.9872,0,0,2017-12-01
134218,UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Regular Plan -Growth Option,INF789FB1FQ0,,11.9872,0,0,2017-12-01
134519,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Direct Plan - Dividend Option,INF789FB1QQ7,,12.4655,0,0,2017-12-01
134518,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Direct Plan - Growth Option,INF789FB1QR5,,12.4655,0,0,2017-12-01
134521,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Regular Plan - Dividend Option,INF789FB1QO2,,11.9782,0,0,2017-12-01
134520,UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Regular Plan - Growth Option,INF789FB1QP9,,11.9782,0,0,2017-12-01
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,11.49,11.49,11.49,2017-12-01
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,18.04,18.04,18.04,2017-12-01
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,11.47,11.47,11.47,2017-12-01
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,17.79,17.79,17.79,2017-12-01
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,11.34,11.34,11.34,2017-12-01
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,18.88,18.88,18.88,2017-12-01
130729,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend,INF209KB1IW7,,11.33,11.33,11.33,2017-12-01
130730,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth,INF209KB1IV9,,18.68,18.68,18.68,2017-12-01
133297,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Dividend,INF209KA1WI8,,15.77,15.77,15.77,2017-12-01
133298,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Growth,INF209KA1WH0,,18.17,18.17,18.17,2017-12-01
133299,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Dividend,INF209KA1WG2,,15.37,15.37,15.37,2017-12-01
133300,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Growth,INF209KA1WF4,,17.71,17.71,17.71,2017-12-01
134392,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend,INF209KA1K21,,12.95,12.95,12.95,2017-12-01
134391,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth,INF209KA1K13,,15.65,15.65,15.65,2017-12-01
134389,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend,INF209KA1K05,,12.72,12.72,12.72,2017-12-01
134390,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth,INF209KA1J99,,15.01,15.01,15.01,2017-12-01
136197,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Dividend,INF209KA11S8,,13.15,13.15,13.15,2017-12-01
136196,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Growth,INF209KA12S6,,16.33,16.33,16.33,2017-12-01
136195,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Dividend,INF209KA10S0,,12.95,12.95,12.95,2017-12-01
136194,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Growth,INF209KA19R3,,16.07,16.07,16.07,2017-12-01
133103,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend,INF209KA1UO0,,13.32,13.32,13.32,2017-12-01
133105,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth,INF209KA1UN2,,13.32,13.32,13.32,2017-12-01
133104,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend,INF209KA1UM4,,12.94,12.94,12.94,2017-12-01
133102,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth,INF209KA1UL6,,12.94,12.94,12.94,2017-12-01
133899,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend,INF209KA1B89,,12.88,12.88,12.88,2017-12-01
