Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2011-11-02
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2011-11-02
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0773,11.0773,11.0773,2011-11-02
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.5193,10.5193,10.5193,2011-11-02
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.8148,13.8148,13.8148,2011-11-02
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,12.0360,12.0360,12.0360,2011-11-02
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.3122,10.3122,10.3122,2011-11-02
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.8661,10.8661,10.8661,2011-11-02
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.5653,12.5653,12.5653,2011-11-02
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,24.1339,24.1339,24.1339,2011-11-02
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.9914,10.9914,10.9914,2011-11-02
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.1780,11.1780,11.1780,2011-11-02
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,21.2012,21.2012,21.2012,2011-11-02
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0756,10.0756,10.0756,2011-11-02
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.5522,30.5522,30.5522,2011-11-02
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.8092,10.8092,10.8092,2011-11-02
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.4992,12.4992,12.4992,2011-11-02
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.9642,18.7746,18.9642,2011-11-02
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.9143,18.7252,18.9143,2011-11-02
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,28.3758,28.092,28.3758,2011-11-02
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3436,10.2402,10.3436,2011-11-02
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.0534,11.9329,12.0534,2011-11-02
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,26.4668,26.2021,26.4668,2011-11-02
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.5280,11.4127,11.5280,2011-11-02
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,29.1156,28.8244,29.1156,2011-11-02
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5101,12.3850,12.5101,2011-11-02
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.4968,15.3418,15.4968,2011-11-02
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,32.8787,32.5499,32.8787,2011-11-02
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.8810,11.7622,11.8810,2011-11-02
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1291,10.0278,10.1291,2011-11-02
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.0971,12.9661,13.0971,2011-11-02
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.8499,10.7414,10.8499,2011-11-02
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.8154,14.6672,14.8154,2011-11-02
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,24.4551,24.2105,24.4551,2011-11-02
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.3784,15.3015,15.3784,2011-11-02
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,30.7274,30.5738,30.7274,2011-11-02
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1002,11.0447,11.1002,2011-11-02
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.8133,17.7242,17.8133,2011-11-02
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2342,10.1830,10.2342,2011-11-02
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,29.9008,29.9008,29.9008,2011-11-02
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.7359,11.7359,11.7359,2011-11-02
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,31.9321,31.7724,31.9321,2011-11-02
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4645,11.4072,11.4645,2011-11-02
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6066,12.5436,12.6066,2011-11-02
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.8249,11.7658,11.8249,2011-11-02
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.0181,10.9630,11.0181,2011-11-02
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,33.5443,33.3766,33.5443,2011-11-02
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,17.2310,17.1448,17.2310,2011-11-02
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5199,10.4673,10.5199,2011-11-02
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.3736,11.3167,11.3736,2011-11-02
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.9194,11.8598,11.9194,2011-11-02
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.0578,9.9824,10.0578,2011-11-02
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,10.3055,10.2282,10.3055,2011-11-02
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.0563,9.9809,10.0563,2011-11-02
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.9723,9.9723,9.9723,2011-11-02
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9198,9.9198,9.9198,2011-11-02
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.5894,11.5894,11.5894,2011-11-02
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,9.9192,9.9192,9.9192,2011-11-02
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.9220,9.9220,9.9220,2011-11-02
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,16.8490,16.8490,16.8490,2011-11-02
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,9.9221,9.9221,9.9221,2011-11-02
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,9.9220,9.9220,9.9220,2011-11-02
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9097,9.9097,9.9097,2011-11-02
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2011-11-02
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2011-11-02
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.6923,10.6923,10.6923,2011-11-02
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,11.2924,11.2924,11.2924,2011-11-02
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2011-11-02
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1027.9430,1026.9151,1027.9430,2011-11-02
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1190.2637,1189.0734,1190.2637,2011-11-02
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1030.9294,1029.8985,1030.9294,2011-11-02
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9896,1002.9856,1003.9896,2011-11-02
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.9011,10.8466,10.9011,2011-11-02
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,35.0271,34.8520,35.0271,2011-11-02
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,33.794,33.625,33.794,2011-11-02
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.8949,10.8404,10.8949,2011-11-02
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.7856,11.7267,11.7856,2011-11-02
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2102,11.1541,11.2102,2011-11-02
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2011-11-02
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.2434,11.1872,11.2434,2011-11-02
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.8609,10.8066,10.8609,2011-11-02
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,0.0000,0.0000,0.0000,2011-11-02
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,14.0023,13.9323,14.0023,2011-11-02
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5414,10.4887,10.5414,2011-11-02
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,13.8042,13.7352,13.8042,2011-11-02
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3105,10.2589,10.3105,2011-11-02
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7412,10.6875,10.7412,2011-11-02
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.3725,11.3156,11.3725,2011-11-02
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.4266,10.4266,10.4266,2011-11-02
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.7659,10.7659,10.7659,2011-11-02
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,11.2126,11.2126,11.2126,2011-11-02
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,11.5108,11.5108,11.5108,2011-11-02
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,11.1399,11.1399,11.1399,2011-11-02
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.1405,10.1405,10.1405,2011-11-02
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3623,10.3623,10.3623,2011-11-02
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.1111,10.1111,10.1111,2011-11-02
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.4176,10.4176,10.4176,2011-11-02
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.3969,10.3969,10.3969,2011-11-02
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,21.5413,21.5413,21.5413,2011-11-02
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.1114,10.1114,10.1114,2011-11-02
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.5352,10.5352,10.5352,2011-11-02
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,11.8347,11.8347,11.8347,2011-11-02
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-11-02
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3192,10.3192,10.3192,2011-11-02
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,15.5499,15.5499,15.5499,2011-11-02
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.4716,10.4716,10.4716,2011-11-02
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-11-02
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,16.1805,16.1805,16.1805,2011-11-02
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,16.1253,16.1253,16.1253,2011-11-02
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.4380,10.4380,10.4380,2011-11-02
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-11-02
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,12.7538,12.7538,12.7538,2011-11-02
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3578,10.3578,10.3578,2011-11-02
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.2074,13.0753,13.2074,2011-11-02
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,13.2059,13.0738,13.2059,2011-11-02
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.1402,11.1402,11.1402,2011-11-02
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,17.405,17.405,17.405,2011-11-02
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.0429,12.0429,12.0429,2011-11-02
100173,Quant Dynamic Bond-Bonus,INF966L01101,,17.5353,17.4476,17.5353,2011-11-02
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.2558,11.1995,11.2558,2011-11-02
100172,Quant Dynamic Bond-Growth,INF966L01093,,33.3018,33.1353,33.3018,2011-11-02
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.8739,10.8467,10.8739,2011-11-02
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,12.4303,12.3992,12.4303,2011-11-02
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.4418,10.3374,10.4418,2011-11-02
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,15.3862,15.2323,15.3862,2011-11-02
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.5377,11.4223,11.5377,2011-11-02
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.3785,15.2247,15.3785,2011-11-02
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.5082,10.5082,10.5082,2011-11-02
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.7362,10.7362,10.7362,2011-11-02
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.9993,10.9993,10.9993,2011-11-02
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.0855,10.0855,10.0855,2011-11-02
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,11.6158,11.5577,11.6158,2011-11-02
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,37.8327,37.6435,37.8327,2011-11-02
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5932,11.5352,11.5932,2011-11-02
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.5765,10.5765,10.5765,2011-11-02
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.1621,11.1621,11.1621,2011-11-02
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.5442,10.5442,10.5442,2011-11-02
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,13.0096,13.0096,13.0096,2011-11-02
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0037,10.0037,10.0037,2011-11-02
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0832,10.0832,10.0832,2011-11-02
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0040,10.0040,10.0040,2011-11-02
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0893,10.0893,10.0893,2011-11-02
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.9883,11.9284,11.9883,2011-11-02
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,33.8247,33.6556,33.8247,2011-11-02
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.8746,11.8152,11.8746,2011-11-02
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.7736,15.6947,15.7736,2011-11-02
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.7631,12.6993,12.7631,2011-11-02
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.1296,12.0690,12.1296,2011-11-02
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,11.0935,11.038,11.0935,2011-11-02
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.0934,10.0429,10.0934,2011-11-02
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0200,10.0200,10.0200,2011-11-02
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.4930,10.4930,10.4930,2011-11-02
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0463,10.0463,10.0463,2011-11-02
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0382,10.0382,10.0382,2011-11-02
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.4428,11.4428,11.4428,2011-11-02
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0823,10.0823,10.0823,2011-11-02
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1284,10.1284,10.1284,2011-11-02
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0924,10.0924,10.0924,2011-11-02
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0389,10.0389,10.0389,2011-11-02
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.6105,11.6105,11.6105,2011-11-02
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0891,10.0891,10.0891,2011-11-02
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0380,10.0380,10.0380,2011-11-02
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0627,10.0627,10.0627,2011-11-02
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.4619,11.4619,11.4619,2011-11-02
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0898,10.0898,10.0898,2011-11-02
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1479,10.1479,10.1479,2011-11-02
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0881,10.0881,10.0881,2011-11-02
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.8277,10.7194,10.8277,2011-11-02
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,12.2509,12.1284,12.2509,2011-11-02
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.5702,10.4645,10.5702,2011-11-02
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1718,10.0701,10.1718,2011-11-02
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.1843,11.0725,11.1843,2011-11-02
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.3682,10.2645,10.3682,2011-11-02
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.3361,11.3361,11.3361,2011-11-02
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,15.5809,15.5809,15.5809,2011-11-02
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,11.7164,11.7164,11.7164,2011-11-02
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,27.3454,27.3454,27.3454,2011-11-02
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,15.3087,15.3087,15.3087,2011-11-02
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,21.4350,21.4350,21.4350,2011-11-02
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4298,10.4298,10.4298,2011-11-02
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8714,10.8714,10.8714,2011-11-02
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2011-11-02
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1002,17.1002,17.1002,2011-11-02
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2815,10.1787,10.2815,2011-11-02
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.9754,10.8656,10.9754,2011-11-02
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.6216,18.4354,18.6216,2011-11-02
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2011-11-02
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2011-11-02
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2011-11-02
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.2722,11.2722,11.2722,2011-11-02
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,14.6326,14.6326,14.6326,2011-11-02
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,11.6350,11.6350,11.6350,2011-11-02
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2674,10.2674,10.2674,2011-11-02
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,11.8473,11.8473,11.8473,2011-11-02
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.4171,15.4171,0.0000,2011-11-02
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.7944,11.7944,0.0000,2011-11-02
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.1457,10.1457,10.1457,2011-11-02
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.6416,10.6416,10.6416,2011-11-02
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.6572,10.6572,10.6572,2011-11-02
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.5977,10.5977,10.5977,2011-11-02
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2011-11-02
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1368.2318,1368.2318,1368.2318,2011-11-02
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.4639,1002.4639,1002.4639,2011-11-02
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1372.4203,1372.4203,1372.4203,2011-11-02
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1001.9828,1001.9828,1001.9828,2011-11-02
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.9770,1010.9770,1010.9770,2011-11-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2011-11-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.7656,10.7656,10.7656,2011-11-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,16.5024,16.5024,16.5024,2011-11-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0451,10.0451,10.0451,2011-11-02
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,10.7874,10.7874,10.7874,2011-11-02
