Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.6762,17.6762,17.6762,2006-12-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3526,10.3526,10.3526,2006-12-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.1559,11.1559,11.1559,2006-12-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0371,17.0371,17.0371,2006-12-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2006-12-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.8295,17.8295,17.8295,2006-12-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.0241,13.0241,13.0241,2006-12-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3198,15.3198,15.3198,2006-12-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-12-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.7977,12.7977,12.7977,2006-12-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9286,10.9286,10.9286,2006-12-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-12-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0301,10.0301,10.0301,2006-12-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0009,10.0009,10.0009,2006-12-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.4214,11.4214,11.4214,2006-12-14
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-12-14
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2006-12-14
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.405999999999999,14.405999999999999,14.405999999999999,2006-12-14
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-12-14
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.1001,12.1001,12.1001,2006-12-14
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0298,10.0298,10.0298,2006-12-14
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2006-12-14
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0289,10.0289,10.0289,2006-12-14
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6811,10.6811,10.6811,2006-12-14
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6811,10.6811,10.6811,2006-12-14
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6811,10.6811,10.6811,2006-12-14
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6811,10.6811,10.6811,2006-12-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-12-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.4272,10.4272,10.4272,2006-12-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0355,10.0355,10.0355,2006-12-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-12-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-12-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.4683,15.4683,15.4683,2006-12-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-12-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-12-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.3769,15.3769,15.3769,2006-12-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-12-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2193,10.2193,10.2193,2006-12-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1376,10.1376,10.1376,2006-12-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.3059,10.3059,10.3059,2006-12-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3098,10.3098,10.3098,2006-12-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-12-14
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-12-14
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.426,15.426,15.426,2006-12-14
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1807,10.1807,10.1807,2006-12-14
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-12-14
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3435,10.3435,10.3435,2006-12-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3455,10.3455,10.3455,2006-12-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.4344,11.4344,11.4344,2006-12-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-12-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.012,10.012,10.012,2006-12-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1319,10.1319,10.1319,2006-12-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-12-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1205.6843,1205.6843,1205.6843,2006-12-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8431,1027.8431,1027.8431,2006-12-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.7106,1023.7106,1023.7106,2006-12-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1030.7779,1030.7779,1030.7779,2006-12-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1199.5352,1199.5352,1199.5352,2006-12-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.3939999999999,1017.3939999999999,1017.3939999999999,2006-12-14
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0906,12.0906,12.0906,2006-12-14
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3127,10.3127,10.3127,2006-12-14
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.7739,13.7395,13.7739,2006-12-14
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4924,10.4662,10.4924,2006-12-14
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2621,11.2339,11.2621,2006-12-14
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.6501,13.616,13.6501,2006-12-14
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-12-14
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1025.4953,1025.4953,1025.4953,2006-12-14
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3395,1001.3395,1001.3395,2006-12-14
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-14
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1551,10.1551,10.1551,2006-12-14
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-14
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1585,10.1585,10.1585,2006-12-14
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-12-14
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.1397,10.1397,10.1397,2006-12-14
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.4341,11.4341,11.4341,2006-12-14
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.005,10.005,10.005,2006-12-14
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0389,10.0389,10.0389,2006-12-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.4299,16.4299,16.4299,2006-12-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6232,10.6232,10.6232,2006-12-14
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1197.1468,1197.1468,1197.1468,2006-12-14
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.3502,1015.3502,1015.3502,2006-12-14
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.9924,17.9924,17.9924,2006-12-14
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-12-14
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.2165,12.2165,12.2165,2006-12-14
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0042,10.0042,10.0042,2006-12-14
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0041,10.0041,10.0041,2006-12-14
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2006-12-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7635,10.7635,10.7635,2006-12-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1915,11.1915,11.1915,2006-12-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2006-12-14
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2538,10.2025,10.2538,2006-12-14
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3234,10.2718,10.3234,2006-12-14
100506,Templeton Monthly Income Plan-Growth,,,19.7552,19.6564,19.7552,2006-12-14
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2527,12.1914,12.2527,2006-12-14
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.879000000000001,15.879000000000001,15.879000000000001,2006-12-14
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.02,10.02,10.02,2006-12-14
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.126,10.1209,10.126,2006-12-14
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.1235,10.1184,10.1235,2006-12-14
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0002,9.9952,10.0002,2006-12-14
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0453,10.0403,10.0453,2006-12-14
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0136,10.0086,10.0136,2006-12-14
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0002,9.9952,10.0002,2006-12-14
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0134,10.0084,10.0134,2006-12-14
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0002,9.9952,10.0002,2006-12-14
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0467,10.0417,10.0467,2006-12-14
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.1276,10.1225,10.1276,2006-12-14
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0138,10.0088,10.0138,2006-12-14
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5822,10.5822,10.5822,2006-12-14
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.41,13.41,13.41,2006-12-14
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.548,10.548,10.548,2006-12-14
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7825,11.7825,11.7825,2006-12-14
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0274,10.0274,10.0274,2006-12-14
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.243,10.2174,10.243,2006-12-14
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-12-14
102719,Principal Low Duration Fund - Growth,,,11.4087,11.3802,11.4087,2006-12-14
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-12-14
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.4454,11.4454,11.4454,2006-12-14
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-12-14
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.8135,10.8135,10.8676,2006-12-14
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.1079,10.1079,10.1584,2006-12-14
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0562,10.0562,10.1065,2006-12-14
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3691,11.3691,11.3691,2006-12-14
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0259,11.0259,11.0259,2006-12-14
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4478,12.4478,12.4478,2006-12-14
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6736,18.6736,18.6736,2006-12-14
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4278,11.4278,11.4278,2006-12-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-12-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7225,10.7225,10.7225,2006-12-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-12-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0528,12.0528,12.0528,2006-12-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3864,10.3864,10.3864,2006-12-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0192,10.0192,10.0192,2006-12-14
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.0427,11.9825,12.0427,2006-12-14
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4013,10.3493,10.4013,2006-12-14
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0209,11.0209,11.0209,2006-12-14
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7061,16.7061,16.7061,2006-12-14
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.032,10.032,10.032,2006-12-14
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5055,10.474,10.5055,2006-12-14
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.1825,13.143,13.1825,2006-12-14
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3468,10.3209,10.3468,2006-12-14
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7805,10.7535,10.7805,2006-12-14
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0162,10.0162,10.0162,2006-12-14
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1749,13.1749,13.1749,2006-12-14
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0164,10.0164,10.0164,2006-12-14
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7957,10.7957,10.7957,2006-12-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-12-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.2686,15.2686,15.2686,2006-12-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6372,10.6372,10.6372,2006-12-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.4417,12.4417,12.4417,2006-12-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-12-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.5253,10.5253,10.5253,2006-12-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0271,10.0271,10.0271,2006-12-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0057,10.0057,10.0057,2006-12-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0269,10.0269,10.0269,2006-12-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.0371,12.0371,12.0371,2006-12-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0059,10.0059,10.0059,2006-12-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0113,10.0113,10.0113,2006-12-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-12-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6896,10.6896,10.6896,2006-12-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0137,10.0137,10.0137,2006-12-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9682,10.9682,10.9682,2006-12-14
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4363,10.4363,10.4363,2006-12-14
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4363,10.4363,10.4363,2006-12-14
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0928,10.0726,10.0928,2006-12-14
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3861,11.3633,11.3861,2006-12-14
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1948,10.1744,10.1948,2006-12-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1349.5853,1349.5853,1349.5853,2006-12-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-12-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.611,17.611,17.611,2006-12-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4867,17.4867,17.4867,2006-12-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.5526,20.5526,20.5526,2006-12-14
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3871,10.3611,10.3871,2006-12-14
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5118,11.483,11.5118,2006-12-14
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.418,10.418,10.418,2006-12-14
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6308,10.6308,10.6308,2006-12-14
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8127,12.8127,12.8127,2006-12-14
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1868,10.1868,10.1868,2006-12-14
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1347.8006,1347.8006,1347.8006,2006-12-14
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1077.1016,1074.4088,1077.1016,2006-12-14
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1052.1172,1049.4869,1052.1172,2006-12-14
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1018.5648,1018.5648,1018.5648,2006-12-14
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1032.0558,1032.0558,1032.0558,2006-12-14
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1055.7599,1055.7599,1055.7599,2006-12-14
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.0142,1095.0142,1095.0142,2006-12-14
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.4285,1002.9149,1005.4285,2006-12-14
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0266,10.0266,10.0266,2006-12-14
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5268,12.5268,12.5268,2006-12-14
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3693,10.3693,10.3693,2006-12-14
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.999,9.999,9.999,2006-12-14
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3723,12.3723,12.3723,2006-12-14
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0003,10.0003,10.0003,2006-12-14
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.9475,13.9475,13.9475,2006-12-14
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8004,10.8004,10.8004,2006-12-14
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7932,10.7932,10.7932,2006-12-14
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0608,11.0608,11.0608,2006-12-14
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.0744,14.0744,14.0744,2006-12-14
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0496,11.0496,11.0496,2006-12-14
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2957,10.2957,10.2957,2006-12-14
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.3836,12.3836,12.3836,2006-12-14
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0121,11.0121,11.0121,2006-12-14
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.1112,13.1112,13.1112,2006-12-14
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0585,10.0585,10.0585,2006-12-14
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.2569,13.2569,13.2569,2006-12-14
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4826,10.4826,10.4826,2006-12-14
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.7843,12.7843,12.7843,2006-12-14
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.4562,12.4562,12.4562,2006-12-14
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9285,10.9285,10.9285,2006-12-14
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2489,10.2489,10.2489,2006-12-14
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.3256,12.3256,12.3256,2006-12-14
101462,Principal Short Term Plan-Dividend,,,10.205,10.1795,10.205,2006-12-14
101463,Principal Short Term Plan-Growth,,,13.2732,13.24,13.2732,2006-12-14
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9831,10.9831,10.9831,2006-12-14
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.3957,10.3957,10.3957,2006-12-14
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2299,10.2299,10.2299,2006-12-14
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5605,10.5605,10.5605,2006-12-14
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3951,10.3951,10.3951,2006-12-14
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.7993,12.7993,12.7993,2006-12-14
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6258,10.6258,10.6258,2006-12-14
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.401,10.401,10.401,2006-12-14
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0167,11.0167,11.0167,2006-12-14
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.0332,13.0332,13.0332,2006-12-14
