Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0,0,0,2007-10-09
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2007-10-09
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0195,10.0195,0.0000,2007-10-09
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.3880,10.3880,0.0000,2007-10-09
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.1646,10.1646,0.0000,2007-10-09
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2007-10-09
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0755,10.0755,0.0000,2007-10-09
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0195,10.0195,0.0000,2007-10-09
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2007-10-09
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.4025,10.4025,0.0000,2007-10-09
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2007-10-09
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2007-10-09
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0000,0.0000,0.0000,2007-10-09
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0195,10.0195,0.0000,2007-10-09
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0000,0.0000,0.0000,2007-10-09
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.3854,10.3854,0.0000,2007-10-09
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0000,0.0000,0.0000,2007-10-09
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.2602,10.2602,0.0000,2007-10-09
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0000,0.0000,0.0000,2007-10-09
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.5131,11.5131,11.5707,2007-10-09
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.1311,2007-10-09
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-10-09
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1204.7821,1204.7821,1204.7821,2007-10-09
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1013.1689,1013.1689,1013.1689,2007-10-09
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1168.3569,1168.3569,1168.3569,2007-10-09
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1319.1597,1319.1597,1319.1597,2007-10-09
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1008.6884,1008.6884,1008.6884,2007-10-09
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1978.876,1978.876,1978.876,2007-10-09
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1005.413,1005.413,1005.413,2007-10-09
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1213.8451,1213.8451,1213.8451,2007-10-09
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000,1000,1000,2007-10-09
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1037.3294,1037.3294,1037.3294,2007-10-09
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.7736,1001.7736,1001.7736,2007-10-09
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.1469,1001.1469,1001.1469,2007-10-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-10-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2978,10.2978,10.2978,2007-10-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-10-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.8100,12.8100,12.8100,2007-10-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3826,10.3826,10.3826,2007-10-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0155,10.0155,10.0155,2007-10-09
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.8890,12.8246,12.8890,2007-10-09
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3897,10.3378,10.3897,2007-10-09
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0091,9.9991,10.0091,2007-10-09
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2, 10.9885 , 10.9885 , 10.9885 ,2007-10-09
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,, 17.4252 , 17.4252 , 17.4252 ,2007-10-09
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0, 10.1225 , 10.1225 , 10.1225 ,2007-10-09
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5262,10.5262,10.5262,2007-10-09
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.0757,14.0757,14.0757,2007-10-09
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3429,10.3429,10.3429,2007-10-09
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.5533,11.5533,11.5533,2007-10-09
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.3561,10.3561,10.3561,2007-10-09
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0075,10.0075,10.0075,2007-10-09
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0787,10.0787,10.0787,2007-10-09
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0513,10.0513,10.0513,2007-10-09
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.0861,14.0861,14.0861,2007-10-09
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0676,10.0676,10.0676,2007-10-09
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.5612,11.5612,11.5612,2007-10-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-10-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.2731,16.2731,16.2731,2007-10-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6336,10.6336,10.6336,2007-10-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 13.2464 , 13.2464 , 13.2464 ,2007-10-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0000 , 10.0000 , 10.0000 ,2007-10-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 11.2211 , 11.2211 , 11.2211 ,2007-10-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0265 , 10.0265 , 10.0265 ,2007-10-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0022 , 10.0022 , 10.0022 ,2007-10-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0264 , 10.0264 , 10.0264 ,2007-10-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.8213,12.8213,12.8213,2007-10-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0664,10.0664,10.0664,2007-10-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0145,10.0145,10.0145,2007-10-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-10-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7002,10.7002,10.7002,2007-10-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0100,10.0100,10.0100,2007-10-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.7054,11.7054,11.7054,2007-10-09
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.0979,11.0979,11.0979,2007-10-09
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.0979,11.0979,11.0979,2007-10-09
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1021,10.0819,10.1021,2007-10-09
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.0172,11.9932,12.0172,2007-10-09
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2049,10.1845,10.2049,2007-10-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1438.4648,1438.4648,1438.4648,2007-10-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2007-10-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8868,17.8868,17.8868,2007-10-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7836,17.7836,17.7836,2007-10-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.8485,21.8485,21.8485,2007-10-09
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1176,10.1075,10.1176,2007-10-09
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.0528,12.0227,12.0528,2007-10-09
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8, 10.4716 , 10.4716 , 10.4716 ,2007-10-09
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0, 10.5486 , 10.5486 , 10.5486 ,2007-10-09
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,, 13.4309 , 13.4309 , 13.4309 ,2007-10-09
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,, 10.1884 , 10.1884 , 10.1884 ,2007-10-09
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1454.4849,1454.4849,1454.4849,2007-10-09
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1163.3213,1160.4130,1163.3213,2007-10-09
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1063.7822,1061.1227,1063.7822,2007-10-09
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1036.9709,1036.9709,1036.9709,2007-10-09
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1036.9072,1036.9072,1036.9072,2007-10-09
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1058.4116,1058.4116,1058.4116,2007-10-09
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1086.4162,1086.4162,1086.4162,2007-10-09
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1009.9971,1007.4721,1009.9971,2007-10-09
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0296,10.0296,10.0296,2007-10-09
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.2150,10.2150,10.2150,2007-10-09
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9127,10.9127,10.9127,2007-10-09
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1009,10.1009,10.1009,2007-10-09
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.0798,13.0798,13.0798,2007-10-09
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.1148,10.1148,10.1148,2007-10-09
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,, 14.9960 , 14.9960 , 14.9960 ,2007-10-09
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662, 10.8671 , 10.8671 , 10.8671 ,2007-10-09
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647, 10.8371 , 10.8371 , 10.8371 ,2007-10-09
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670, 11.1091 , 11.1091 , 11.1091 ,2007-10-09
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,, 15.1696 , 15.1696 , 15.1696 ,2007-10-09
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,, 11.1189 , 11.1189 , 11.1189 ,2007-10-09
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.6130,10.5865,10.6130,2007-10-09
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1016,10.0763,10.1016,2007-10-09
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.6154,10.6154,10.6154,2007-10-09
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1012,10.1012,10.1012,2007-10-09
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0800,10.0800,10.0800,2007-10-09
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0796,10.0544,10.0796,2007-10-09
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0612,10.0612,10.0612,2007-10-09
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3574,10.3574,10.3574,2007-10-09
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.0025,10.0025,10.0025,2007-10-09
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4302,11.4302,11.4302,2007-10-09
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.0111,14.0111,14.0111,2007-10-09
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0878,10.0878,10.0878,2007-10-09
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.2359,14.2359,14.2359,2007-10-09
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5857,10.5857,10.5857,2007-10-09
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.7874,13.7874,13.7874,2007-10-09
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.9733,12.9733,12.9733,2007-10-09
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8391,10.8391,10.8391,2007-10-09
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5062,10.5062,10.5062,2007-10-09
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.0764,13.0764,13.0764,2007-10-09
101462,Principal Short Term Plan-Dividend,,,10.2918,10.2661,10.2918,2007-10-09
101463,Principal Short Term Plan-Growth,,,14.0586,14.0235,14.0586,2007-10-09
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.1125,10.0619,10.1125,2007-10-09
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0,0,0,2007-10-09
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.0389,9.9887,10.0389,2007-10-09
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0252,9.9751,10.0252,2007-10-09
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0,0,0,2007-10-09
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0,0,0,2007-10-09
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0415,10.0415,10.0415,2007-10-09
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0,0,0,2007-10-09
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1259,11.1259,11.1259,2007-10-09
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6639,10.6639,10.6639,2007-10-09
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3108,10.3108,10.3108,2007-10-09
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6970,10.6970,10.6970,2007-10-09
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.6028,10.6028,10.6028,2007-10-09
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.6055,13.6055,13.6055,2007-10-09
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7634,10.7634,10.7634,2007-10-09
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.5020,10.5020,10.5020,2007-10-09
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2130,11.2130,11.2130,2007-10-09
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.0723,14.0723,14.0723,2007-10-09
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.0654,14.0302,14.0654,2007-10-09
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.4607,14.4245,14.4607,2007-10-09
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.4226,10.4226,10.4226,2007-10-09
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,12.8015,12.8015,12.8015,2007-10-09
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.0636,10.0636,10.0636,2007-10-09
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995, 10.6567 , 10.6034 , 10.6567 ,2007-10-09
100078,DSP Bond Fund - Growth,INF740K01557,, 25.6672 , 25.5389 , 25.6672 ,2007-10-09
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1, 10.5024 , 10.4499 , 10.5024 ,2007-10-09
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.3889,14.3889,14.3889,2007-10-09
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.607,10.607,10.607,2007-10-09
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6, 10.1363 , 10.0856 , 10.1363 ,2007-10-09
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,, 12.0006 , 11.9406 , 12.0006 ,2007-10-09
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2, 10.1597 , 10.1597 , 10.1597 ,2007-10-09
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,, 12.1548 , 12.1548 , 12.1548 ,2007-10-09
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.7184,10.6112,10.7184,2007-10-09
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.8302,13.6919,13.8302,2007-10-09
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.5815,23.5815,23.5815,2007-10-09
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4809,10.4809,10.4809,2007-10-09
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3313,10.3313,10.3313,2007-10-09
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.1239,12.1239,12.1239,2007-10-09
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2007-10-09
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0000,0.0000,0.0000,2007-10-09
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.3816,10.3816,10.3816,2007-10-09
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3771,10.3771,10.3771,2007-10-09
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.4137,12.4137,12.4137,2007-10-09
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2007-10-09
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.9256,12.9256,12.9256,2007-10-09
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.4561,10.4561,10.4561,2007-10-09
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.4402,10.4402,10.4402,2007-10-09
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.8913,12.8913,12.8913,2007-10-09
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.8937,32.6963,32.8937,2007-10-09
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.5136,10.4505,10.5136,2007-10-09
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9920,12.9270,12.9920,2007-10-09
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9919,12.9269,12.9919,2007-10-09
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.7675,13.7675,13.7675,2007-10-09
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.5236,12.5236,12.5236,2007-10-09
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.6133,12.6133,12.6133,2007-10-09
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.3521,10.3521,10.3521,2007-10-09
100124,HDFC Income Fund-Growth,INF179K01962,,17.4102,17.4102,17.4102,2007-10-09
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5495,10.4968,10.5495,2007-10-09
101685,HSBC Debt Fund - Growth,INF336L01776,,12.9651,12.9003,12.9651,2007-10-09
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.4138,13.4138,13.4138,2007-10-09
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.4515,29.4515,29.4515,2007-10-09
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.4197,10.4197,10.4197,2007-10-09
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0489,12.0489,12.0489,2007-10-09
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.8401,13.8401,13.8401,2007-10-09
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.8036,13.8036,13.8036,2007-10-09
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.709,20.709,20.709,2007-10-09
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5637,10.5637,10.5637,2007-10-09
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.3258,12.3258,12.3258,2007-10-09
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.5027,19.5027,19.5027,2007-10-09
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4587,10.4587,10.4587,2007-10-09
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.1761,21.1761,21.1761,2007-10-09
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.9182,12.9182,12.9182,2007-10-09
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.4416,11.4416,11.4416,2007-10-09
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.2777,24.2777,24.2777,2007-10-09
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.4394,11.4394,11.4394,2007-10-09
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9034,10.9034,10.9034,2007-10-09
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.4494,12.4494,12.4494,2007-10-09
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1002,10.0497,10.1002,2007-10-09
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.4297,12.3676,12.4297,2007-10-09
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.5210,20.4184,20.5210,2007-10-09
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.0516,12.7906,13.0516,2007-10-09
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,26.0794,25.5578,26.0794,2007-10-09
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9706,10.7512,10.9706,2007-10-09
