Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.357,1013.357,1013.357,2016-09-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2464.8572,2464.8572,2464.8572,2016-09-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6665,1024.6665,1024.6665,2016-09-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5415,1060.5415,1060.5415,2016-09-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-09-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2482.253,2482.253,2482.253,2016-09-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-09-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3466,1013.3466,1013.3466,2016-09-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2459.1518,2459.1518,2459.1518,2016-09-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2509,1061.2509,1061.2509,2016-09-18
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.8010,11.8010,11.8010,2016-09-18
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.8449,11.8449,11.8449,2016-09-18
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-09-18
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8047,25.8047,25.8047,2016-09-18
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.0986,33.0986,33.0986,2016-09-18
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6769,10.6769,10.6769,2016-09-18
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.7505,32.7505,32.7505,2016-09-18
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5403,11.5403,11.5403,2016-09-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-09-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9182,10.9182,10.9182,2016-09-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.0150,33.0150,33.0150,2016-09-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5342,10.5342,10.5342,2016-09-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.7071,32.7071,32.7071,2016-09-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.8531,30.8531,30.8531,2016-09-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-09-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8852,10.8852,10.8852,2016-09-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5473,10.5473,10.5473,2016-09-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0133,12.0133,12.0133,2016-09-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4812,11.4812,11.4812,2016-09-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-09-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.1954,32.1954,32.1954,2016-09-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5233,11.5233,11.5233,2016-09-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2465.1890,2465.1890,2465.1890,2016-09-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-09-18
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-09-18
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2473.1419,2473.1419,2473.1419,2016-09-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1698.0638,1698.0638,1698.0638,2016-09-18
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8283,1000.8283,1000.8283,2016-09-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-09-18
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1723.4179,1723.4179,1723.4179,2016-09-18
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-09-18
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1701.8643,1701.8643,1701.8643,2016-09-18
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2976,1001.2976,1001.2976,2016-09-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-09-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,1995.5105,1995.5105,1995.5105,2016-09-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-09-18
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-09-18
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4394,1001.4394,1001.4394,2016-09-18
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1569.5403,1569.5403,1569.5403,2016-09-18
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.7886,1004.7886,1004.7886,2016-09-18
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4357,1001.4357,1001.4357,2016-09-18
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4148,1001.4148,1001.4148,2016-09-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,1564.5936,1564.5936,1564.5936,2016-09-18
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.6937,1004.6937,1004.6937,2016-09-18
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4158,1001.4158,1001.4158,2016-09-18
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1131.0926,1131.0926,1131.0926,2016-09-18
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.4495,1028.4495,1028.4495,2016-09-18
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1130.8523,1130.8523,1130.8523,2016-09-18
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1004.6902,1004.6902,0,2016-09-18
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1067.731,1067.731,0,2016-09-18
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-09-18
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2570.5685,2570.5685,2570.5685,2016-09-18
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5412,1053.5412,1053.5412,2016-09-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-09-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2564.6068,2564.6068,2564.6068,2016-09-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.4351,1028.4351,1028.4351,2016-09-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5377,1053.5377,1053.5377,2016-09-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.1365,1178.1365,0,2016-09-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2435.2212,2435.2212,0,2016-09-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.8708,1134.8708,0,2016-09-18
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-09-18
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7853,1077.7853,1077.7853,2016-09-18
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3471.0883,3471.0883,3471.0883,2016-09-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-09-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3462.1475,3462.1475,3462.1475,2016-09-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7848,1077.7848,1077.7848,2016-09-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-09-18
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-09-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,208.7274,208.7274,208.7274,2016-09-18
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,209.2319,209.2319,209.2319,2016-09-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-09-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,257.2211,257.2211,257.2211,2016-09-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7816,103.7816,103.7816,2016-09-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1114,100.1114,100.1114,2016-09-18
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1118,100.1118,100.1118,2016-09-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-09-18
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-09-18
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3278.0521,3278.0521,3278.0521,2016-09-18
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8759,1062.8759,1062.8759,2016-09-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3265.4753,3265.4753,3265.4753,2016-09-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8642,1062.8642,1062.8642,2016-09-18
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,116.7675,116.7675,116.7675,2016-09-18
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,116.6017,116.6017,116.6017,2016-09-18
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-09-18
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-09-18
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,110.5354,110.5354,110.5354,2016-09-18
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6484,100.6484,100.6484,2016-09-18
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,217.1248,217.1248,217.1248,2016-09-18
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7343,100.7343,100.7343,2016-09-18
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5242,100.5242,100.5242,2016-09-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,240.7945,240.7945,240.7945,2016-09-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-09-18
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,110.4439,110.4439,110.4439,2016-09-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,216.6060,216.6060,216.6060,2016-09-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5834,100.5834,100.5834,2016-09-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1776,100.1776,100.1776,2016-09-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2621,100.2621,100.2621,2016-09-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-09-18
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-09-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2570.9968,2570.9968,2570.9968,2016-09-18
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2575.6916,2575.6916,2575.6916,2016-09-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.4745,1002.4745,1002.4745,2016-09-18
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.7923,1007.7923,1007.7923,2016-09-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.1056,1013.1056,1013.1056,2016-09-18
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7821,1022.7821,1022.7821,2016-09-18
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-09-18
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1390.9649,1390.9649,1390.9649,2016-09-18
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2365.4971,2365.4971,2365.4971,2016-09-18
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.4018,1006.4018,1006.4018,2016-09-18
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1020.9861,1020.9861,1020.9861,2016-09-18
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0164,1001.0164,1001.0164,2016-09-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-09-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.3240,1006.3240,1006.3240,2016-09-18
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1020.8017,1020.8017,1020.8017,2016-09-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9949,1000.9949,1000.9949,2016-09-18
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1386.6873,1386.6873,1386.6873,2016-09-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2358.0697,2358.0697,2358.0697,2016-09-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2887.5301,2887.5301,2887.5301,2016-09-18
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.7309,1003.7309,1003.7309,2016-09-18
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6023,1001.6023,1001.6023,2016-09-18
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2895.6845,2895.6845,2895.6845,2016-09-18
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-09-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-09-18
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-09-18
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1084.373,1084.373,0,2016-09-18
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1760.1252,1760.1252,1760.1252,2016-09-18
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1062.8486,1062.8486,1062.8486,2016-09-18
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0818,1015.0818,1015.0818,2016-09-18
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1044.7145,1044.7145,0,2016-09-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-09-18
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1009.933,1009.933,0,2016-09-18
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1007.159,1007.159,0,2016-09-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1753.9913,1753.9913,1753.9913,2016-09-18
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1007.9595,1007.9595,0,2016-09-18
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.2497,1040.2497,1040.2497,2016-09-18
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0707,1015.0707,1015.0707,2016-09-18
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1011.4774,1011.4774,0,2016-09-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2279.4087,2279.4087,0,2016-09-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.5443,1992.5443,0,2016-09-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4224.3054,4224.3054,0,2016-09-18
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-09-18
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.5925,24.5925,24.5925,2016-09-18
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-09-18
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.8450,23.8450,23.8450,2016-09-18
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.6076,N.A.,N.A.,2016-09-18
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.5299,N.A.,N.A.,2016-09-18
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.5297,N.A.,N.A.,2016-09-18
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.6007,N.A.,N.A.,2016-09-18
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.5734,N.A.,N.A.,2016-09-18
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.5066,N.A.,N.A.,2016-09-18
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.506,N.A.,N.A.,2016-09-18
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.5744,N.A.,N.A.,2016-09-18
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.6604,N.A.,N.A.,2016-09-18
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.5794,N.A.,N.A.,2016-09-18
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.5793,N.A.,N.A.,2016-09-18
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.66,N.A.,N.A.,2016-09-18
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-09-18
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.6918,N.A.,N.A.,2016-09-18
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.5883,N.A.,N.A.,2016-09-18
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.5887,N.A.,N.A.,2016-09-18
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-09-18
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.7265,N.A.,N.A.,2016-09-18
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-09-18
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.6474,N.A.,N.A.,2016-09-18
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-09-18
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.9351,N.A.,N.A.,2016-09-18
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.876,N.A.,N.A.,2016-09-18
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.8761,N.A.,N.A.,2016-09-18
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,N.A.,N.A.,N.A.,2016-09-18
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,13.0674,N.A.,N.A.,2016-09-18
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.9168,N.A.,N.A.,2016-09-18
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.915,N.A.,N.A.,2016-09-18
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.7528,N.A.,N.A.,2016-09-18
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.7528,N.A.,N.A.,2016-09-18
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.6892,N.A.,N.A.,2016-09-18
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.6892,N.A.,N.A.,2016-09-18
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-09-18
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,13.0914,N.A.,N.A.,2016-09-18
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2016-09-18
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,13.0094,N.A.,N.A.,2016-09-18
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2016-09-18
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,12.9943,N.A.,N.A.,2016-09-18
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,N.A.,N.A.,N.A.,2016-09-18
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,12.9173,N.A.,N.A.,2016-09-18
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,N.A.,N.A.,N.A.,2016-09-18
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,12.8661,N.A.,N.A.,2016-09-18
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,11.8073,N.A.,N.A.,2016-09-18
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,12.7906,N.A.,N.A.,2016-09-18
