Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.1172,N.A.,N.A.,2011-08-15
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.1172,N.A.,N.A.,2011-08-15
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.4229,N.A.,N.A.,2011-08-15
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.4230,N.A.,N.A.,2011-08-15
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.5251,N.A.,N.A.,2011-08-15
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.5503,N.A.,N.A.,2011-08-15
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.5125,N.A.,N.A.,2011-08-15
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.5123,N.A.,N.A.,2011-08-15
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.2908,N.A.,N.A.,2011-08-15
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.2907,N.A.,N.A.,2011-08-15
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.5677,N.A.,N.A.,2011-08-15
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.6965,N.A.,N.A.,2011-08-15
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.5752,N.A.,N.A.,2011-08-15
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.6273,N.A.,N.A.,2011-08-15
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.5358,N.A.,N.A.,2011-08-15
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.5879,N.A.,N.A.,2011-08-15
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.5128,N.A.,N.A.,2011-08-15
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.5117,N.A.,N.A.,2011-08-15
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.2025,N.A.,N.A.,2011-08-15
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.7285,N.A.,N.A.,2011-08-15
