Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119238,DSP Strategic Bond Fund - Direct Plan - IDCW,INF740K01QI0,INF740K01QK6,2117.0947,,,2023-12-14
119236,DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly,INF740K01QH2,INF740K01QJ8,1075.0457,,,2023-12-14
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2945.9782,,,2023-12-14
105668,DSP Strategic Bond Fund - Regular Plan - IDCW,INF740K01GO9,INF740K01GN1,1299.316,,,2023-12-14
111786,DSP Strategic Bond Fund - Regular Plan - IDCW - Daily,,INF740KA1PA5,1068.7997,,,2023-12-14
105667,DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly,INF740K01GM3,INF740K01GL5,1065.8425,,,2023-12-14
105878,DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly,INF740K01GQ4,INF740K01GP6,1055.5075,,,2023-12-14
148308,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01WD3,,0.0,,,2023-12-14
148307,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01WB7,,0.0,,,2023-12-14
148309,Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01WA9,,0.0,,,2023-12-14
148310,Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01WC5,,0.0,,,2023-12-14
145589,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option,INF666M01EK5,,1357.8043,,,2023-12-14
145590,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option,INF666M01ES8,,1320.507,,,2023-12-14
145596,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01EL3,1008.2254,,,2023-12-14
145595,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EO7,INF666M01EP4,1014.3917,,,2023-12-14
145591,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EQ2,INF666M01ER0,1013.3647,,,2023-12-14
145597,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EM1,INF666M01EN9,1013.3369,,,2023-12-14
145593,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01ET6,1008.7106,,,2023-12-14
145598,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EW0,INF666M01EX8,1014.0737,,,2023-12-14
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1012.7896,,,2023-12-14
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1013.2824,,,2023-12-14
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,79.1149,,,2023-12-14
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,86.4071,,,2023-12-14
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.2929,,,2023-12-14
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.4397,,,2023-12-14
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,18.1936,,,2023-12-14
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,16.9492,,,2023-12-14
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.5042,,,2023-12-14
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.1602,,,2023-12-14
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,15.0362,,,2023-12-14
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.5022,,,2023-12-14
151088,HSBC Dynamic Bond Fund - Direct Annual IDCW,INF917K01VN4,INF917K01VM6,11.3699,,,2023-12-14
151087,HSBC Dynamic Bond Fund - Direct Growth,INF917K01HA0,,27.8989,,,2023-12-14
151086,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF917K01GZ9,INF917K01GY2,12.7903,,,2023-12-14
151089,HSBC Dynamic Bond Fund - Regular Annual IDCW,INF917K01VP9,INF917K01VO2,10.8153,,,2023-12-14
151084,HSBC Dynamic Bond Fund - Regular Growth,INF677K01916,,25.9834,,,2023-12-14
151085,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF677K01924,INF677K01932,10.7377,,,2023-12-14
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,11.0824,,,2023-12-14
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,11.0693,,,2023-12-14
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,34.7591,,,2023-12-14
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,22.5562,,,2023-12-14
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,11.9461,,,2023-12-14
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.5878,,,2023-12-14
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,32.536,,,2023-12-14
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,20.2327,,,2023-12-14
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.6607,,,2023-12-14
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8982,,,2023-12-14
149030,ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option,INF00XX01BK7,INF00XX01BG5,11.4264,,,2023-12-14
149029,ITI Dynamic Bond Fund - Direct Plan - Growth Option,INF00XX01BC4,,11.4265,,,2023-12-14
149023,ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption,INF00XX01BH3,INF00XX01BD2,10.0781,,,2023-12-14
149025,ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF00XX01BI1,INF00XX01BE0,11.4369,,,2023-12-14
149027,ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption,INF00XX01BB6,INF00XX01AX2,11.1347,,,2023-12-14
149021,ITI Dynamic Bond Fund - Regular Plan - Growth Option,INF00XX01AT0,,11.1347,,,2023-12-14
149026,ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF00XX01BA8,INF00XX01AW4,11.1358,,,2023-12-14
149022,ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF00XX01AY0,INF00XX01AU8,10.0737,,,2023-12-14
149024,ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF00XX01AZ7,INF00XX01AV6,11.135,,,2023-12-14
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.1095,,,2023-12-14
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,38.96,,,2023-12-14
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,39.2597,,,2023-12-14
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.5946,,,2023-12-14
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,36.5829,,,2023-12-14
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.055,,,2023-12-14
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,36.5678,,,2023-12-14
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,36.8848,,,2023-12-14
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,36.6825,,,2023-12-14
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,36.8566,,,2023-12-14
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.5859,,,2023-12-14
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,38.6115,,,2023-12-14
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,38.7518,,,2023-12-14
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,38.9999,,,2023-12-14
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,12.4258,,,2023-12-14
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,35.4044,,,2023-12-14
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,12.3756,,,2023-12-14
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,32.8487,,,2023-12-14
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,13.3761,,,2023-12-14
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,12.6602,,,2023-12-14
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,11.0715,,,2023-12-14
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,12.6143,,,2023-12-14
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.9251,,,2023-12-14
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,10.3776,,,2023-12-14
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,15.5602,,,2023-12-14
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,15.5563,,,2023-12-14
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,14.4298,,,2023-12-14
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,14.4294,,,2023-12-14
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,24.9984,,,2023-12-14
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.3405,,,2023-12-14
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,34.6009,,,2023-12-14
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,21.8249,,,2023-12-14
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.2381,,,2023-12-14
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,32.4476,,,2023-12-14
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2578.5453,,,2023-12-14
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1189.3463,,,2023-12-14
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1082.1681,,,2023-12-14
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2315.2316,,,2023-12-14
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,18.9071,,,2023-12-14
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW,INF082J01184,INF082J01192,10.2366,,,2023-12-14
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,18.7391,,,2023-12-14
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW,INF082J01226,INF082J01234,10.2975,,,2023-12-14
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,33.9889,,,2023-12-14
119670,SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RB8,INF200K01RC6,18.9848,,,2023-12-14
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,31.4618,,,2023-12-14
102206,SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01966,INF200K01974,16.494,,,2023-12-14
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,21.6659,,,2023-12-14
119310,Union Dynamic Bond Fund - Direct Plan - IDCW Option,INF582M01815,INF582M01807,14.5127,,,2023-12-14
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,20.5985,,,2023-12-14
116556,Union Dynamic Bond Fund - IDCW Option,INF582M01351,INF582M01344,13.7332,,,2023-12-14
135536,UTI Dynamic Bond Fund - Direct Plan - Annual IDCW,INF789FA1S65,INF789FA1S73,13.5776,,,2023-12-14
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW,INF789FA1S81,INF789FA1S99,14.66,,,2023-12-14
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,29.212,,,2023-12-14
134788,UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1S40,INF789FA1S57,14.3794,,,2023-12-14
120763,UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF789F01XB8,INF789F01XC6,22.4798,,,2023-12-14
133852,UTI Dynamic Bond Fund - Regular Plan - Annual IDCW,INF789FA1S08,INF789FA1S16,12.8841,,,2023-12-14
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW,INF789FA1S24,INF789FA1S32,14.4388,,,2023-12-14
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,27.2409,,,2023-12-14
139181,UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1R82,INF789FA1R90,13.4237,,,2023-12-14
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF789F01JO0,INF789F01JP7,14.8325,,,2023-12-14
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,100.5569,,,2023-12-14
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,99.1522,,,2023-12-14
124832,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW,INF209KA1KT0,,11.4537,,,2023-12-14
119532,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW,INF209K01N90,INF209KA1KU8,12.4906,,,2023-12-14
124833,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW,INF209KA1KS2,,12.9001,,,2023-12-14
103183,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW,INF209K01983,INF209K01DL8,12.3332,,,2023-12-14
141586,Axis Corporate Debt Fund - Direct Plan - Daily IDCW,INF846K01ZN6,,10.2348,,,2023-12-14
141590,Axis Corporate Debt Fund - Direct Plan - Monthly IDCW,INF846K01ZQ9,INF846K01ZR7,10.2306,,,2023-12-14
141591,Axis Corporate Debt Fund - Direct Plan - Regular IDCW,INF846K01ZS5,INF846K01ZT3,13.366,,,2023-12-14
141587,Axis Corporate Debt Fund - Direct Plan - Weekly IDCW,INF846K01ZO4,INF846K01ZP1,10.381,,,2023-12-14
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,15.7527,,,2023-12-14
141589,Axis Corporate Debt Fund - Regular Plan - Daily IDCW,INF846K01ZV9,,10.2347,,,2023-12-14
141594,Axis Corporate Debt Fund - Regular Plan - Monthly IDCW,INF846K01ZY3,INF846K01ZZ0,10.2252,,,2023-12-14
141595,Axis Corporate Debt Fund - Regular Plan - Regular IDCW,INF846K01A03,INF846K01A11,12.6754,,,2023-12-14
141592,Axis Corporate Debt Fund - Regular Plan - Weekly IDCW,INF846K01ZW7,INF846K01ZX5,10.2623,,,2023-12-14
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,15.0191,,,2023-12-14
139201,BANDHAN Corporate Bond Fund - Direct Annual IDCW,INF194KA1T34,INF194KA1T42,10.6715,,,2023-12-14
135916,BANDHAN Corporate Bond Fund - Direct Growth,INF194KA1M23,,17.4491,,,2023-12-14
139200,BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW,INF194KA1T00,INF194KA1T18,11.5103,,,2023-12-14
139198,BANDHAN Corporate Bond Fund - Direct Monthly IDCW,INF194KA1S43,INF194KA1S50,10.3628,,,2023-12-14
135917,BANDHAN Corporate Bond Fund - Direct Periodic IDCW,INF194KA1M31,INF194KA1M49,11.5764,,,2023-12-14
139199,BANDHAN Corporate Bond Fund - Direct Quarterly IDCW,INF194KA1S76,INF194KA1S84,10.5283,,,2023-12-14
139204,BANDHAN Corporate Bond Fund - Regular Annual IDCW,INF194KA1S19,INF194KA1S27,10.645,,,2023-12-14
135914,BANDHAN Corporate Bond Fund - Regular Growth,INF194KA1L81,,17.0291,,,2023-12-14
139203,BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW,INF194KA1R85,INF194KA1R93,10.9105,,,2023-12-14
139202,BANDHAN Corporate Bond Fund - Regular Monthly IDCW,INF194KA1R28,INF194KA1R36,10.6156,,,2023-12-14
135915,BANDHAN Corporate Bond Fund - Regular Periodic IDCW,INF194KA1L99,INF194KA1M07,11.4798,,,2023-12-14
139205,BANDHAN Corporate Bond Fund - Regular Quarterly IDCW,INF194KA1R51,INF194KA1R69,10.567,,,2023-12-14
150230,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Annual-IDCW Option,INF251K01EN4,INF251K01EO2,10.7695,,,2023-12-14
150229,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Growth Option,INF251K01EI4,,27.8355,,,2023-12-14
150231,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Monthly-IDCW Option,INF251K01EJ2,INF251K01EK0,10.1446,,,2023-12-14
150228,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Quarterly-IDCW Option,INF251K01EL8,INF251K01EM6,10.2586,,,2023-12-14
150236,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Annual IDCW Option,INF251K01GU4,INF251K01GV2,10.962,,,2023-12-14
150237,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,25.4308,,,2023-12-14
150238,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GQ2,INF251K01GR0,10.2488,,,2023-12-14
150239,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01GS8,INF251K01GT6,10.4359,,,2023-12-14
150233,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION,INF251K01EU9,INF251K01EV7,10.7047,,,2023-12-14
150235,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION,INF251K01EP9,,24.0513,,,2023-12-14
150234,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01EQ7,INF251K01ER5,10.178,,,2023-12-14
150232,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION,INF251K01ES3,INF251K01ET1,10.2706,,,2023-12-14
126685,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01HB2,,20.578,,,2023-12-14
126686,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01HC0,INF760K01HD8,11.8326,,,2023-12-14
126687,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01GY6,,19.3969,,,2023-12-14
126688,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01GZ3,INF760K01HA4,11.1615,,,2023-12-14
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,14.3256,,,2023-12-14
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.6971,,,2023-12-14
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.4795,,,2023-12-14
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,11.2792,,,2023-12-14
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,14.1365,,,2023-12-14
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,11.6559,,,2023-12-14
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.4592,,,2023-12-14
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.6363,,,2023-12-14
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,93.7171,,,2023-12-14
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,87.2829,,,2023-12-14
100527,Franklin India Corporate Debt Fund - Plan A - Annual - IDCW,INF090I01DH4,INF090I01DI2,16.886,,,2023-12-14
118570,Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW,INF090I01FX6,INF090I01FY4,18.9406,,,2023-12-14
118573,Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW,INF090I01FU2,INF090I01FV0,14.6481,,,2023-12-14
118571,Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW,INF090I01FQ0,INF090I01FR8,16.588,,,2023-12-14
118572,Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW,INF090I01FS6,INF090I01FT4,13.6109,,,2023-12-14
100531,Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW,INF090I01DN2,INF090I01DO0,12.6804,,,2023-12-14
100529,Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW,INF090I01DJ0,INF090I01DK8,14.8472,,,2023-12-14
100530,Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW,INF090I01DL6,INF090I01DM4,12.0771,,,2023-12-14
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,28.575,,,2023-12-14
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,29.0901,,,2023-12-14
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,17.2984,,,2023-12-14
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,17.8243,,,2023-12-14
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.396,,,2023-12-14
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.2359,,,2023-12-14
151000,HSBC Corporate Bond Fund - Direct Annual IDCW,INF917K01VZ8,INF917K01VY1,12.2682,,,2023-12-14
150996,HSBC Corporate Bond Fund - Direct Growth,INF917K01HN3,,68.1677,,,2023-12-14
150998,HSBC Corporate Bond Fund - Direct Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.4259,,,2023-12-14
150997,HSBC Corporate Bond Fund - Direct Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,19.9982,,,2023-12-14
151001,HSBC Corporate Bond Fund - Regular Annual IDCW,INF917K01WB7,INF917K01WA9,12.0638,,,2023-12-14
150992,HSBC Corporate Bond Fund - Regular Growth,INF917K01AH0,,64.3307,,,2023-12-14
150993,HSBC Corporate Bond Fund - Regular Quarterly IDCW,INF917K01AF4,INF917K01AG2,11.0631,,,2023-12-14
150994,HSBC Corporate Bond Fund - Regular Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,16.7965,,,2023-12-14
150995,HSBC Corporate Bond Fund -Regular Plan - Bonus,INF917K01AK4,,24.4363,,,2023-12-14
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,27.4678,,,2023-12-14
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.2508,,,2023-12-14
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,15.187,,,2023-12-14
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,26.3144,,,2023-12-14
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.4051,,,2023-12-14
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,10.9839,,,2023-12-14
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1728.0918,,,2023-12-14
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1281.1409,,,2023-12-14
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,2981.9657,,,2023-12-14
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2981.0232,,,2023-12-14
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1259.7392,,,2023-12-14
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1208.3031,,,2023-12-14
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,2937.6922,,,2023-12-14
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2798.0952,,,2023-12-14
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1603.7758,,,2023-12-14
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1156.5909,,,2023-12-14
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3445.63,,,2023-12-14
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1073.2155,,,2023-12-14
