Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2797,,,2020-04-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.7919,,,2020-04-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.9692,,,2020-04-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2726.9353,,,2020-04-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.5599,,,2020-04-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-04-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2715.954,,,2020-04-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-04-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3610.9003,,,2020-04-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-04-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3582.8232,,,2020-04-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.742,,,2020-04-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.8268,,,2020-04-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1291.0785,,,2020-04-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.742,,,2020-04-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1284.7672,,,2020-04-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.2324,,,2020-04-14
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1146.6131,,,2020-04-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-04-14
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-04-14
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2098.7407,,,2020-04-14
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1142.1849,,,2020-04-14
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.2736,,,2020-04-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2073.9557,,,2020-04-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1159.8593,,,2020-04-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.5387,,,2020-04-14
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.7166,,,2020-04-14
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-04-14
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0037,,,2020-04-14
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0469,,,2020-04-14
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0202,,,2020-04-14
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0058,,,2020-04-14
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.6954,,,2020-04-14
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-04-14
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0037,,,2020-04-14
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0461,,,2020-04-14
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.3716,,,2020-04-14
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.013,,,2020-04-14
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.4077,,,2020-04-14
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.216,,,2020-04-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-04-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4861.0435,,,2020-04-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.2614,,,2020-04-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.3089,,,2020-04-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5092,,,2020-04-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.0623,,,2020-04-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-04-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4416.8139,,,2020-04-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2911,,,2020-04-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.9665,,,2020-04-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.6391,,,2020-04-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-04-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4832.4958,,,2020-04-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.7794,,,2020-04-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.503,,,2020-04-14
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,176.049,,,2020-04-14
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-04-14
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,258.8705,,,2020-04-14
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2328,,,2020-04-14
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5831,,,2020-04-14
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.9846,,,2020-04-14
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,126.5153,,,2020-04-14
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1985,,,2020-04-14
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1985,,,2020-04-14
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,126.3816,,,2020-04-14
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5803,,,2020-04-14
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,257.5162,,,2020-04-14
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-04-14
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-04-14
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1118.621,,,2020-04-14
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.6177,,,2020-04-14
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.1012,,,2020-04-14
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-04-14
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1116.3402,,,2020-04-14
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.5763,,,2020-04-14
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.0987,,,2020-04-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-04-14
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-04-14
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.478,,,2020-04-14
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1761.0731,,,2020-04-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.0266,,,2020-04-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0098,,,2020-04-14
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.1123,,,2020-04-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1752.0257,,,2020-04-14
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7543,,,2020-04-14
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9599,,,2020-04-14
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.1075,,,2020-04-14
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.4573,,,2020-04-14
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2431,,,2020-04-14
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4811,,,2020-04-14
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.9028,,,2020-04-14
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.4047,,,2020-04-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.007,,,2020-04-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.9678,,,2020-04-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0364,,,2020-04-14
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.002,,,2020-04-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.9194,,,2020-04-14
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0347,,,2020-04-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1063.8203,,,2020-04-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1005.1113,,,2020-04-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1017.1427,,,2020-04-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3114.7865,,,2020-04-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1028.4537,,,2020-04-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1005.0805,,,2020-04-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3128.5242,,,2020-04-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1005.075,,,2020-04-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1017.0951,,,2020-04-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3099.2583,,,2020-04-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1063.7846,,,2020-04-14
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.9087,,,2020-04-14
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.0083,,,2020-04-14
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-04-14
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.273,,,2020-04-14
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.9375,,,2020-04-14
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7716,,,2020-04-14
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.959,,,2020-04-14
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9869,,,2020-04-14
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.503,,,2020-04-14
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-04-14
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.5127,,,2020-04-14
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-04-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-04-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1144,,,2020-04-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.7077,,,2020-04-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6271,,,2020-04-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.7877,,,2020-04-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.9779,,,2020-04-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-04-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.098,,,2020-04-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.273,,,2020-04-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6437,,,2020-04-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9199,,,2020-04-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-04-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.964,,,2020-04-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3119.8678,,,2020-04-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-04-14
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-04-14
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3138.5072,,,2020-04-14
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1952.7682,,,2020-04-14
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5319,,,2020-04-14
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-04-14
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1006.8374,,,2020-04-14
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7588,,,2020-04-14
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1961.9574,,,2020-04-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-04-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,2283.5721,,,2020-04-14
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-04-14
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-04-14
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.5002,,,2020-04-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1915.1818,,,2020-04-14
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.5404,,,2020-04-14
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.5903,,,2020-04-14
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.5047,,,2020-04-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,1901.5518,,,2020-04-14
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.4917,,,2020-04-14
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-04-14
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1110.3812,,,2020-04-14
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-04-14
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1110.1807,,,2020-04-14
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.8205,,,2020-04-14
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1432.7997,,,2020-04-14
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1180.1186,,,2020-04-14
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1154.9816,,,2020-04-14
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1119.2031,,,2020-04-14
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.6036,,,2020-04-14
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1353.1806,,,2020-04-14
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1430.2873,,,2020-04-14
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.1605,,,2020-04-14
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1350.4692,,,2020-04-14
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-04-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3257.9359,,,2020-04-14
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7998,,,2020-04-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1021.1592,,,2020-04-14
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1178.8168,,,2020-04-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3243.7104,,,2020-04-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5603,,,2020-04-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7714,,,2020-04-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.5445,,,2020-04-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3014.8501,,,2020-04-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9828,,,2020-04-14
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2020-04-14
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1000.6212,,,2020-04-14
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1079.1822,,,2020-04-14
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1003.4803,,,2020-04-14
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.2867,,,2020-04-14
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8409,,,2020-04-14
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1002.7561,,,2020-04-14
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1078.1271,,,2020-04-14
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1003.9337,,,2020-04-14
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.2886,,,2020-04-14
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-04-14
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-04-14
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-04-14
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.5703,,,2020-04-14
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.5105,,,2020-04-14
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.5117,,,2020-04-14
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.4468,,,2020-04-14
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.5103,,,2020-04-14
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.453,,,2020-04-14
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.4247,,,2020-04-14
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.3729,,,2020-04-14
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.1843,,,2020-04-14
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.1405,,,2020-04-14
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.0856,,,2020-04-14
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.0456,,,2020-04-14
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,9.8272,,,2020-04-14
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,9.8143,,,2020-04-14
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.0255,,,2020-04-14
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.021,,,2020-04-14
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.3418,,,2020-04-14
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.3409,,,2020-04-14
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.2309,,,2020-04-14
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.2312,,,2020-04-14
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.4171,,,2020-04-14
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.4171,,,2020-04-14
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.3076,,,2020-04-14
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.3075,,,2020-04-14
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.199,,,2020-04-14
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.199,,,2020-04-14
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.0759,,,2020-04-14
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.0754,,,2020-04-14
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.8524,,,2020-04-14
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.8525,,,2020-04-14
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.7628,,,2020-04-14
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.7628,,,2020-04-14
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.5699,,,2020-04-14
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.5701,,,2020-04-14
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.4847,,,2020-04-14
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.485,,,2020-04-14
