Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.2385,10.2385,10.2385,2012-01-31
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,16.3557,16.3557,16.3557,2012-01-31
100250,JM G-Sec Fund - Growth Option,INF192K01809,,33.6324,33.6324,33.6324,2012-01-31
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,15.7991,15.7991,15.7991,2012-01-31
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.2716,11.2716,11.2716,2012-01-31
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,36.3706,36.3706,36.3706,2012-01-31
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.0991,13.0991,13.0991,2012-01-31
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,35.6232,35.6232,35.6232,2012-01-31
100263,Kotak Gilt-Savings-Annual Dividend,,,15.8753,15.8753,15.8753,2012-01-31
100262,Kotak Gilt-Savings-Growth,,,23.7409,23.7409,23.7409,2012-01-31
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4991,10.4991,10.4991,2012-01-31
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,23.5310,23.5310,23.5310,2012-01-31
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.0550,11.0550,11.0550,2012-01-31
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.9494,11.8299,11.9494,2012-01-31
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.9866,13.8467,13.9866,2012-01-31
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.7760,10.6682,10.7760,2012-01-31
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,24.2555,24.0129,24.2555,2012-01-31
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,12.9975,12.9975,12.9975,2012-01-31
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,12.9627,12.9627,12.9627,2012-01-31
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.0706,10.0706,10.0706,2012-01-31
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.8656,10.8656,10.8656,2012-01-31
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,12.9627,12.9627,12.9627,2012-01-31
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,12.9975,12.9975,12.9975,2012-01-31
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,12.9627,12.9627,12.9627,2012-01-31
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.6909,10.6374,10.6909,2012-01-31
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.7876,10.7337,10.7876,2012-01-31
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.9485,10.8938,10.9485,2012-01-31
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.1465,13.0808,13.1465,2012-01-31
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,12.9722,12.9073,12.9722,2012-01-31
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.7394,12.6757,12.7394,2012-01-31
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,13.5287,13.4611,13.5287,2012-01-31
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.8653,10.811,10.8653,2012-01-31
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,21.0911,20.9856,21.0911,2012-01-31
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.5887,10.5358,10.5887,2012-01-31
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.4804,12.4804,12.4804,2012-01-31
102016,Tata Gilt High Fund - Growth,INF277K01550,,18.3651,18.3651,18.3651,2012-01-31
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.0193,11.0193,11.0193,2012-01-31
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,10.9984,10.9984,10.9984,2012-01-31
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.0018,11.0018,11.0018,2012-01-31
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,13.5342,13.5342,13.5342,2012-01-31
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,13.5025,13.5025,13.5025,2012-01-31
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.0446,12.0446,12.0446,2012-01-31
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,29.8620,29.8620,29.8620,2012-01-31
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,14.9764,14.9764,14.9764,2012-01-31
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,16.2361,16.2361,16.2361,2012-01-31
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,16.245,16.245,16.245,2012-01-31
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,21.8365,21.8365,21.8365,2012-01-31
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.6123,12.6123,12.6123,2012-01-31
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,13.5453,13.5453,13.5453,2012-01-31
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1894,10.1894,10.1894,2012-01-31
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,14.5156,14.5156,14.5156,2012-01-31
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0043,10.0043,10.0043,2012-01-31
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0180,10.0180,10.0180,2012-01-31
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.2799,11.263,11.2799,2012-01-31
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,20.9895,20.958,20.9895,2012-01-31
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-01-31
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.6063,17.6063,17.6063,2012-01-31
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-01-31
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,18.0075,18.0075,18.0075,2012-01-31
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1462,10.1462,10.1462,2012-01-31
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1374,10.1374,10.1374,2012-01-31
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-01-31
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,17.7563,17.7563,17.7563,2012-01-31
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.146,10.146,10.146,2012-01-31
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1374,10.1374,10.1374,2012-01-31
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0380,100.0380,100.0380,2012-01-31
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2225,100.2225,100.2225,2012-01-31
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,156.7582,156.7582,156.7582,2012-01-31
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-01-31
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7161,100.2125,100.7161,2012-01-31
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,160.5143,159.7117,160.5143,2012-01-31
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1189,100.1189,100.1189,2012-01-31
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-01-31
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.0878,101.0878,101.0878,2012-01-31
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,173.4251,173.4251,173.4251,2012-01-31
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1184,100.1184,100.1184,2012-01-31
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-01-31
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7191,100.7191,100.7191,2012-01-31
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,163.9898,163.9898,163.9898,2012-01-31
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1211,100.1211,100.1211,2012-01-31
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-01-31
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1606,10.1352,10.1606,2012-01-31
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.1506,10.1252,10.1506,2012-01-31
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0814,10.0562,10.0814,2012-01-31
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,16.6391,16.5975,16.6391,2012-01-31
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,18.4712,18.2865,18.4712,2012-01-31
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.0931,10.9822,11.0931,2012-01-31
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,18.4712,18.2865,18.4712,2012-01-31
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.4909,10.3860,10.4909,2012-01-31
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.3397,10.2363,10.3397,2012-01-31
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.2501,10.1476,10.2501,2012-01-31
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.6484,10.5419,10.6484,2012-01-31
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.4972,13.3622,13.4972,2012-01-31
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.9167,11.7975,11.9167,2012-01-31
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.0571,11.9365,12.0571,2012-01-31
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,15.4562,15.4562,15.4562,2012-01-31
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2417,10.2417,10.2417,2012-01-31
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.2993,10.2993,10.2993,2012-01-31
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,30.8807,30.8807,30.8807,2012-01-31
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.7241,13.7241,13.7241,2012-01-31
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.8165,13.8165,13.8165,2012-01-31
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.0161,10.9059,11.0161,2012-01-31
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.7277,11.6104,11.7277,2012-01-31
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,20.3568,20.1532,20.3568,2012-01-31
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.2638,10.1612,10.2638,2012-01-31
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.3313,10.2280,10.3313,2012-01-31
113142,Essel Regular Savings Fund-Growth,INF959L01130,,10.8838,10.7750,10.8838,2012-01-31
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,29.0573,28.7667,29.0573,2012-01-31
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,10.9175,10.8083,10.9175,2012-01-31
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.5613,11.4457,11.5613,2012-01-31
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.4138,11.2997,11.4138,2012-01-31
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,23.666,23.4293,23.666,2012-01-31
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.6062,12.4801,12.6062,2012-01-31
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.0053,12.8752,13.0053,2012-01-31
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,17.8479,17.6694,17.8479,2012-01-31
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.0362,10.9258,11.0362,2012-01-31
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.3617,11.2481,11.3617,2012-01-31
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.5487,11.4332,11.5487,2012-01-31
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.3880,11.2741,11.3880,2012-01-31
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,19.7024,19.5054,19.7024,2012-01-31
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,20.3390,20.1356,20.3390,2012-01-31
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.6178,10.5116,10.6178,2012-01-31
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.9451,11.8256,11.9451,2012-01-31
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.6955,10.5885,10.6955,2012-01-31
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.4666,10.4666,10.4666,2012-01-31
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,11.1120,11.1120,11.1120,2012-01-31
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,10.4229,10.4229,10.4229,2012-01-31
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,11.2863,11.1734,11.2863,2012-01-31
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.3008,10.1978,10.3008,2012-01-31
114859,Kotak Debt Hybrid - Growth,INF174K01393,,16.2674,16.2674,16.2674,2012-01-31
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.4295,10.4295,10.4295,2012-01-31
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,10.6926,10.6926,10.6926,2012-01-31
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,20.5180,20.5180,20.5180,2012-01-31
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.2279,11.2279,11.2279,2012-01-31
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.3781,11.3781,11.3781,2012-01-31
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,32.9104,32.5813,32.9104,2012-01-31
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.9974,9.8974,9.9974,2012-01-31
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.1806,10.0788,10.1806,2012-01-31
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.2698,10.1671,10.2698,2012-01-31
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,22.6779,22.4511,22.6779,2012-01-31
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.6885,10.5816,10.6885,2012-01-31
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.3941,11.2802,11.3941,2012-01-31
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.3507,10.2472,10.3507,2012-01-31
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,20.8401,20.6317,20.8401,2012-01-31
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.7941,11.6762,11.7941,2012-01-31
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.3394,10.236,10.3394,2012-01-31
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.3635,10.3635,10.3635,2012-01-31
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.1742,11.1742,11.1742,2012-01-31
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.4897,15.4897,15.4897,2012-01-31
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.2374,11.2374,11.2374,2012-01-31
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.5383,10.5383,10.5383,2012-01-31
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.0696,10.0696,10.0696,2012-01-31
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.4622,10.4622,10.4622,2012-01-31
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.5203,10.5203,10.5203,2012-01-31
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,20.7891,20.7891,20.7891,2012-01-31
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,20.7871,20.7871,20.7871,2012-01-31
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,20.7967,20.7967,20.7967,2012-01-31
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.607,12.607,12.607,2012-01-31
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,19.1323,18.9410,19.1323,2012-01-31
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,36.0766,35.7158,36.0766,2012-01-31
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,36.0767,35.7159,36.0767,2012-01-31
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,9.9428,9.8434,9.9428,2012-01-31
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,44.7873,44.3394,44.7873,2012-01-31
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,10.3887,10.2848,10.3887,2012-01-31
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,102.07,101.05,102.07,2012-01-31
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,298.61,295.62,298.61,2012-01-31
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,26.96,26.69,26.96,2012-01-31
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,26.96,26.69,26.96,2012-01-31
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,59.6300,59.6300,59.6300,2012-01-31
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,50.2400,50.2400,50.2400,2012-01-31
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,63.312,62.679,63.312,2012-01-31
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.820,20.612,20.820,2012-01-31
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,11.81,11.81,11.81,2012-01-31
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,11.65,11.65,11.65,2012-01-31
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,10.77,10.77,10.77,2012-01-31
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,11.88,11.88,11.88,2012-01-31
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.17,10.17,10.17,2012-01-31
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,17.3646,17.1910,17.3646,2012-01-31
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,47.4366,46.9622,47.4366,2012-01-31
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,13.224,13.092,13.224,2012-01-31
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,25.859,25.6,25.859,2012-01-31
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,46.15,45.69,46.15,2012-01-31
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.53,15.37,15.53,2012-01-31
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.3400,15.3400,15.3400,2012-01-31
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,21.5072,21.5072,21.5072,2012-01-31
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.051,20.84,21.051,2012-01-31
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.1040,10.9930,11.1040,2012-01-31
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,52.5541,52.0286,52.5541,2012-01-31
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,12.6011,12.4751,12.6011,2012-01-31
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,20.7317,20.5244,20.7317,2012-01-31
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.14,14,14.14,2012-01-31
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,27.99,27.71,27.99,2012-01-31
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.0989,10.9879,11.0989,2012-01-31
101070,Quant Absolute Fund-Growth Option,INF966L01267,,59.1968,58.6048,59.1968,2012-01-31
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,22.4,22.18,22.4,2012-01-31
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,45.49,45.04,45.49,2012-01-31
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,80.9814,80.1716,80.9814,2012-01-31
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,42.7765,42.3487,42.7765,2012-01-31
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,51.0787,50.5679,51.0787,2012-01-31
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,74.58,74.58,74.58,2012-01-31
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,20.11,20.11,20.11,2012-01-31
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,11.65,11.53,11.65,2012-01-31
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.74,10.63,10.74,2012-01-31
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,29.156,28.864,29.156,2012-01-31
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,82.263,81.44,82.263,2012-01-31
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.4992,9.4042,9.4992,2012-01-31
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.4992,9.4042,9.4992,2012-01-31
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.06,11.94,12.06,2012-01-31
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,13.78,13.64,13.78,2012-01-31
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,11.33,11.22,11.33,2012-01-31
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,11.33,11.22,11.33,2012-01-31
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,9.69,9.5,9.69,2012-01-31
