Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1683,100.1683,100.1683,2013-06-07
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1887,101.1887,101.1887,2013-06-07
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,194.0163,194.0163,194.0163,2013-06-07
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.2519,100.2519,100.2519,2013-06-07
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1683,100.1683,100.1683,2013-06-07
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.8180,100.8180,100.8180,2013-06-07
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,184.6060,184.6060,184.6060,2013-06-07
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.2539,100.2539,100.2539,2013-06-07
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0751,10.0499,10.0751,2013-06-07
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,18.9508,18.9034,18.9508,2013-06-07
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.3308,10.3050,10.3308,2013-06-07
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1345,10.1092,10.1345,2013-06-07
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2389,10.2133,10.2389,2013-06-07
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.3698,10.3439,10.3698,2013-06-07
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0900,10.0648,10.0900,2013-06-07
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1318,10.1065,10.1318,2013-06-07
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.4713,10.4451,10.4713,2013-06-07
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,18.9075,18.8602,18.9075,2013-06-07
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,21.2842,21.0714,21.2842,2013-06-07
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,21.2473,21.0348,21.2473,2013-06-07
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,11.9756,11.8558,11.9756,2013-06-07
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.5610,11.4454,11.5610,2013-06-07
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,10.4651,10.3604,10.4651,2013-06-07
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.3669,10.2632,10.3669,2013-06-07
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.4051,10.3010,10.4051,2013-06-07
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.3186,10.2154,10.3186,2013-06-07
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,12.0266,11.9063,12.0266,2013-06-07
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,12.0633,11.9427,12.0633,2013-06-07
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,15.0411,14.8907,15.0411,2013-06-07
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.1670,12.0453,12.1670,2013-06-07
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.3776,12.2538,12.3776,2013-06-07
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,15.0661,14.9154,15.0661,2013-06-07
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,12.1357,12.0143,12.1357,2013-06-07
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,17.6549,17.6549,17.6549,2013-06-07
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,10.5618,10.5618,10.5618,2013-06-07
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.3572,10.3572,10.3572,2013-06-07
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,17.6286,17.6286,17.6286,2013-06-07
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2147,10.2147,10.2147,2013-06-07
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.3508,10.3508,10.3508,2013-06-07
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,13.5845,13.5845,13.5845,2013-06-07
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,13.9425,13.9425,13.9425,2013-06-07
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,34.2178,34.2178,34.2178,2013-06-07
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.5443,13.5443,13.5443,2013-06-07
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.8974,13.8974,13.8974,2013-06-07
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,34.3267,34.3267,34.3267,2013-06-07
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,23.5715,23.3358,23.5715,2013-06-07
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.5778,11.4620,11.5778,2013-06-07
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.2651,12.1424,12.2651,2013-06-07
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.5437,11.4283,11.5437,2013-06-07
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.2298,12.1075,12.2298,2013-06-07
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,23.4818,23.2470,23.4818,2013-06-07
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,12.4246,12.3004,12.4246,2013-06-07
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.7346,10.6273,10.7346,2013-06-07
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,10.8163,10.7081,10.8163,2013-06-07
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.4904,10.3855,10.4904,2013-06-07
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.5748,10.4691,10.5748,2013-06-07
113142,Essel Regular Savings Fund-Growth,INF959L01130,,12.3901,12.2662,12.3901,2013-06-07
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,11.4776,11.3628,11.4776,2013-06-07
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,34.1543,33.8128,34.1543,2013-06-07
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,12.7728,12.6451,12.7728,2013-06-07
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,12.3443,12.2209,12.3443,2013-06-07
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,34.0688,33.7281,34.0688,2013-06-07
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.4487,11.3342,11.4487,2013-06-07
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.7410,12.6136,12.7410,2013-06-07
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.3127,12.1896,12.3127,2013-06-07
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,27.172,26.9003,27.172,2013-06-07
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.3053,13.1722,13.3053,2013-06-07
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.8324,13.6941,13.8324,2013-06-07
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,27.2233,26.9511,27.2233,2013-06-07
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.3299,13.1966,13.3299,2013-06-07
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,13.8586,13.72,13.8586,2013-06-07
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,20.0718,19.8711,20.0718,2013-06-07
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.4499,11.3354,11.4499,2013-06-07
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,11.8737,11.755,11.8737,2013-06-07
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,20.0444,19.844,20.0444,2013-06-07
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.4341,11.3198,11.4341,2013-06-07
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.8561,11.7375,11.8561,2013-06-07
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.5802,12.5802,12.5802,2013-06-07
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.452,12.452,12.452,2013-06-07
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,23.2906,23.2906,23.2906,2013-06-07
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,23.3673,23.3673,23.3673,2013-06-07
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,12.4968,12.4968,12.4968,2013-06-07
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,12.7223,12.7223,12.7223,2013-06-07
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,23.5693,23.3336,23.5693,2013-06-07
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,11.0100,10.8999,11.0100,2013-06-07
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,12.5211,12.3959,12.5211,2013-06-07
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,11.1045,10.9935,11.1045,2013-06-07
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,23.5008,23.2658,23.5008,2013-06-07
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.5949,10.4890,10.5949,2013-06-07
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.4713,12.3466,12.4713,2013-06-07
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.8190,10.7108,10.8190,2013-06-07
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,11.9412,11.9412,11.9412,2013-06-07
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,13.4691,13.4691,13.4691,2013-06-07
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,12.1993,12.1993,12.1993,2013-06-07
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,11.8199,11.8199,11.8199,2013-06-07
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,13.4267,13.4267,13.4267,2013-06-07
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.8459,11.8459,11.8459,2013-06-07
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1237.2903,1224.9174,1237.2903,2013-06-07
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1064.9247,1054.2755,1064.9247,2013-06-07
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1234.8029,1222.4549,1234.8029,2013-06-07
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1060.2476,1049.6451,1060.2476,2013-06-07
114859,Kotak Debt Hybrid - Growth,INF174K01393,,18.9486,18.9486,18.9486,2013-06-07
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,19.004,19.004,19.004,2013-06-07
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.4278,11.4278,11.4278,2013-06-07
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,11.4536,11.4536,11.4536,2013-06-07
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.9609,11.9609,11.9609,2013-06-07
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,12.1146,12.1146,12.1146,2013-06-07
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,23.0186,22.7884,23.0186,2013-06-07
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,22.9577,22.7281,22.9577,2013-06-07
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.5344,11.4191,11.5344,2013-06-07
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.5030,11.3880,11.5030,2013-06-07
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.8651,11.7464,11.8651,2013-06-07
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.8329,11.7146,11.8329,2013-06-07
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,36.4092,36.0451,36.4092,2013-06-07
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.3426,10.2392,10.3426,2013-06-07
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.5420,10.4366,10.5420,2013-06-07
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,10.8558,10.7472,10.8558,2013-06-07
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,36.3338,35.9705,36.3338,2013-06-07
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.3194,10.2162,10.3194,2013-06-07
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.5192,10.4140,10.5192,2013-06-07
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.8321,10.7238,10.8321,2013-06-07
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,26.4578,26.1932,26.4578,2013-06-07
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,11.6587,11.5421,11.6587,2013-06-07
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.0946,11.9737,12.0946,2013-06-07
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,26.3655,26.1018,26.3655,2013-06-07
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.2721,11.1594,11.2721,2013-06-07
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.0266,11.9063,12.0266,2013-06-07
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,13.8612,13.7226,13.8612,2013-06-07
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,24.8400,24.5916,24.8400,2013-06-07
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,11.6396,11.5232,11.6396,2013-06-07
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,11.5986,11.4826,11.5986,2013-06-07
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.1144,11.0033,11.1144,2013-06-07
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,24.7872,24.5393,24.7872,2013-06-07
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.7873,12.6594,12.7873,2013-06-07
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.1598,11.0482,11.1598,2013-06-07
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.1425,10.1425,10.1425,2013-06-07
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.3478,10.3478,10.3478,2013-06-07
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,11.4115,11.4115,11.4115,2013-06-07
119653,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Bonus  Option,INF903J01RO2,,17.1272,17.1272,17.1272,2013-06-07
119652,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option,INF903J01QI6,INF903J01QJ4,10.3211,10.3211,10.3211,2013-06-07
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,17.1234,17.1234,17.1234,2013-06-07
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.3208,10.3208,10.3208,2013-06-07
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,12.0784,12.0784,12.0784,2013-06-07
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,11.4413,11.4413,11.4413,2013-06-07
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,10.7400,10.7400,10.7400,2013-06-07
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.5066,10.5066,10.5066,2013-06-07
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.4818,10.4818,10.4818,2013-06-07
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.8052,10.8052,10.8052,2013-06-07
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,12.0621,12.0621,12.0621,2013-06-07
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,23.9552,23.9552,23.9552,2013-06-07
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,23.9573,23.9573,23.9573,2013-06-07
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,13.0638,13.0638,13.0638,2013-06-07
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,23.8803,23.8803,23.8803,2013-06-07
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,23.8778,23.8778,23.8778,2013-06-07
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,23.8897,23.8897,23.8897,2013-06-07
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.0191,13.0191,13.0191,2013-06-07
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,22.2202,21.9980,22.2202,2013-06-07
118737,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G60,,44.0940,43.6531,44.0940,2013-06-07
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,44.0940,43.6531,44.0940,2013-06-07
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.7266,20.5193,20.7266,2013-06-07
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,43.9975,43.5575,43.9975,2013-06-07
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,43.9975,43.5575,43.9975,2013-06-07
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,10.9309,10.9309,10.9309,2013-06-07
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,49.1082,49.1082,49.1082,2013-06-07
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.8906,10.8906,10.8906,2013-06-07
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,49.0525,49.0525,49.0525,2013-06-07
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,11.4839,11.4839,11.4839,2013-06-07
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,112.41,111.29,112.41,2013-06-07
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,344.92,341.47,344.92,2013-06-07
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,107.19,106.12,107.19,2013-06-07
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,344.41,340.97,344.41,2013-06-07
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,27.97,27.69,27.97,2013-06-07
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,29.91,29.61,29.91,2013-06-07
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,28.05,27.77,28.05,2013-06-07
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,30.01,29.71,30.01,2013-06-07
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,69.0400,69.0400,69.0400,2013-06-07
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,57.0300,57.0300,57.0300,2013-06-07
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,69.0300,69.0300,69.0300,2013-06-07
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,57.0000,57.0000,57.0000,2013-06-07
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,21.145,20.934,21.145,2013-06-07
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,68.989,68.299,68.989,2013-06-07
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,68.819,68.131,68.819,2013-06-07
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.089,20.878,21.089,2013-06-07
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.56,12.56,12.56,2013-06-07
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.38,12.38,12.38,2013-06-07
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.44,11.44,11.44,2013-06-07
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,11.46,11.35,11.46,2013-06-07
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,12.58,12.45,12.58,2013-06-07
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.62,12.62,12.62,2013-06-07
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.81,10.81,10.81,2013-06-07
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,16.0903,15.9294,16.0903,2013-06-07
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,55.8929,55.3340,55.8929,2013-06-07
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.0458,15.8853,16.0458,2013-06-07
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,55.7540,55.1965,55.7540,2013-06-07
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,10.299,10.196,10.299,2013-06-07
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,25.586,25.33,25.586,2013-06-07
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,10.266,10.163,10.266,2013-06-07
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,25.528,25.273,25.528,2013-06-07
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,56.11,55.55,56.11,2013-06-07
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,17.01,16.84,17.01,2013-06-07
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,55.92,55.36,55.92,2013-06-07
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.96,16.79,16.96,2013-06-07
