Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141733,HDFC FMP 1430D July 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1W20,,9.9915,0.0000,0.0000,2018-05-11
141731,HDFC FMP 1430D July 2017 (1) - Regular Option -  Dividend Option,INF179KB1W46,,10.263,0.0000,0.0000,2018-05-11
141734,HDFC FMP 1430D July 2017 (1) - Regular Option -  Growth Option,INF179KB1W38,,10.263,0.0000,0.0000,2018-05-11
141732,HDFC FMP 1430D July 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1W53,,9.9902,0.0000,0.0000,2018-05-11
143248,HDFC FMP 1434D May 2018 (1)-Direct option-Dividend Option,INF179KB19D6,,10.0032,0.0000,0.0000,2018-05-11
143253,HDFC FMP 1434D May 2018 (1)-Direct option-Growth Option,INF179KB18D8,,10.0032,0.0000,0.0000,2018-05-11
143249,HDFC FMP 1434D May 2018 (1)-Direct option-Quarterly Dividend Option,INF179KB10E3,,10.0032,0.0000,0.0000,2018-05-11
143251,HDFC FMP 1434D May 2018 (1)-Regular option-Dividend Option,INF179KB12E9,,10.0028,0.0000,0.0000,2018-05-11
143252,HDFC FMP 1434D May 2018 (1)-Regular option-Growth Option,INF179KB11E1,,10.0028,0.0000,0.0000,2018-05-11
143250,HDFC FMP 1434D May 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB13E7,,10.0028,0.0000,0.0000,2018-05-11
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,15.1891,0.0000,0.0000,2018-05-11
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,15.1891,0.0000,0.0000,2018-05-11
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.3288,0.0000,0.0000,2018-05-11
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,14.9745,0.0000,0.0000,2018-05-11
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,14.9745,0.0000,0.0000,2018-05-11
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,14.9745,0.0000,0.0000,2018-05-11
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.3252,0.0000,0.0000,2018-05-11
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,15.3874,0.0000,0.0000,2018-05-11
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,15.3874,0.0000,0.0000,2018-05-11
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,15.3874,0.0000,0.0000,2018-05-11
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.1543,0.0000,0.0000,2018-05-11
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,15.1158,0.0000,0.0000,2018-05-11
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,15.1158,0.0000,0.0000,2018-05-11
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.1504,0.0000,0.0000,2018-05-11
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,12.9858,0.0000,0.0000,2018-05-11
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,12.9858,0.0000,0.0000,2018-05-11
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,12.9858,0.0000,0.0000,2018-05-11
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.052,0.0000,0.0000,2018-05-11
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,12.9322,0.0000,0.0000,2018-05-11
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,12.9322,0.0000,0.0000,2018-05-11
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,12.9322,0.0000,0.0000,2018-05-11
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.0481,0.0000,0.0000,2018-05-11
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,13.8624,0.0000,0.0000,2018-05-11
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.6218,0.0000,0.0000,2018-05-11
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,13.811,0.0000,0.0000,2018-05-11
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,14.2432,0.0000,0.0000,2018-05-11
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,14.2432,0.0000,0.0000,2018-05-11
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,14.1601,0.0000,0.0000,2018-05-11
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,14.1601,0.0000,0.0000,2018-05-11
142626,HDFC FMP 92D February 2018 (1) - Direct Option -  Dividend Option,,,10.1545,0.0000,0.0000,2018-05-11
142627,HDFC FMP 92D February 2018 (1) - Direct Option -  Growth Option,,,10.1545,0.0000,0.0000,2018-05-11
142628,HDFC FMP 92D February 2018 (1) - Regular Option -  Dividend Option,,,10.1523,0.0000,0.0000,2018-05-11
142630,HDFC FMP 92D February 2018 (1) - Regular Option -  Growth Option,,,10.1523,0.0000,0.0000,2018-05-11
142861,HDFC FMP 92D March 2018 (1)-Direct Option-Dividend Option,INF179KB1X78,,10.1218,0.0000,0.0000,2018-05-11
142862,HDFC FMP 92D March 2018 (1)-Direct Option-Growth Option,INF179KB1X60,,10.1218,0.0000,0.0000,2018-05-11
142864,HDFC FMP 92D March 2018 (1)-Regular Option-Dividend Option,INF179KB1X94,,10.1201,0.0000,0.0000,2018-05-11
142863,HDFC FMP 92D March 2018 (1)-Regular Option-Growth Option,INF179KB1X86,,10.1201,0.0000,0.0000,2018-05-11
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,12.232000000000001,12.232,12.232,2018-05-11
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,12.232000000000001,12.232,12.232,2018-05-11
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,12.0055,12.0055,12.0055,2018-05-11
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,12.0055,12.0055,12.0055,2018-05-11
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,11.7697,11.7697,11.7697,2018-05-11
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,11.6853,11.6853,11.6853,2018-05-11
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,11.6853,11.6853,11.6853,2018-05-11
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,11.5713,11.5713,11.5713,2018-05-11
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,11.4937,11.4937,11.4937,2018-05-11
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,11.4937,11.4937,11.4937,2018-05-11
141204,HSBC Fixed Term Series 128 - Direct Plan Growth Option,INF336L01LX5,,10.6315,10.6315,10.6315,2018-05-11
141205,HSBC Fixed Term Series 128 - Dividend Option,INF336L01MA1,,10.5933,10.5933,10.5933,2018-05-11
141206,HSBC Fixed Term Series 128 - Growth Option,INF336L01LZ0,,10.5933,10.5933,10.5933,2018-05-11
141469,HSBC Fixed Term Series 129 - Direct Plan Growth Option,INF336L01MB9,,10.5037,10.5037,10.5037,2018-05-11
141468,HSBC Fixed Term Series 129 - Dividend Option,INF336L01ME3,,10.4793,10.4793,10.4793,2018-05-11
141467,HSBC Fixed Term Series 129 - Growth Option,INF336L01MD5,,10.4793,10.4793,10.4793,2018-05-11
142087,HSBC Fixed Term Series 130 - Direct Plan Growth Option,INF336L01MF0,,10.1318,10.1318,10.1318,2018-05-11
142085,HSBC Fixed Term Series 130 - Dividend Option,INF336L01MI4,,10.124,10.124,10.124,2018-05-11
142086,HSBC Fixed Term Series 130 - Growth Option,INF336L01MH6,,10.124,10.124,10.124,2018-05-11
142989,HSBC Fixed Term Series 131 - Direct Plan Growth Option,INF336L01MN4,,9.9834,9.9834,9.9834,2018-05-11
142991,HSBC Fixed Term Series 131 - Dividend Plan,INF336L01MQ7,,9.9799,9.9799,9.9799,2018-05-11
142990,HSBC Fixed Term Series 131 - Growth Option,INF336L01MP9,,9.9799,9.9799,9.9799,2018-05-11
142742,HSBC Fixed Term Series 132 - Direct Plan Dividend Option,INF336L01MK0,,10.0332,10.0332,10.0332,2018-05-11
142740,HSBC Fixed Term Series 132 - Direct Plan Growth Option,INF336L01MJ2,,10.033,10.033,10.033,2018-05-11
142741,HSBC Fixed Term Series 132 - Dividend Plan,INF336L01MM6,,10.0296,10.0296,10.0296,2018-05-11
142739,HSBC Fixed Term Series 132 - Growth Option,INF336L01ML8,,10.0296,10.0296,10.0296,2018-05-11
143049,HSBC Fixed Term Series 133 - Direct Plan Dividend Option,INF336L01MS3,,9.9953,9.9953,9.9953,2018-05-11
143050,HSBC Fixed Term Series 133 - Direct Plan Growth Option,INF336L01MR5,,9.9953,9.9953,9.9953,2018-05-11
143051,HSBC Fixed Term Series 133 - Dividend Plan,INF336L01MU9,,9.9928,9.9928,9.9928,2018-05-11
143052,HSBC Fixed Term Series 133 - Growth Option,INF336L01MT1,,9.9928,9.9928,9.9928,2018-05-11
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,14.5662,14.5662,14.5662,2018-05-11
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,14.7012,14.7012,14.7012,2018-05-11
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,14.6981,14.6981,14.6981,2018-05-11
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,14.4394,14.4394,14.4394,2018-05-11
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,14.0867,14.0867,14.0867,2018-05-11
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,12.3499,N.A.,N.A.,2018-05-11
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,12.8756,N.A.,N.A.,2018-05-11
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,12.8756,N.A.,N.A.,2018-05-11
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,12.3499,N.A.,N.A.,2018-05-11
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,12.0598,N.A.,N.A.,2018-05-11
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,12.4933,N.A.,N.A.,2018-05-11
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,12.4933,N.A.,N.A.,2018-05-11
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,12.0598,N.A.,N.A.,2018-05-11
132877,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option,INF109KA14E4,,12.8108,N.A.,N.A.,2018-05-11
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,13.3663,N.A.,N.A.,2018-05-11
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,13.3663,N.A.,N.A.,2018-05-11
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,12.8108,N.A.,N.A.,2018-05-11
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,12.071,N.A.,N.A.,2018-05-11
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,12.5553,N.A.,N.A.,2018-05-11
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,12.071,N.A.,N.A.,2018-05-11
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,11.9053,N.A.,N.A.,2018-05-11
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,12.3311,N.A.,N.A.,2018-05-11
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,12.3311,N.A.,N.A.,2018-05-11
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,11.9053,N.A.,N.A.,2018-05-11
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,11.7299,N.A.,N.A.,2018-05-11
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,12.256,N.A.,N.A.,2018-05-11
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,11.7299,N.A.,N.A.,2018-05-11
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,11.969,N.A.,N.A.,2018-05-11
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,12.4846,N.A.,N.A.,2018-05-11
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,12.4846,N.A.,N.A.,2018-05-11
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,11.969,N.A.,N.A.,2018-05-11
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,11.9568,N.A.,N.A.,2018-05-11
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,12.5208,N.A.,N.A.,2018-05-11
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,12.5208,N.A.,N.A.,2018-05-11
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,11.9568,N.A.,N.A.,2018-05-11
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,11.8875,N.A.,N.A.,2018-05-11
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,12.2577,N.A.,N.A.,2018-05-11
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,12.2577,N.A.,N.A.,2018-05-11
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,11.8875,N.A.,N.A.,2018-05-11
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,11.4541,N.A.,N.A.,2018-05-11
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,11.7915,N.A.,N.A.,2018-05-11
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,11.7915,N.A.,N.A.,2018-05-11
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,11.4541,N.A.,N.A.,2018-05-11
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,11.1416,N.A.,N.A.,2018-05-11
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,11.4554,N.A.,N.A.,2018-05-11
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,11.4037,N.A.,N.A.,2018-05-11
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,11.0905,N.A.,N.A.,2018-05-11
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,10.9146,N.A.,N.A.,2018-05-11
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,11.16,N.A.,N.A.,2018-05-11
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,11.16,N.A.,N.A.,2018-05-11
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,10.9146,N.A.,N.A.,2018-05-11
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,10.7902,N.A.,N.A.,2018-05-11
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,10.9913,N.A.,N.A.,2018-05-11
140365,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option,INF109KB1L79,,10.9912,N.A.,N.A.,2018-05-11
140364,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option,INF109KB1L53,,10.7902,N.A.,N.A.,2018-05-11
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,10.4524,N.A.,N.A.,2018-05-11
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,10.6265,N.A.,N.A.,2018-05-11
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,10.6265,N.A.,N.A.,2018-05-11
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,10.4524,20.9048,N.A.,2018-05-11
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,10.4087,N.A.,N.A.,2018-05-11
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,10.5696,N.A.,N.A.,2018-05-11
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,10.5696,N.A.,N.A.,2018-05-11
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,10.4087,N.A.,N.A.,2018-05-11
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,10.4022,N.A.,N.A.,2018-05-11
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,10.5673,N.A.,N.A.,2018-05-11
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,10.5673,N.A.,N.A.,2018-05-11
140980,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option,INF109KB1W35,,10.4022,N.A.,N.A.,2018-05-11
141379,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option,INF109KB12H9,,10.3353,N.A.,N.A.,2018-05-11
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,10.4847,N.A.,N.A.,2018-05-11
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,10.4847,N.A.,N.A.,2018-05-11
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,10.3353,N.A.,N.A.,2018-05-11
141858,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option,INF109KB15X9,,10.1278,N.A.,N.A.,2018-05-11
141859,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option,INF109KB13X4,,10.2141,N.A.,N.A.,2018-05-11
141860,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Dividend Option,INF109KB14X2,,10.2141,N.A.,N.A.,2018-05-11
141857,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Dividend OPtion,INF109KB16X7,,10.1278,N.A.,N.A.,2018-05-11
122956,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative,INF109KA1863,,16.6883,N.A.,N.A.,2018-05-11
122954,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative,INF109KA1848,,17.4833,N.A.,N.A.,2018-05-11
122957,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend,INF109KA1871,,16.6883,N.A.,N.A.,2018-05-11
123561,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative,INF109KA1BR4,,16.3348,N.A.,N.A.,2018-05-11
123559,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative,INF109KA1BP8,,17.1281,N.A.,N.A.,2018-05-11
123560,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend,INF109KA1BQ6,,17.1281,N.A.,N.A.,2018-05-11
123562,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend,INF109KA1BS2,,16.3348,N.A.,N.A.,2018-05-11
124468,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative,INF109KA1EF3,,15.8384,N.A.,N.A.,2018-05-11
124467,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative,INF109KA1ED8,,16.7802,N.A.,N.A.,2018-05-11
124469,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend,INF109KA1EE6,,16.7802,N.A.,N.A.,2018-05-11
124470,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend,INF109KA1EG1,,15.8384,N.A.,N.A.,2018-05-11
125186,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative,INF109KA1GN2,,15.9831,N.A.,N.A.,2018-05-11
125184,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative,INF109KA1GP7,,16.7906,N.A.,N.A.,2018-05-11
125185,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend,INF109KA1GQ5,,16.7906,N.A.,N.A.,2018-05-11
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,15.9831,N.A.,N.A.,2018-05-11
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,15.7021,N.A.,N.A.,2018-05-11
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,16.4544,N.A.,N.A.,2018-05-11
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,16.4544,N.A.,N.A.,2018-05-11
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,15.7021,N.A.,N.A.,2018-05-11
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,11.7651,N.A.,N.A.,2018-05-11
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,12.1131,N.A.,N.A.,2018-05-11
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,12.1131,N.A.,N.A.,2018-05-11
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,11.7651,N.A.,N.A.,2018-05-11
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,11.6767,N.A.,N.A.,2018-05-11
135546,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option,INF109KB1OD6,,12.0049,N.A.,N.A.,2018-05-11
135543,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option,INF109KB1OE4,,12.0049,N.A.,N.A.,2018-05-11
135544,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option,INF109KB1OC8,,11.6767,N.A.,N.A.,2018-05-11
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,11.7343,N.A.,N.A.,2018-05-11
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,12.0248,N.A.,N.A.,2018-05-11
135850,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option,INF109KB1OY2,,12.0248,N.A.,N.A.,2018-05-11
135852,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option,INF109KB1OW6,,11.7343,N.A.,N.A.,2018-05-11
135974,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option,INF109KB1PP7,,11.861,N.A.,N.A.,2018-05-11
135972,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option,INF109KB1PR3,,12.2738,N.A.,N.A.,2018-05-11
