Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,11.8156,11.8156,11.8156,2017-08-10
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,12.0795,12.0795,12.0795,2017-08-10
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,12.0795,12.0795,12.0795,2017-08-10
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,11.7100,11.7100,11.7100,2017-08-10
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,11.7100,11.7100,11.7100,2017-08-10
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,11.2125,11.2125,11.2125,2017-08-10
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,10.9355,10.9355,10.9355,2017-08-10
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,10.9337,10.9337,10.9337,2017-08-10
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,11.2159,11.2159,11.2159,2017-08-10
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,11.2698,11.2698,11.2698,2017-08-10
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,11.2698,11.2698,11.2698,2017-08-10
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,10.9650,10.9650,10.9650,2017-08-10
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,10.9650,10.9650,10.9650,2017-08-10
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,11.3204,11.3204,11.3204,2017-08-10
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,11.3204,11.3204,11.3204,2017-08-10
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,11.0198,11.0198,11.0198,2017-08-10
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,11.0198,11.0198,11.0198,2017-08-10
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,11.4714,11.4714,11.4714,2017-08-10
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,11.4681,11.4681,11.4681,2017-08-10
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,11.1701,11.1701,11.1701,2017-08-10
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,11.1701,11.1701,11.1701,2017-08-10
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,11.5111,11.5111,11.5111,2017-08-10
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,11.5111,11.5111,11.5111,2017-08-10
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,11.2353,11.2353,11.2353,2017-08-10
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,11.2353,11.2353,11.2353,2017-08-10
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,11.6158,11.6158,11.6158,2017-08-10
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,11.6159,11.6159,11.6159,2017-08-10
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,11.3431,11.3431,11.3431,2017-08-10
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,11.3431,11.3431,11.3431,2017-08-10
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,11.4797,11.4797,11.4797,2017-08-10
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,11.4795,11.4795,11.4795,2017-08-10
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,11.2264,11.2264,11.2264,2017-08-10
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,11.2264,11.2264,11.2264,2017-08-10
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,11.7595,11.7595,11.7595,2017-08-10
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,11.7591,11.7591,11.7591,2017-08-10
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,11.5072,11.5072,11.5072,2017-08-10
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,11.5073,11.5073,11.5073,2017-08-10
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,12.1831,12.1831,12.1831,2017-08-10
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,11.9486,11.9486,11.9486,2017-08-10
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,11.9486,11.9486,11.9486,2017-08-10
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,12.6351,12.6351,12.6351,2017-08-10
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,12.3956,12.3956,12.3956,2017-08-10
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,12.3956,12.3956,12.3956,2017-08-10
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,11.0517,11.0517,11.0517,2017-08-10
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,11.0518,11.0518,11.0518,2017-08-10
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,10.8577,10.8577,10.8577,2017-08-10
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,10.8577,10.8577,10.8577,2017-08-10
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,10.9246,10.9246,10.9246,2017-08-10
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,10.9246,10.9246,10.9246,2017-08-10
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,10.7778,10.7778,10.7778,2017-08-10
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,10.7778,10.7778,10.7778,2017-08-10
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,10.7781,10.7781,10.7781,2017-08-10
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,10.7781,10.7781,10.7781,2017-08-10
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,10.6125,10.6125,10.6125,2017-08-10
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,10.6125,10.6125,10.6125,2017-08-10
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,11.2051,11.2051,11.2051,2017-08-10
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,11.0782,11.0782,11.0782,2017-08-10
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,11.0782,11.0782,11.0782,2017-08-10
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,13.1439,13.1439,13.1439,2017-08-10
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.6441,12.6441,12.6441,2017-08-10
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.6461,12.6461,12.6461,2017-08-10
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.5176,13.5176,13.5176,2017-08-10
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,13.0127,13.0127,13.0127,2017-08-10
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,13.0083,13.0083,13.0083,2017-08-10
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,13.0176,13.0176,13.0176,2017-08-10
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,13.4227,13.4227,13.4227,2017-08-10
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,13.4227,13.4227,13.4227,2017-08-10
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,12.9762,12.9762,12.9762,2017-08-10
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,12.9763,12.9763,12.9763,2017-08-10
134121,Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option,INF955L01GG7,,10.8045,10.8045,10.8045,2017-08-10
134122,Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option,INF955L01GF9,,10.8045,10.8045,10.8045,2017-08-10
134123,Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option,INF955L01GH5,,11.2494,11.2494,11.2494,2017-08-10
134120,Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option,INF955L01GI3,,11.2494,11.2494,11.2494,2017-08-10
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,10.8497,10.8497,10.8497,2017-08-10
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,10.7859,10.7859,10.7859,2017-08-10
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,11.1340,11.1340,11.1340,2017-08-10
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,11.1912,11.1912,11.1912,2017-08-10
133060,BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth,INF761K01DB9,,11.2896,11.2896,11.2896,2017-08-10
133061,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend,INF761K01CY3,,11.4700,11.4700,11.4700,2017-08-10
133063,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth,INF761K01CZ0,,11.4700,11.4700,11.4700,2017-08-10
133062,BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend,INF761K01DA1,,11.2896,11.2896,11.2896,2017-08-10
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,10.9413,10.9413,10.9413,2017-08-10
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,10.9394,10.9394,10.9394,2017-08-10
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,10.7824,10.7824,10.7824,2017-08-10
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,10.7824,10.7824,10.7824,2017-08-10
133879,Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF760K01HM9,,11.8595,11.8595,11.8595,2017-08-10
133881,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option,INF760K01HP2,,11.7396,11.7396,11.7396,2017-08-10
133880,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF760K01HO5,,11.7396,11.7396,11.7396,2017-08-10
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,11.2198,11.2198,11.2198,2017-08-10
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,11.2197,11.2197,11.2197,2017-08-10
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,11.1877,11.1877,11.1877,2017-08-10
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,11.1877,11.1877,11.1877,2017-08-10
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,11.5218,11.5218,11.5218,2017-08-10
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,11.6561,11.6561,11.6561,2017-08-10
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,11.6561,11.6561,11.6561,2017-08-10
135675,Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option,INF760K01IA2,,11.5218,11.5218,11.5218,2017-08-10
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,10.7887,10.7887,10.7887,2017-08-10
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,10.7887,10.7887,10.7887,2017-08-10
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,10.6889,10.6889,10.6889,2017-08-10
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,10.6889,10.6889,10.6889,2017-08-10
131012,CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION,INF760K01HF3,,12.5821,12.5821,12.5821,2017-08-10
131010,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN,INF760K01HG1,,12.4150,12.4150,12.4150,2017-08-10
131011,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN,INF760K01HH9,,12.4150,12.4150,12.4150,2017-08-10
131013,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION,INF760K01HE6,,12.5821,12.5821,12.5821,2017-08-10
141303,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option,INF760K01IN5,,10.2132,10.2132,10.2132,2017-08-10
141304,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF760K01IM7,,10.2132,10.2132,10.2132,2017-08-10
141305,Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option,INF760K01IP0,,10.1923,10.1923,10.1923,2017-08-10
141306,Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option,INF760K01IO3,,10.1923,10.1923,10.1923,2017-08-10
131182,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option,INF740K016H3,,12.2007,12.2007,12.2007,2017-08-10
131180,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option,INF740K015H5,,12.0273,12.0273,12.0273,2017-08-10
131179,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option,INF740K014H8,,12.0273,12.0273,12.0273,2017-08-10
133507,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option,INF740K011N2,,10.8899,10.8899,10.8899,2017-08-10
133505,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option,INF740K010N4,,10.8899,10.8899,10.8899,2017-08-10
133506,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option,INF740K019M7,,10.7536,10.7536,10.7536,2017-08-10
133508,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option,INF740K018M9,,10.7536,10.7536,10.7536,2017-08-10
133666,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option,INF740K015N3,,10.7663,10.7663,10.7663,2017-08-10
133667,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option,INF740K014N6,,10.7663,10.7663,10.7663,2017-08-10
133668,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option,INF740K013N8,,10.6348,10.6348,10.6348,2017-08-10
133669,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option,INF740K012N0,,10.6348,10.6348,10.6348,2017-08-10
133915,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option,INF740K011P7,,10.8949,10.8949,10.8949,2017-08-10
133916,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option,INF740K010P9,,10.8949,10.8949,10.8949,2017-08-10
133918,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option,INF740K019O3,,10.7651,10.7651,10.7651,2017-08-10
133917,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option,INF740K018O5,,10.7651,10.7651,10.7651,2017-08-10
135339,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option,INF740K017Z3,,12.0137,12.0137,12.0137,2017-08-10
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,12.0137,12.0137,12.0137,2017-08-10
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,11.9021,11.9021,11.9021,2017-08-10
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,11.9021,11.9021,11.9021,2017-08-10
135969,DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout,INF740KA1181,,11.6671,11.6671,11.6671,2017-08-10
135967,DSP  FMP - Series 192 - 36M - Direct Plan - Growth,INF740KA1165,,11.6671,11.6671,11.6671,2017-08-10
135966,DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout,INF740KA1140,,11.6094,11.6094,11.6094,2017-08-10
135970,DSP  FMP - Series 192 - 36M - Regular Plan - Growth,INF740KA1132,,11.6094,11.6094,11.6094,2017-08-10
135968,DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout,INF740KA1173,,11.6671,11.6671,11.6671,2017-08-10
135971,DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1157,,11.6094,11.6094,11.6094,2017-08-10
131268,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option,INF740K011I2,,12.9463,12.9463,12.9463,2017-08-10
131266,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option,INF740K010I4,,12.9463,12.9463,12.9463,2017-08-10
131267,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option,INF740K019H7,,12.8058,12.8058,12.8058,2017-08-10
131265,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option,INF740K018H9,,12.8058,12.8058,12.8058,2017-08-10
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,11.7742,11.7742,11.7742,2017-08-10
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,11.7742,11.7742,11.7742,2017-08-10
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,11.6863,11.6863,11.6863,2017-08-10
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,11.6863,11.6863,11.6863,2017-08-10
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,11.8707,11.8707,11.8707,2017-08-10
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,11.8707,11.8707,11.8707,2017-08-10
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,11.7980,11.7980,11.7980,2017-08-10
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,11.7980,11.7980,11.7980,2017-08-10
139468,DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth,INF740KA1710,,11.0263,11.0263,11.0263,2017-08-10
139466,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout,INF740KA1702,,10.9668,10.9668,10.9668,2017-08-10
139467,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth,INF740KA1694,,10.9668,10.9668,10.9668,2017-08-10
140063,DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth,INF740KA1AB5,,10.7275,10.7275,10.7275,2017-08-10
140061,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout,INF740KA1AA7,,10.6876,10.6876,10.6876,2017-08-10
140062,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth,INF740KA1991,,10.6876,10.6876,10.6876,2017-08-10
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,11.2404,11.2404,11.2404,2017-08-10
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,11.1815,11.1815,11.1815,2017-08-10
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,11.1815,11.1815,11.1815,2017-08-10
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,11.1815,11.1815,11.1815,2017-08-10
140834,DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AH2,,10.4009,10.4009,10.4009,2017-08-10
140833,DSP FMP - Series 204 - 37M - Direct Plan - Growth,INF740KA1AG4,,10.4009,10.4009,10.4009,2017-08-10
140832,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AF6,,10.3965,10.3965,10.3965,2017-08-10
140829,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1AE9,,10.3965,10.3965,10.3965,2017-08-10
140831,DSP FMP - Series 204 - 37M - Regular Plan - Growth,INF740KA1AD1,,10.3965,10.3965,10.3965,2017-08-10
141022,DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AZ4,,10.3906,10.3906,10.3906,2017-08-10
141021,DSP FMP - Series 205 - 37M - Direct Plan - Growth,INF740KA1AY7,,10.3906,10.3906,10.3906,2017-08-10
141020,DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AX9,,10.3807,10.3807,10.3807,2017-08-10
141018,DSP FMP - Series 205 - 37M - Regular Plan - Growth,INF740KA1AV3,,10.3807,10.3807,10.3807,2017-08-10
141106,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout,INF740KA1BY5,,10.3462,10.3462,10.3462,2017-08-10
141103,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1BX7,,10.3462,10.3462,10.3462,2017-08-10
141104,DSP FMP - Series 209 - 37M - Direct Plan - Growth,INF740KA1BW9,,10.3462,10.3462,10.3462,2017-08-10
141105,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1BV1,,10.3368,10.3368,10.3368,2017-08-10
141102,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1BU3,,10.3368,10.3368,10.3368,2017-08-10
141101,DSP FMP - Series 209 -37M - Regular Plan - Growth,INF740KA1BT5,,10.3368,10.3368,10.3368,2017-08-10
141212,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CE5,,10.3098,10.3098,10.3098,2017-08-10
141213,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1CD7,,10.3098,10.3098,10.3098,2017-08-10
141215,DSP FMP - Series 210 - 36M - Direct Plan - Growth,INF740KA1CC9,,10.3098,10.3098,10.3098,2017-08-10
141216,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CB1,,10.3032,10.3032,10.3032,2017-08-10
141211,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1CA3,,10.3032,10.3032,10.3032,2017-08-10
141214,DSP FMP - Series 210 - 36M - Regular Plan - Growth,INF740KA1BZ2,,10.3032,10.3032,10.3032,2017-08-10
141321,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CK2,,10.2965,10.2965,10.2965,2017-08-10
141320,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout,INF740KA1CJ4,,10.2965,10.2965,10.2965,2017-08-10
141317,DSP FMP - Series 211 - 38M - Direct Plan - Growth,INF740KA1CI6,,10.2965,10.2965,10.2965,2017-08-10
141322,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CH8,,10.2895,10.2895,10.2895,2017-08-10
141319,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout,INF740KA1CG0,,10.2895,10.2895,10.2895,2017-08-10
141318,DSP FMP - Series 211 - 38M - Regular Plan - Growth,INF740KA1CF2,,10.2895,10.2895,10.2895,2017-08-10
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,11.5271,11.5271,11.5271,2017-08-10
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,11.5271,11.5271,11.5271,2017-08-10
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,11.5271,11.5271,11.5271,2017-08-10
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,11.4775,11.4775,11.4775,2017-08-10
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,11.4775,11.4775,11.4775,2017-08-10
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,11.4775,11.4775,11.4775,2017-08-10
140272,Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option,INF843K01DV3,,14.4819,14.4819,14.4819,2017-08-10
140271,Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option,INF843K01DU5,,14.4819,14.4819,14.4819,2017-08-10
140270,Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option,INF843K01DX9,,14.1663,14.1663,14.1663,2017-08-10
140269,Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option,INF843K01DW1,,14.1664,14.1664,14.1664,2017-08-10
140313,Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option,INF843K01HY8,,13.9423,13.9423,13.9423,2017-08-10
140312,Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option,INF843K01IB4,,13.694,13.694,13.694,2017-08-10
140311,Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option,INF843K01IA6,,13.694,13.694,13.694,2017-08-10
140321,Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option,INF843K01IK5,,13.685,13.685,13.685,2017-08-10
140320,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option,INF843K01IN9,,13.4496,13.4496,13.4496,2017-08-10
140319,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option,INF843K01IM1,,13.4509,13.4509,13.4509,2017-08-10
140330,Edelweiss Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option,INF843K01JE6,,12.9178,12.9178,12.9178,2017-08-10
