Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-12-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.7728,14.7728,14.7728,2006-12-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0489,10.0489,10.0489,2006-12-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.6784,14.6784,14.6784,2006-12-04
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0353,10.0353,10.0353,2006-12-04
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-12-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0321,10.0321,10.0321,2006-12-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.4718,14.4718,14.4718,2006-12-04
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-12-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-12-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.2638,13.2638,13.2638,2006-12-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2415,15.2415,15.2415,2006-12-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.6438,17.6438,17.6438,2006-12-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3469,10.3469,10.3469,2006-12-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.1354,11.1354,11.1354,2006-12-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2601,17.2601,17.2601,2006-12-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2861,15.2861,15.2861,2006-12-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.7952,17.7952,17.7952,2006-12-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,12.9987,12.9987,12.9987,2006-12-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.311,15.311,15.311,2006-12-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-12-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.7751,12.7751,12.7751,2006-12-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9211,10.9211,10.9211,2006-12-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-12-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0105,10.0105,10.0105,2006-12-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0087,10.0087,10.0087,2006-12-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3991,11.3991,11.3991,2006-12-04
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-12-04
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1275,10.1275,10.1275,2006-12-04
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.3792,14.3792,14.3792,2006-12-04
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-12-04
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0772,12.0772,12.0772,2006-12-04
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0108,10.0108,10.0108,2006-12-04
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0093,10.0093,10.0093,2006-12-04
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0103,10.0103,10.0103,2006-12-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6783,10.6783,10.6783,2006-12-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6783,10.6783,10.6783,2006-12-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6783,10.6783,10.6783,2006-12-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6783,10.6783,10.6783,2006-12-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-12-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.4073,10.4073,10.4073,2006-12-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0163,10.0163,10.0163,2006-12-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-12-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-12-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.4379,15.4379,15.4379,2006-12-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-12-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-12-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.3485,15.3485,15.3485,2006-12-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-12-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2005,10.2005,10.2005,2006-12-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1196,10.1196,10.1196,2006-12-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2869,10.2869,10.2869,2006-12-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3017,10.3017,10.3017,2006-12-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-12-04
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-12-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.3969,15.3969,15.3969,2006-12-04
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1622,10.1622,10.1622,2006-12-04
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-12-04
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3352,10.3352,10.3352,2006-12-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3369,10.3369,10.3369,2006-12-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.4115,11.4115,11.4115,2006-12-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-12-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.002,10.002,10.002,2006-12-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1134,10.1134,10.1134,2006-12-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-12-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1203.2764,1203.2764,1203.2764,2006-12-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7910000000002,1025.7910000000002,1025.7910000000002,2006-12-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.0706,1023.0706,1023.0706,2006-12-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.8046,1028.8046,1028.8046,2006-12-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1197.2382,1197.2382,1197.2382,2006-12-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.1423,1017.1423,1017.1423,2006-12-04
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0849,12.0849,12.0849,2006-12-04
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.308,10.308,10.308,2006-12-04
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.765,13.7306,13.765,2006-12-04
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5159,10.4896,10.5159,2006-12-04
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.289,11.2608,11.289,2006-12-04
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.6421,13.608,13.6421,2006-12-04
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-12-04
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1023.5549,1023.5549,1023.5549,2006-12-04
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7489,1000.7489,1000.7489,2006-12-04
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-04
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1351,10.1351,10.1351,2006-12-04
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-04
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1379,10.1379,10.1379,2006-12-04
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-12-04
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.1224,10.1224,10.1224,2006-12-04
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.4116,11.4116,11.4116,2006-12-04
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0425,10.0425,10.0425,2006-12-04
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0476,10.0476,10.0476,2006-12-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.4,16.4,16.4,2006-12-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6165,10.6165,10.6165,2006-12-04
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1194.8493,1194.8493,1194.8493,2006-12-04
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.6203,1014.6203,1014.6203,2006-12-04
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.9583,17.9583,17.9583,2006-12-04
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-12-04
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1925,12.1925,12.1925,2006-12-04
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0122,10.0122,10.0122,2006-12-04
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0118,10.0118,10.0118,2006-12-04
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2006-12-04
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7428,10.7428,10.7428,2006-12-04
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1699,11.1699,11.1699,2006-12-04
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2684,10.2684,10.2684,2006-12-04
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2608,10.2095,10.2608,2006-12-04
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3305,10.2788,10.3305,2006-12-04
100506,Templeton Monthly Income Plan-Growth,,,19.8185,19.7194,19.8185,2006-12-04
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.292,12.2305,12.292,2006-12-04
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.8478,15.8478,15.8478,2006-12-04
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0283,10.0283,10.0283,2006-12-04
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.1058,10.1007,10.1058,2006-12-04
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.1038,10.0987,10.1038,2006-12-04
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0006,9.9956,10.0006,2006-12-04
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0253,10.0203,10.0253,2006-12-04
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0078,10.0028,10.0078,2006-12-04
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0007,9.9957,10.0007,2006-12-04
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0077,10.0027,10.0077,2006-12-04
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0006,9.9956,10.0006,2006-12-04
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0264,10.0214,10.0264,2006-12-04
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.1071,10.102,10.1071,2006-12-04
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0079,10.0029,10.0079,2006-12-04
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5623,10.5623,10.5623,2006-12-04
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.3849,13.3849,13.3849,2006-12-04
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5282,10.5282,10.5282,2006-12-04
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.779,11.779,11.779,2006-12-04
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0244,10.0244,10.0244,2006-12-04
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2224,10.1968,10.2224,2006-12-04
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.009,9.984,10.009,2006-12-04
102719,Principal Low Duration Fund - Growth,,,11.3858,11.3573,11.3858,2006-12-04
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0089,10.0089,10.0089,2006-12-04
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.4223,11.4223,11.4223,2006-12-04
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-12-04
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.7961,10.7961,10.8501,2006-12-04
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.1199,10.1199,10.1705,2006-12-04
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.04,10.04,10.0902,2006-12-04
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3764,11.3764,11.3764,2006-12-04
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0333,11.0333,11.0333,2006-12-04
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4558,12.4558,12.4558,2006-12-04
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6857,18.6857,18.6857,2006-12-04
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4339,11.4339,11.4339,2006-12-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-12-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7021,10.7021,10.7021,2006-12-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-12-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0302,12.0302,12.0302,2006-12-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3803,10.3803,10.3803,2006-12-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0133,10.0133,10.0133,2006-12-04
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.0211,11.961,12.0211,2006-12-04
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3827,10.3308,10.3827,2006-12-04
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0638,11.0638,11.0638,2006-12-04
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7713,16.7713,16.7713,2006-12-04
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.071,10.071,10.071,2006-12-04
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4854,10.4539,10.4854,2006-12-04
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.1573,13.1178,13.1573,2006-12-04
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3402,10.3143,10.3402,2006-12-04
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7586,10.7317,10.7586,2006-12-04
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0102,10.0102,10.0102,2006-12-04
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1498,13.1498,13.1498,2006-12-04
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0102,10.0102,10.0102,2006-12-04
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7746,10.7746,10.7746,2006-12-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-12-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.2388,15.2388,15.2388,2006-12-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.630999999999998,10.630999999999998,10.630999999999998,2006-12-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.4196,12.4196,12.4196,2006-12-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-12-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.5063,10.5063,10.5063,2006-12-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0088,10.0088,10.0088,2006-12-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0123,10.0123,10.0123,2006-12-04
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0089,10.0089,10.0089,2006-12-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.0131,12.0131,12.0131,2006-12-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0444,10.0444,10.0444,2006-12-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0192,10.0192,10.0192,2006-12-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-12-04
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6686,10.6686,10.6686,2006-12-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0077,10.0077,10.0077,2006-12-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9466,10.9466,10.9466,2006-12-04
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4197,10.4197,10.4197,2006-12-04
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4197,10.4197,10.4197,2006-12-04
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.076,10.0558,10.076,2006-12-04
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3669,11.3442,11.3669,2006-12-04
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1923,10.1719,10.1923,2006-12-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1346.9041,1346.9041,1346.9041,2006-12-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-12-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5976,17.5976,17.5976,2006-12-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4821,17.4821,17.4821,2006-12-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.5131,20.5131,20.5131,2006-12-04
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3766,10.3507,10.3766,2006-12-04
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5003,11.4715,11.5003,2006-12-04
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4029,10.4029,10.4029,2006-12-04
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6154,10.6154,10.6154,2006-12-04
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7941,12.7941,12.7941,2006-12-04
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1869,10.1869,10.1869,2006-12-04
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1345.791,1345.791,1345.791,2006-12-04
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1075.4662,1072.7775,1075.4662,2006-12-04
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1050.5198,1047.8935,1050.5198,2006-12-04
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1017.0462,1017.0462,1017.0462,2006-12-04
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1030.5171,1030.5171,1030.5171,2006-12-04
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1056.2948,1056.2948,1056.2948,2006-12-04
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.1358,1095.1358,1095.1358,2006-12-04
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.532,1003.0182,1005.532,2006-12-04
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0212,10.0212,10.0212,2006-12-04
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5201,12.5201,12.5201,2006-12-04
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3649,10.3649,10.3649,2006-12-04
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0084,10.0084,10.0084,2006-12-04
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.367,12.367,12.367,2006-12-04
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0094,10.0094,10.0094,2006-12-04
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.9386,13.9386,13.9386,2006-12-04
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7935,10.7935,10.7935,2006-12-04
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7863,10.7863,10.7863,2006-12-04
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0528,11.0528,11.0528,2006-12-04
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.0643,14.0643,14.0643,2006-12-04
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0416,11.0416,11.0416,2006-12-04
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3019,10.3019,10.3019,2006-12-04
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.3583,12.3583,12.3583,2006-12-04
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0184,11.0184,11.0184,2006-12-04
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.0856,13.0856,13.0856,2006-12-04
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1008,10.1008,10.1008,2006-12-04
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.2317,13.2317,13.2317,2006-12-04
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4606,10.4606,10.4606,2006-12-04
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.7578,12.7578,12.7578,2006-12-04
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6197,12.6197,12.6197,2006-12-04
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9379,10.9379,10.9379,2006-12-04
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2333,10.2333,10.2333,2006-12-04
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.3068,12.3068,12.3068,2006-12-04
101462,Principal Short Term Plan-Dividend,,,10.19,10.1645,10.19,2006-12-04
101463,Principal Short Term Plan-Growth,,,13.2538,13.2207,13.2538,2006-12-04
