Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100506,Templeton Monthly Income Plan-Growth,,,20.4273,20.3252,20.4273,2007-06-22
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.4109,12.3488,12.4109,2007-06-22
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2007-06-22
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,16.5668,16.5668,16.5668,2007-06-22
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0586,10.0586,10.0586,2007-06-22
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2007-06-22
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0597,10.0597,10.0597,2007-06-22
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.022,10.022,10.022,2007-06-22
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,16.5696,16.5696,16.5696,2007-06-22
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0219,10.0219,10.0219,2007-06-22
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.5735,10.5735,10.5735,2007-06-22
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.5626,10.5626,10.5626,2007-06-22
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2007-06-22
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1348,10.1348,10.1348,2007-06-22
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0416,10.0416,10.0416,2007-06-22
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0126,10.0126,2007-06-22
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0407,10.0407,10.0407,2007-06-22
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2007-06-22
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.1356,10.1356,10.1356,2007-06-22
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.5808,10.5808,10.5808,2007-06-22
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.042,10.042,10.042,2007-06-22
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2007-06-22
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.0121,14.0121,14.0121,2007-06-22
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.547,10.547,10.547,2007-06-22
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-06-22
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.3782,10.3782,10.3782,2007-06-22
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0448,10.0448,10.0448,2007-06-22
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.3512,10.3512,10.3512,2007-06-22
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0414,10.0414,10.0414,2007-06-22
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0151,10.0151,10.0151,2007-06-22
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-06-22
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0157,10.0157,10.0157,2007-06-22
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.0541,12.0541,12.0541,2007-06-22
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0197,10.0197,10.0197,2007-06-22
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-06-22
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.3944,10.3684,10.3944,2007-06-22
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0029,9.9779,10.0029,2007-06-22
102719,Principal Low Duration Fund - Growth,,,11.9239,11.8941,11.9239,2007-06-22
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0028,10.0028,10.0028,2007-06-22
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-06-22
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.966,11.966,11.966,2007-06-22
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-06-22
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-06-22
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.005,10.005,0.0,2007-06-22
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.1519,10.1519,0.0,2007-06-22
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.116,10.116,0.0,2007-06-22
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-06-22
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0777,10.0777,0.0,2007-06-22
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.005,10.005,0.0,2007-06-22
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-06-22
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.1569,10.1569,0.0,2007-06-22
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-06-22
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-06-22
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-06-22
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,0.0,0.0,0.0,2007-06-22
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-06-22
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.1531,10.1531,0.0,2007-06-22
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-06-22
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.1491,10.1491,0.0,2007-06-22
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-06-22
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.2426,11.2426,11.2988,2007-06-22
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0873,10.0873,10.1377,2007-06-22
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-06-22
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1178.5385,1178.5385,1178.5385,2007-06-22
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1007.2935,1007.2935,1007.2935,2007-06-22
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1142.9011,1142.9011,1142.9011,2007-06-22
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1290.4028,1290.4028,1290.4028,2007-06-22
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1003.6783,1003.6783,1003.6783,2007-06-22
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1935.8407,1935.8407,1935.8407,2007-06-22
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1004.2625,1004.2625,1004.2625,2007-06-22
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1186.7011,1186.7011,1186.7011,2007-06-22
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.0,1000.0,1000.0,2007-06-22
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1014.1354,1014.1354,1014.1354,2007-06-22
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1004.1035,1004.1035,1004.1035,2007-06-22
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.6726,1001.6726,1001.6726,2007-06-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-06-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.0872,10.0872,10.0872,2007-06-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-06-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.5517,12.5517,12.5517,2007-06-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3866,10.3866,10.3866,2007-06-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0195,10.0195,10.0195,2007-06-22
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.5938,12.5308,12.5938,2007-06-22
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.428,10.3759,10.428,2007-06-22
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0173,10.0073,10.0173,2007-06-22
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1037,11.1037,11.1037,2007-06-22
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.1386,17.1386,17.1386,2007-06-22
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.115,10.115,10.115,2007-06-22
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6473,10.6154,10.6473,2007-06-22
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.7613,13.72,13.7613,2007-06-22
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3494,10.3494,10.3494,2007-06-22
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.2801,11.2801,11.2801,2007-06-22
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.1037,10.1037,10.1037,2007-06-22
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0094,10.0094,10.0094,2007-06-22
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0179,10.0179,10.0179,2007-06-22
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0379,10.0379,10.0379,2007-06-22
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.7463,13.7463,13.7463,2007-06-22
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0579,10.0579,10.0579,2007-06-22
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.2756,11.2756,11.2756,2007-06-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-06-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.9238,15.9238,15.9238,2007-06-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6369,10.6369,10.6369,2007-06-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.9713,12.9713,12.9713,2007-06-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-06-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.9906,10.9906,10.9906,2007-06-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0293,10.0293,10.0293,2007-06-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0079,10.0079,10.0079,2007-06-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0144,10.0144,10.0144,2007-06-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.5277,12.5277,12.5277,2007-06-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0229,10.0229,10.0229,2007-06-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0168,10.0168,10.0168,2007-06-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-06-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7116,10.7116,10.7116,2007-06-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-06-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.4542,11.4542,11.4542,2007-06-22
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.8138,10.8138,10.8138,2007-06-22
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.8138,10.8138,10.8138,2007-06-22
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1092,10.089,10.1092,2007-06-22
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.7674,11.7439,11.7674,2007-06-22
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2059,10.1855,10.2059,2007-06-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1406.6838,1406.6838,1406.6838,2007-06-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-06-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7983,17.7983,17.7983,2007-06-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6736,17.6736,17.6736,2007-06-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.4425,21.4425,21.4425,2007-06-22
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.0937,10.0836,10.0937,2007-06-22
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.7958,11.7663,11.7958,2007-06-22
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4646,10.4646,10.4646,2007-06-22
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6017,10.6017,10.6017,2007-06-22
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.0466,13.0466,13.0466,2007-06-22
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2007-06-22
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1400.7585,1400.7585,1400.7585,2007-06-22
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1120.0111,1117.2111,1120.0111,2007-06-22
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1060.5817,1057.9302,1060.5817,2007-06-22
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1030.4229,1030.4229,1030.4229,2007-06-22
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1045.7087,1045.7087,1045.7087,2007-06-22
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1060.1868,1060.1868,1060.1868,2007-06-22
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1090.9179,1090.9179,1090.9179,2007-06-22
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1008.458,1005.9369,1008.458,2007-06-22
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0881,10.0881,10.0881,2007-06-22
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,0.0,0.0,0.0,2007-06-22
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5813,10.5813,10.5813,2007-06-22
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2007-06-22
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.6827,12.6827,12.6827,2007-06-22
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-06-22
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.555,14.555,14.555,2007-06-22
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8084,10.8084,10.8084,2007-06-22
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8235,10.8235,10.8235,2007-06-22
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0976,11.0976,11.0976,2007-06-22
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.7103,14.7103,14.7103,2007-06-22
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0565,11.0565,11.0565,2007-06-22
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.2968,10.2711,10.2968,2007-06-22
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0918,10.0666,10.0918,2007-06-22
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.2868,10.2868,10.2868,2007-06-22
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.067,10.067,10.067,2007-06-22
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.032,10.032,10.032,2007-06-22
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0448,10.0197,10.0448,2007-06-22
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0345,10.0345,10.0345,2007-06-22
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.36,10.36,10.36,2007-06-22
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.0124,10.0124,10.0124,2007-06-22
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.3274,11.3274,11.3274,2007-06-22
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.6409,13.6409,13.6409,2007-06-22
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0464,10.0464,10.0464,2007-06-22
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.7735,13.7735,13.7735,2007-06-22
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5304,10.5304,10.5304,2007-06-22
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.3422,13.3422,13.3422,2007-06-22
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.8261,12.8261,12.8261,2007-06-22
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8349,10.8349,10.8349,2007-06-22
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.3631,10.3631,10.3631,2007-06-22
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.7091,12.7091,12.7091,2007-06-22
101462,Principal Short Term Plan-Dividend,,,10.2058,10.1803,10.2058,2007-06-22
101463,Principal Short Term Plan-Growth,,,13.6719,13.6377,13.6719,2007-06-22
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1103,11.1103,11.1103,2007-06-22
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.8077,10.8077,10.8077,2007-06-22
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4158,10.4158,10.4158,2007-06-22
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6819,10.6819,10.6819,2007-06-22
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.5479,10.5479,10.5479,2007-06-22
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.3068,13.3068,13.3068,2007-06-22
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7487,10.7487,10.7487,2007-06-22
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8182,10.8182,10.8182,2007-06-22
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0842,11.0842,11.0842,2007-06-22
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.6343,13.6343,13.6343,2007-06-22
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.944,13.9091,13.944,2007-06-22
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3355,14.2997,14.3355,2007-06-22
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6844,10.6844,10.6844,2007-06-22
100078,DSP Bond Fund - Growth,INF740K01557,,25.145,25.145,25.145,2007-06-22
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4263,10.4263,10.4263,2007-06-22
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.9383,13.9383,13.9383,2007-06-22
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.633,10.633,10.633,2007-06-22
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1656,10.1147,10.1656,2007-06-22
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.7366,11.6779,11.7366,2007-06-22
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1903,10.1903,10.1903,2007-06-22
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.8731,11.8731,11.8731,2007-06-22
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5792,10.4734,10.5792,2007-06-22
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.2493,13.1168,13.2493,2007-06-22
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.087,23.087,23.087,2007-06-22
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.6072,10.6072,10.6072,2007-06-22
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.609,10.609,10.609,2007-06-22
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.8439,11.8439,11.8439,2007-06-22
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-06-22
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-06-22
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-06-22
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3572,10.3572,10.3572,2007-06-22
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.1534,12.1534,12.1534,2007-06-22
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-06-22
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8186,12.8186,12.8186,2007-06-22
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5052,10.5052,10.5052,2007-06-22
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.4835,10.4835,10.4835,2007-06-22
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7844,12.7844,12.7844,2007-06-22
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.8814,30.6961,30.8814,2007-06-22
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.0673,10.0069,10.0673,2007-06-22
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.907,12.8425,12.907,2007-06-22
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9069,12.8424,12.9069,2007-06-22
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.5131,13.5131,13.5131,2007-06-22
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.2922,12.2922,12.2922,2007-06-22
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.3802,12.3802,12.3802,2007-06-22
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.2347,10.2347,10.2347,2007-06-22
100124,HDFC Income Fund-Growth,INF179K01962,,16.7419,16.7419,16.7419,2007-06-22
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3389,10.2872,10.3389,2007-06-22
101685,HSBC Debt Fund - Growth,INF336L01776,,12.5507,12.4879,12.5507,2007-06-22
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.9542,12.9542,12.9542,2007-06-22
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.0864,29.0864,29.0864,2007-06-22
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2905,10.2905,10.2905,2007-06-22
