Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-04-24
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-04-24
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2394.3928,2394.3928,2394.3928,2013-04-24
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.0897,1002.0897,1002.0897,2013-04-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-04-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2394.0367,2394.0367,2394.0367,2013-04-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.4697,1000.4697,1000.4697,2013-04-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2305.0541,2305.0541,2305.0541,2013-04-24
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1009.4819,1009.4819,1009.4819,2013-04-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-04-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.6329,1002.6329,1002.6329,2013-04-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2229.4793,2229.4793,2229.4793,2013-04-24
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.9215,1000.9215,1000.9215,2013-04-24
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-04-24
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1618.9011,1618.9011,1618.9011,2013-04-24
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.9882,1000.9882,1000.9882,2013-04-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-04-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1618.8079,1618.8079,1618.8079,2013-04-24
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2364.1694,2364.1694,2364.1694,2013-04-24
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2295.5507,2295.5507,2295.5507,2013-04-24
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-04-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2140.3407,2140.3407,2140.3407,2013-04-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-04-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2140.0779,2140.0779,2140.0779,2013-04-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1047.5359,1047.5359,1047.5359,2013-04-24
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1054.3281,1054.3281,1054.3281,2013-04-24
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1260.7750,1260.7750,1260.7750,2013-04-24
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1156.9690,1156.9690,1156.9690,2013-04-24
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1157.0897,1157.0897,1157.0897,2013-04-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1260.4513,1260.4513,1260.4513,2013-04-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1137.9080,1137.9080,1137.9080,2013-04-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1133.4658,1133.4658,1133.4658,2013-04-24
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-04-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2874.9344,2874.9344,2874.9344,2013-04-24
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1604.4349,1604.4349,1604.4349,2013-04-24
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.7138,1014.7138,1014.7138,2013-04-24
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0254,1531.0254,1531.0254,2013-04-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.7167,1011.7167,1011.7167,2013-04-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-04-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2786.0571,2786.0571,2786.0571,2013-04-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6029,1034.6029,1034.6029,2013-04-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1340.0946,1340.0946,1340.0946,2013-04-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.7368,1225.7368,1225.7368,2013-04-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-04-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2874.1894,2874.1894,2874.1894,2013-04-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1600.9775,1600.9775,1600.9775,2013-04-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0139,1531.0139,1531.0139,2013-04-24
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1903.1618,1903.1618,1903.1618,2013-04-24
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-04-24
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1012.7420,1012.7420,1012.7420,2013-04-24
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.0783,1018.0783,1018.0783,2013-04-24
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1657,1092.1657,1092.1657,2013-04-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-04-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1901.2268,1901.2268,1901.2268,2013-04-24
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1009.7293,1009.7293,1009.7293,2013-04-24
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.9908,1011.9908,1011.9908,2013-04-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1443,1092.1443,1092.1443,2013-04-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-04-24
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-04-24
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4846,1007.4846,1007.4846,2013-04-24
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1147.4219,1147.4219,1147.4219,2013-04-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.7083,1027.7083,1027.7083,2013-04-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.4072,1007.4072,1007.4072,2013-04-24
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.8122,1027.8122,1027.8122,2013-04-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1147.0388,1147.0388,1147.0388,2013-04-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7315,13.7315,13.7315,2013-04-24
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.747,13.747,13.747,2013-04-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.2085,18.2085,18.2085,2013-04-24
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.2212,18.2212,18.2212,2013-04-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1181,15.1181,15.1181,2013-04-24
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1354,15.1354,15.1354,2013-04-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4136,13.4136,13.4136,2013-04-24
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4147,13.4147,13.4147,2013-04-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0091,10.0091,10.0091,2013-04-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.6882,16.6882,16.6882,2013-04-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0804,10.0804,10.0804,2013-04-24
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.0367,1062.0367,1062.0367,2013-04-24
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-04-24
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-04-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1855.0564,1855.0564,1855.0564,2013-04-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.8176,1025.8176,1025.8176,2013-04-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.3209,1061.3209,1061.3209,2013-04-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-04-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1872.1466,1872.1466,1872.1466,2013-04-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-04-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.4838,1014.4838,1014.4838,2013-04-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1854.7656,1854.7656,1854.7656,2013-04-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.0308,1062.0308,1062.0308,2013-04-24
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-04-24
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.8894,24.8894,24.8894,2013-04-24
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.8821,24.8821,24.8821,2013-04-24
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5294,10.5294,10.5294,2013-04-24
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.8093,12.8093,12.8093,2013-04-24
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0916,11.0916,11.0916,2013-04-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-04-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6142,10.6142,10.6142,2013-04-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.8792,24.8792,24.8792,2013-04-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3905,10.3905,10.3905,2013-04-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.8083,12.8083,12.8083,2013-04-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.2495,23.2495,23.2495,2013-04-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-04-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5651,10.5651,10.5651,2013-04-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4033,10.4033,10.4033,2013-04-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.0107,13.0107,13.0107,2013-04-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9713,10.9713,10.9713,2013-04-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-04-24
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-04-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.2615,24.2615,24.2615,2013-04-24
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0000,0.0000,0.0000,2013-04-24
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-04-24
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-04-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0125,11.0125,11.0125,2013-04-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.5458,18.5458,18.5458,2013-04-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-04-24
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-04-24
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.5590,18.5590,18.5590,2013-04-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1273.2023,1273.2023,1273.2023,2013-04-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-04-24
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-04-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1296.5109,1296.5109,1296.5109,2013-04-24
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-04-24
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1273.4142,1273.4142,1273.4142,2013-04-24
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.4583,1001.4583,1001.4583,2013-04-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-04-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,1535.1963,1535.1963,1535.1963,2013-04-24
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-04-24
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-04-24
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.5566,1003.5566,1003.5566,2013-04-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1182.2734,1182.2734,1182.2734,2013-04-24
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1007.8567,1007.8567,1007.8567,2013-04-24
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.7320,1000.7320,1000.7320,2013-04-24
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.5121,1003.5121,1003.5121,2013-04-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,1182.1704,1182.1704,1182.1704,2013-04-24
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.8104,1007.8104,1007.8104,2013-04-24
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.7288,1000.7288,1000.7288,2013-04-24
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.6312,1030.6312,1030.6312,2013-04-24
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-04-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1935.3713,1935.3713,1935.3713,2013-04-24
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9954,1052.9954,1052.9954,2013-04-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-04-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1934.7679,1934.7679,1934.7679,2013-04-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.5688,1030.5688,1030.5688,2013-04-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9924,1052.9924,1052.9924,2013-04-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1131.4548,1131.4548,0,2013-04-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1874.6483,1874.6483,0,2013-04-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.1937,1137.1937,0,2013-04-24
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1064.6348,1059.3116,1064.6348,2013-04-24
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1323.4604,1316.8431,1323.4604,2013-04-24
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-04-24
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1323.0524,1316.4371,1323.0524,2013-04-24
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1064.5410,1059.2183,1064.5410,2013-04-24
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.3477,1008.2810,1013.3477,2013-04-24
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-04-24
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.5824,1077.5038,1078.5824,2013-04-24
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2607.1897,2604.5825,2607.1897,2013-04-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-04-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2606.9238,2604.3169,2606.9238,2013-04-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.5769,1077.4983,1078.5769,2013-04-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0204,100.0204,100.0204,2013-04-24
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0205,100.0205,100.0205,2013-04-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,156.7920,156.7920,156.7920,2013-04-24
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,156.8113,156.8113,156.8113,2013-04-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0204,100.0204,100.0204,2013-04-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,193.7314,193.7314,193.7314,2013-04-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7935,103.7935,103.7935,2013-04-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1245,100.1245,100.1245,2013-04-24
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1247,100.1247,100.1247,2013-04-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-04-24
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-04-24
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.6565,24.6565,24.6565,2013-04-24
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6297,10.6297,10.6297,2013-04-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.6507,24.6507,24.6507,2013-04-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2013-04-24
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-04-24
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-04-24
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,163.3637,163.3637,163.3637,2013-04-24
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.3979,100.3979,100.3979,2013-04-24
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4133,100.4133,100.4133,2013-04-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,185.7990,185.7990,185.7990,2013-04-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-04-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,163.3360,163.3360,163.3360,2013-04-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2508,100.2508,100.2508,2013-04-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1127,100.1127,100.1127,2013-04-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4143,100.4143,100.4143,2013-04-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-04-24
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-04-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1933.7,1933.7,1933.7,2013-04-24
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1934.0045,1934.0045,1934.0045,2013-04-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.1505,1004.1505,1004.1505,2013-04-24
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1004.1546,1004.1546,1004.1546,2013-04-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.4332,1012.4332,1012.4332,2013-04-24
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.097,1014.097,1014.097,2013-04-24
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-04-24
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1045.2512,1045.2512,1045.2512,2013-04-24
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1777.5788,1777.5788,1777.5788,2013-04-24
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1010.1434,1010.1434,1010.1434,2013-04-24
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8199,1000.8199,1000.8199,2013-04-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-04-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.9474,1008.9474,1008.9474,2013-04-24
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.7169,1011.7169,1011.7169,2013-04-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8156,1000.8156,1000.8156,2013-04-24
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1045.0103,1045.0103,1045.0103,2013-04-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1777.0740,1777.0740,1777.0740,2013-04-24
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.7399,14.7399,14.7399,2013-04-24
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.7118,14.7118,14.7118,2013-04-24
103464,Quant Money Market Fund-Growth Option,INF966L01408,,17.8306,17.8306,17.8306,2013-04-24
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,17.8422,17.8422,17.8422,2013-04-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2178.6212,2178.6212,2178.6212,2013-04-24
