Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6,13.6,13.6,2015-09-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0041,10.0041,10.0041,2015-09-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.3015,20.3015,20.3015,2015-09-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0269,10.0269,10.0269,2015-09-06
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2772,1061.2772,1061.2772,2015-09-06
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2015-09-06
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5214,1013.5214,1013.5214,2015-09-06
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2277.7162,2277.7162,2277.7162,2015-09-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8353,1024.8353,1024.8353,2015-09-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5661,1060.5661,1060.5661,2015-09-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2015-09-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2295.1568,2295.1568,2295.1568,2015-09-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2015-09-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5124,1013.5124,1013.5124,2015-09-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2273.8076,2273.8076,2273.8076,2015-09-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2756,1061.2756,1061.2756,2015-09-06
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,10.9138,10.9138,10.9138,2015-09-06
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,10.9441,10.9441,10.9441,2015-09-06
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-09-06
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6555,25.6555,25.6555,2015-09-06
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,30.5810,30.5810,30.5810,2015-09-06
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6078,10.6078,10.6078,2015-09-06
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,30.5402,30.5402,30.5402,2015-09-06
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3891,11.3891,11.3891,2015-09-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-09-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8557,10.8557,10.8557,2015-09-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,30.5326,30.5326,30.5326,2015-09-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4670,10.4670,10.4670,2015-09-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,30.5329,30.5329,30.5329,2015-09-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,28.5333,28.5333,28.5333,2015-09-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-09-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8325,10.8325,10.8325,2015-09-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4798,10.4798,10.4798,2015-09-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.3951,11.3951,11.3951,2015-09-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3324,11.3324,11.3324,2015-09-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-09-06
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,29.7745,29.7745,29.7745,2015-09-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3741,11.3741,11.3741,2015-09-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2278.7928,2278.7928,2278.7928,2015-09-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-09-06
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-09-06
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2284.8359,2284.8359,2284.8359,2015-09-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1567.7200,1567.7200,1567.7200,2015-09-06
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6576,1000.6576,1000.6576,2015-09-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-09-06
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1592.6592,1592.6592,1592.6592,2015-09-06
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-09-06
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1569.9253,1569.9253,1569.9253,2015-09-06
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.6631,1000.6631,1000.6631,2015-09-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-09-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,1854.8092,1854.8092,1854.8092,2015-09-06
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-09-06
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-09-06
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.8021,1002.8021,1002.8021,2015-09-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1451.8941,1451.8941,1451.8941,2015-09-06
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.7991,1002.7991,1002.7991,2015-09-06
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5412,1001.5412,1001.5412,2015-09-06
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.7629,1002.7629,1002.7629,2015-09-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1449.0341,1449.0341,1449.0341,2015-09-06
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.7628,1002.7628,1002.7628,2015-09-06
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5242,1001.5242,1001.5242,2015-09-06
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1045.6927,1045.6927,1045.6927,2015-09-06
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.2501,1026.2501,1026.2501,2015-09-06
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1045.4452,1045.4452,1045.4452,2015-09-06
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-09-06
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2375.3758,2375.3758,2375.3758,2015-09-06
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8365,1053.8365,1053.8365,2015-09-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-09-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2370.9095,2370.9095,2370.9095,2015-09-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.243,1026.243,1026.243,2015-09-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8292,1053.8292,1053.8292,2015-09-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1165.2062,1165.2062,0,2015-09-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2265.1076,2265.1076,0,2015-09-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.7085,1132.7085,0,2015-09-06
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-09-06
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8024,1076.7246,1077.8024,2015-09-06
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3206.1348,3202.9287,3206.1348,2015-09-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-09-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3200.1409,3196.9408,3200.1409,2015-09-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8003,1076.7225,1077.8003,2015-09-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-09-06
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-09-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,192.8047,192.8047,192.8047,2015-09-06
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,193.1139,193.1139,193.1139,2015-09-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-09-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,237.5982,237.5982,237.5982,2015-09-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7890,103.7890,103.7890,2015-09-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1186,100.1186,100.1186,2015-09-06
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1191,100.1191,100.1191,2015-09-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2015-09-06
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2015-09-06
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3027.9099,3027.9099,3027.9099,2015-09-06
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9307,1062.9307,1062.9307,2015-09-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3022.5383,3022.5383,3022.5383,2015-09-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9192,1062.9192,1062.9192,2015-09-06
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,107.8316,107.8316,107.8316,2015-09-06
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,107.7605,107.7605,107.7605,2015-09-06
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-09-06
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-09-06
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,102.0750,102.0750,102.0750,2015-09-06
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8025,100.8025,100.8025,2015-09-06
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,200.5065,200.5065,200.5065,2015-09-06
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5642,100.5642,100.5642,2015-09-06
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4992,100.4992,100.4992,2015-09-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,223.4871,223.4871,223.4871,2015-09-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-09-06
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,102.0616,102.0616,102.0616,2015-09-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,200.1718,200.1718,200.1718,2015-09-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4142,100.4142,100.4142,2015-09-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1896,100.1896,100.1896,2015-09-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4132,100.4132,100.4132,2015-09-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-09-06
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-09-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2375.0028,2375.0028,2375.0028,2015-09-06
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2378.1709,2378.1709,2378.1709,2015-09-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.6351,1006.6351,1006.6351,2015-09-06
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.0024,1012.0024,1012.0024,2015-09-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2323,1013.2323,1013.2323,2015-09-06
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.9029,1014.9029,1014.9029,2015-09-06
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-09-06
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1284.9724,1284.9724,1284.9724,2015-09-06
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2185.2461,2185.2461,2185.2461,2015-09-06
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.4399,1004.4399,1004.4399,2015-09-06
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1020.1372,1020.1372,1020.1372,2015-09-06
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9227,1000.9227,1000.9227,2015-09-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-09-06
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.3965,1004.3965,1004.3965,2015-09-06
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1020.2430,1020.2430,1020.2430,2015-09-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9166,1000.9166,1000.9166,2015-09-06
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1282.3453,1282.3453,1282.3453,2015-09-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2180.6386,2180.6386,2180.6386,2015-09-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2670.0358,2670.0358,2670.0358,2015-09-06
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.0788,1002.0788,1002.0788,2015-09-06
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7168,1001.7168,1001.7168,2015-09-06
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2676.0315,2676.0315,2676.0315,2015-09-06
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-09-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-09-06
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-09-06
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1624.7971,1624.7971,1624.7971,2015-09-06
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1060.9521,1060.9521,1060.9521,2015-09-06
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.353,1015.353,1015.353,2015-09-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-09-06
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1001.1767,1001.1767,0,2015-09-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1620.7453,1620.7453,1620.7453,2015-09-06
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.0198,1040.0198,1040.0198,2015-09-06
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3405,1015.3405,1015.3405,2015-09-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2117.1436,2117.1436,0,2015-09-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.6279,1988.6279,0,2015-09-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3923.5864,3923.5864,0,2015-09-06
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-09-06
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.9031,22.9031,22.9031,2015-09-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-09-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.3957,22.3957,22.3957,2015-09-06
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.6908,N.A.,N.A.,2015-09-06
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.5996,N.A.,N.A.,2015-09-06
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.5543,N.A.,N.A.,2015-09-06
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.5542,N.A.,N.A.,2015-09-06
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.5911,N.A.,N.A.,2015-09-06
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.5474,N.A.,N.A.,2015-09-06
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.5098,N.A.,N.A.,2015-09-06
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.5093,N.A.,N.A.,2015-09-06
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.5483,N.A.,N.A.,2015-09-06
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.6575,N.A.,N.A.,2015-09-06
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.6106,N.A.,N.A.,2015-09-06
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.6105,N.A.,N.A.,2015-09-06
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.6571,N.A.,N.A.,2015-09-06
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-09-06
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.7461,N.A.,N.A.,2015-09-06
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.6842,N.A.,N.A.,2015-09-06
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.6846,N.A.,N.A.,2015-09-06
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-09-06
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.7342,N.A.,N.A.,2015-09-06
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2015-09-06
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.6879,N.A.,N.A.,2015-09-06
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.4826,N.A.,N.A.,2015-09-06
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.4826,N.A.,N.A.,2015-09-06
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,12.2945,N.A.,N.A.,2015-09-06
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,12.2945,N.A.,N.A.,2015-09-06
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.1748,N.A.,N.A.,2015-09-06
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.1748,N.A.,N.A.,2015-09-06
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.1352,N.A.,N.A.,2015-09-06
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.1352,N.A.,N.A.,2015-09-06
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-09-06
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.0465,N.A.,N.A.,2015-09-06
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.0103,N.A.,N.A.,2015-09-06
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.0103,N.A.,N.A.,2015-09-06
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.097,N.A.,N.A.,2015-09-06
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.097,N.A.,N.A.,2015-09-06
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.0042,N.A.,N.A.,2015-09-06
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.0042,N.A.,N.A.,2015-09-06
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.7704,N.A.,N.A.,2015-09-06
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.7704,N.A.,N.A.,2015-09-06
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.7335,N.A.,N.A.,2015-09-06
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.7335,N.A.,N.A.,2015-09-06
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-09-06
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.1647,N.A.,N.A.,2015-09-06
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.1289,N.A.,N.A.,2015-09-06
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.1302,N.A.,N.A.,2015-09-06
