Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101190,BOB GILT FUND-PF Plan (Growth),,,10.2016,10.2016,10.2016,2006-05-29
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.1978,10.1978,10.1978,2006-05-29
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,17.8682,17.8682,17.8682,2006-05-29
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.3575,11.3575,11.3575,2006-05-29
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,22.2030,22.2030,22.2030,2006-05-29
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.0247,10.0247,10.0247,2006-05-29
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,15.7867,15.7867,15.7900,2006-05-29
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.0189,11.0189,11.0200,2006-05-29
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.8978,10.8978,10.9000,2006-05-29
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,23.3936,23.3936,23.3900,2006-05-29
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.4325,12.4325,12.4300,2006-05-29
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.2698,10.2698,10.2700,2006-05-29
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.2698,10.2698,10.2700,2006-05-29
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.7410,10.7410,10.7400,2006-05-29
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,13.4021,13.4021,13.4000,2006-05-29
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.1188,10.1188,10.1188,2006-05-29
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.2731,15.2731,15.2731,2006-05-29
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.5540,10.5540,10.5540,2006-05-29
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,21.0968,21.0968,21.0968,2006-05-29
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.5665,10.5665,10.5665,2006-05-29
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,17.2726,17.2726,17.2726,2006-05-29
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.2589,10.2589,10.2589,2006-05-29
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.1676,10.1676,10.1676,2006-05-29
100250,JM G-Sec Fund - Growth Option,INF192K01809,,20.5932,20.5932,20.5932,2006-05-29
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.1178,10.1178,10.1178,2006-05-29
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,21.4646,21.4646,21.4646,2006-05-29
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,19.6680,19.6680,19.6680,2006-05-29
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.8343,10.8343,10.8343,2006-05-29
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,23.0103,23.0103,23.0103,2006-05-29
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,10.9608,10.9608,10.9608,2006-05-29
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,22.7881,22.7881,22.7881,2006-05-29
100263,Kotak Gilt-Savings-Annual Dividend,,,11.6237,11.6237,11.6237,2006-05-29
100262,Kotak Gilt-Savings-Growth,,,17.3818,17.3818,17.3818,2006-05-29
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4392,10.4392,10.4392,2006-05-29
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.5870,10.5870,10.5870,2006-05-29
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,10.5870,10.5870,10.5870,2006-05-29
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6705,10.6705,10.6705,2006-05-29
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,18.3597,18.3597,18.3597,2006-05-29
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0646,10.0143,10.0646,2006-05-29
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0690,9.9985,10.0690,2006-05-29
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.0845,10.0845,10.0845,2006-05-29
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,10.3948,10.3428,10.3948,2006-05-29
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,10.4360,10.3629,10.4360,2006-05-29
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,10.3365,10.2435,10.3365,2006-05-29
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,10.4896,10.4896,10.4896,2006-05-29
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.0567,10.0567,10.0567,2006-05-29
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,16.4251,16.4251,16.4251,2006-05-29
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.0615,9.9709,10.0615,2006-05-29
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.0454,11.9249,12.0454,2006-05-29
102016,Tata Gilt High Fund - Growth,INF277K01550,,13.6820,13.5452,13.6820,2006-05-29
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0000,0.0000,0.0000,2006-05-29
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0000,0.0000,0.0000,2006-05-29
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,10.1243,10.0737,10.1243,2006-05-29
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0000,0.0000,0.0000,2006-05-29
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,10.1306,10.0799,10.1306,2006-05-29
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.1202,10.0696,10.1202,2006-05-29
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.0959,10.0454,10.0959,2006-05-29
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.7182,11.7182,11.7182,2006-05-29
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.3268,22.3268,22.3268,2006-05-29
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.1483,11.1483,11.1483,2006-05-29
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,10.898,10.898,10.898,2006-05-29
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,10.8839,10.8839,10.8839,2006-05-29
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,10.8859,10.8859,10.8859,2006-05-29
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,14.6353,14.6353,14.6353,2006-05-29
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.4273,10.4273,10.4273,2006-05-29
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.521,10.521,10.521,2006-05-29
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0455,10.0455,10.0455,2006-05-29
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.2250,14.2250,14.2250,2006-05-29
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-05-29
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.9428,12.9428,12.9428,2006-05-29
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-05-29
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.8746,11.8746,11.8746,2006-05-29
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1864,10.1864,10.1864,2006-05-29
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1314,10.1314,10.1314,2006-05-29
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0000,10.0000,10.0000,2006-05-29
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0254,10.0254,10.0254,2006-05-29
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.3363,10.3363,10.3363,2006-05-29
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0020,10.0020,10.0020,2006-05-29
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0248,9.9747,10.0248,2006-05-29
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.9886,10.9337,10.9886,2006-05-29
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0020,10.0020,10.0020,2006-05-29
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0625,10.0625,10.0625,2006-05-29
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.7693,11.7693,11.7693,2006-05-29
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0020,10.0020,10.0020,2006-05-29
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0259,10.0259,10.0259,2006-05-29
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.0588,11.0588,11.0588,2006-05-29
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0635,10.0635,10.0635,2006-05-29
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1146,10.1146,10.1146,2006-05-29
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0821,10.0821,10.0821,2006-05-29
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,10.9854,10.9854,10.9854,2006-05-29
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.6030,12.5274,12.6030,2006-05-29
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.9965,10.9305,10.9965,2006-05-29
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.6030,12.5274,12.6030,2006-05-29
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.2931,11.2366,11.2931,2006-05-29
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.2942,11.2377,11.2942,2006-05-29
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.2937,11.2372,11.2937,2006-05-29
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,17.42,17.42,17.42,2006-05-29
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.21,11.21,11.21,2006-05-29
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.5205,10.5205,10.5205,2006-05-29
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.6901,10.6901,10.6901,2006-05-29
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,12.7126,12.7126,12.7126,2006-05-29
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.4555,11.4555,11.4555,2006-05-29
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.2464,10.2464,10.2464,2006-05-29
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.3532,10.3532,10.3532,2006-05-29
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,19.2164,19.2164,19.2200,2006-05-29
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.5484,14.5484,14.5500,2006-05-29
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.9811,11.9811,11.9800,2006-05-29
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.8207,11.8207,11.8200,2006-05-29
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,13.5938,13.5938,13.5938,2006-05-29
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.3158,11.3158,11.3158,2006-05-29
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.5944,11.5944,11.5944,2006-05-29
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.3673,12.3673,12.3673,2006-05-29
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.4055,10.4055,10.4055,2006-05-29
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.7263,10.7263,10.7263,2006-05-29
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.8218,10.7677,10.8218,2006-05-29
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.5994,10.5464,10.5994,2006-05-29
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.2176,12.1565,12.2176,2006-05-29
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,13.2965,13.1635,13.2965,2006-05-29
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.6900,11.5731,11.6900,2006-05-29
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,22.6868,22.6868,22.6868,2006-05-29
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.5185,10.5185,10.5185,2006-05-29
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.4744,10.4744,10.4744,2006-05-29
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.5573,10.5573,10.5573,2006-05-29
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,12.9032,12.9032,12.9032,2006-05-29
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.3256,11.3256,11.3256,2006-05-29
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.7021,11.7021,11.7021,2006-05-29
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6066,10.5536,10.6066,2006-05-29
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,15.9393,15.8596,15.9393,2006-05-29
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.5706,10.5177,10.5706,2006-05-29
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5416,10.4889,10.5416,2006-05-29
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.5292,10.5292,10.5292,2006-05-29
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.6213,10.6213,10.6213,2006-05-29
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.2185,12.2185,12.2185,2006-05-29
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.6844,11.6844,11.6844,2006-05-29
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,13.0082,13.0082,13.0082,2006-05-29
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,13.0144,13.0144,13.0144,2006-05-29
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,13.0013,13.0013,13.0013,2006-05-29
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.7028,11.7028,11.7028,2006-05-29
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,18.2229,18.2229,18.6329,2006-05-29
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,18.2229,18.2229,18.6329,2006-05-29
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,18.2229,18.2229,18.6329,2006-05-29
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.2229,14.2229,14.4362,2006-05-29
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,29.0506,29.0506,29.4864,2006-05-29
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,71.2,71.2,72.8,2006-05-29
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,154.11,154.11,157.58,2006-05-29
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,21.64,21.64,21.96,2006-05-29
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,21.58,21.58,21.90,2006-05-29
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,32.76,32.35,32.76,2006-05-29
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.95,22.66,22.95,2006-05-29
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,19.6400,19.6400,20.0900,2006-05-29
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,27.5800,27.5800,28.2100,2006-05-29
100482,Franklin India Balanced Fund-Div,,,25.7400,25.7400,26.3300,2006-05-29
100481,Franklin India Balanced Fund-Growth,,,29.7900,29.7900,30.2400,2006-05-29
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,13.747,13.747,14.056,2006-05-29
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,15.463,15.463,15.811,2006-05-29
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,30.31,30.31,30.99,2006-05-29
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.96,16.96,17.34,2006-05-29
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.12,15.12,15.46,2006-05-29
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,19.90,19.90,20.35,2006-05-29
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.036,23.036,23.554,2006-05-29
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.5413,11.5413,11.7144,2006-05-29
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,39.3303,39.3303,39.9203,2006-05-29
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.5500,16.5500,16.9200,2006-05-29
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,20.5600,20.5600,21.0200,2006-05-29
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,13.4271,13.4271,13.7292,2006-05-29
101070,Quant Absolute Fund-Growth Option,INF966L01267,,41.4829,41.4829,42.4163,2006-05-29
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,22.44,22.22,22.94,2006-05-29
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,30.76,30.45,31.45,2006-05-29
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,43.1976,43.1976,44.1695,2006-05-29
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,35.4489,35.4489,36.2465,2006-05-29
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,48.96,48.96,50.06,2006-05-29
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,19.36,19.36,19.8,2006-05-29
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,23.815,23.815,24.351,2006-05-29
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,38.784,38.784,39.6566,2006-05-29
100646,UTI - Unit Linked Insurance Plan,,,14.8065,14.8065,14.8065,2006-05-29
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.5955,10.4895,10.7015,2006-05-29
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.5955,10.4895,10.7015,2006-05-29
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,17.8352,17.8352,18.2365,2006-05-29
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,52.1436,52.1436,53.3168,2006-05-29
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.1610,13.1610,13.1610,2006-05-29
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.3840,14.3840,14.3840,2006-05-29
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.0493,10.0493,10.0493,2006-05-29
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.3073,10.3073,10.3073,2006-05-29
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.2958,10.2958,10.2958,2006-05-29
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.0957,10.0957,10.0957,2006-05-29
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.5901,10.4842,10.696,2006-05-29
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.6746,11.5579,11.7913,2006-05-29
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.5141,14.4415,14.5141,2006-05-29
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6335,10.5803,10.6335,2006-05-29
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.7776,10.7237,10.7776,2006-05-29
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.5257,11.4681,11.5257,2006-05-29
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.7877,11.7288,11.7877,2006-05-29
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,13.8380,13.7688,13.8380,2006-05-29
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.9900,16.9900,17.1600,2006-05-29
100536,Franklin India Pension Plan-Growth,INF090I01510,,38.8600,38.8600,39.2500,2006-05-29
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.519,19.519,19.8118,2006-05-29
100900,HDFC Children Gift Fund-Investment,,,22.475,22.475,22.981,2006-05-29
100899,HDFC Children Gift Fund-Savings,,,14.472,14.472,14.653,2006-05-29
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,35.55,35.19,36.08,2006-05-29
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,13.8727,13.8727,13.8727,2006-05-29
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.0833,15.6008,16.3245,2006-05-29
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,20.0925,19.6907,20.3939,2006-05-29
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,20.0925,19.4897,20.3939,2006-05-29
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,20.0925,19.8916,20.3939,2006-05-29
100678,UTI CCF Saving Plan - Regular Plan,,,13.8251,13.8251,14.1016,2006-05-29
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.6944,10.6944,10.6944,2006-05-29
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.6947,10.6947,10.6947,2006-05-29
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,18.2042,18.0222,18.2042,2006-05-29
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,32.9106,32.5815,32.9106,2006-05-29
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,25.4873,25.4873,25.4900,2006-05-29
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,31.8451,31.5266,31.8451,2006-05-29
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,101.9309,100.9116,101.9309,2006-05-29
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,28.2573,28.1160,28.2573,2006-05-29
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,12.1597,12.1597,12.2813,2006-05-29
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,23.9016,23.9016,24.1406,2006-05-29
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,14.5497,14.5497,14.6952,2006-05-29
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,22.8980,22.8980,23.1270,2006-05-29
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,13.4540,13.4540,13.5885,2006-05-29
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,21.1168,21.1168,21.3280,2006-05-29
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,18.1045,18.1000,18.2900,2006-05-29
