Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.0604,,,2019-07-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-07-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4669.9047,,,2019-07-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.1149,,,2019-07-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.5302,,,2019-07-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8204,,,2019-07-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.3269,,,2019-07-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-07-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4266.5461,,,2019-07-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4752,,,2019-07-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.006,,,2019-07-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.3039,,,2019-07-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-07-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4645.4891,,,2019-07-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.7941,,,2019-07-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8139,,,2019-07-28
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,169.3011,,,2019-07-28
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.762,,,2019-07-28
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,248.6957,,,2019-07-28
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8776,,,2019-07-28
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5578,,,2019-07-28
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.5481,,,2019-07-28
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,121.8256,,,2019-07-28
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4959,,,2019-07-28
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4924,,,2019-07-28
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,121.6684,,,2019-07-28
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5574,,,2019-07-28
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,247.6456,,,2019-07-28
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-07-28
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-07-28
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1078.4567,,,2019-07-28
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1008.4293,,,2019-07-28
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.9176,,,2019-07-28
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-07-28
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1077.0222,,,2019-07-28
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1008.3355,,,2019-07-28
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9011,,,2019-07-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,971.5455,,,2019-07-28
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,972.0056,,,2019-07-28
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,978.3371,,,2019-07-28
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1697.8274,,,2019-07-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,997.0707,,,2019-07-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,977.1863,,,2019-07-28
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,997.8471,,,2019-07-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1689.1738,,,2019-07-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7917,,,2019-07-28
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9545,,,2019-07-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.7793,,,2019-07-28
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,30.0394,,,2019-07-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.243,,,2019-07-28
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4327,,,2019-07-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8519,,,2019-07-28
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.297,,,2019-07-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-07-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.0198,,,2019-07-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0115,,,2019-07-28
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-07-28
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.9863,,,2019-07-28
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.011,,,2019-07-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2349,,,2019-07-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-07-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.026,,,2019-07-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2994.034,,,2019-07-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3304,,,2019-07-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5231,,,2019-07-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-07-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3008.7699,,,2019-07-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-07-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0241,,,2019-07-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2980.6488,,,2019-07-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2329,,,2019-07-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.3394,,,2019-07-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.4279,,,2019-07-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-07-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1694,,,2019-07-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,40.3147,,,2019-07-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7291,,,2019-07-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,37.8916,,,2019-07-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8994,,,2019-07-28
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.0488,,,2019-07-28
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-07-28
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.0581,,,2019-07-28
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-07-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-07-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0711,,,2019-07-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,40.1153,,,2019-07-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5856,,,2019-07-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,37.7454,,,2019-07-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,37.4897,,,2019-07-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-07-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0539,,,2019-07-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5988,,,2019-07-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6006,,,2019-07-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8336,,,2019-07-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-07-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,39.1204,,,2019-07-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8775,,,2019-07-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2997.7983,,,2019-07-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-07-28
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-07-28
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3012.9825,,,2019-07-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1895.1786,,,2019-07-28
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7322,,,2019-07-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-07-28
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-07-28
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1903.5565,,,2019-07-28
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.206,,,2019-07-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2464,,,2019-07-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,2218.009,,,2019-07-28
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-07-28
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-07-28
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.8294,,,2019-07-28
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1839.6109,,,2019-07-28
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.8289,,,2019-07-28
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4112,,,2019-07-28
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.8242,,,2019-07-28
115398,Union Liquid Fund - Growth Option,INF582M01013,,1827.8215,,,2019-07-28
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.8224,,,2019-07-28
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-07-28
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1069.2941,,,2019-07-28
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-07-28
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1069.1234,,,2019-07-28
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6376,,,2019-07-28
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1377.1717,,,2019-07-28
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1134.3086,,,2019-07-28
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.4143,,,2019-07-28
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1075.7496,,,2019-07-28
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.2697,,,2019-07-28
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1300.6499,,,2019-07-28
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1375.6453,,,2019-07-28
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.5917,,,2019-07-28
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1298.8779,,,2019-07-28
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-07-28
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3131.4665,,,2019-07-28
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6444,,,2019-07-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-07-28
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1133.7834,,,2019-07-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3119.7937,,,2019-07-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.224,,,2019-07-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6357,,,2019-07-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1184.1422,,,2019-07-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2910.7039,,,2019-07-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.7323,,,2019-07-28
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2019-07-28
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.5111,,,2019-07-28
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1038.8903,,,2019-07-28
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.6751,,,2019-07-28
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1002.1613,,,2019-07-28
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8384,,,2019-07-28
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1001.4774,,,2019-07-28
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1038.4492,,,2019-07-28
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1003.1688,,,2019-07-28
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1002.112,,,2019-07-28
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2019-07-28
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2019-07-28
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,24.3416,,,2019-07-28
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.5065,,,2019-07-28
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2874,,,2019-07-28
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,23.9585,,,2019-07-28
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,12.0769,,,2019-07-28
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,29.5488,,,2019-07-28
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5239,,,2019-07-28
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0992,,,2019-07-28
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,12.9516,,,2019-07-28
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,8.4916,,,2019-07-28
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,8.5011,,,2019-07-28
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,22.6554,,,2019-07-28
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,9.4452,,,2019-07-28
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,8.67,,,2019-07-28
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,21.8032,,,2019-07-28
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,9.0918,,,2019-07-28
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,19.7021,,,2019-07-28
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,8.5407,,,2019-07-28
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,8.5055,,,2019-07-28
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,9.5424,,,2019-07-28
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,8.5635,,,2019-07-28
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.4632,,,2019-07-28
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,32.4807,,,2019-07-28
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,11.8718,,,2019-07-28
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,9.8505,,,2019-07-28
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,30.6948,,,2019-07-28
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.4022,,,2019-07-28
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3357,,,2019-07-28
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,9.3255,,,2019-07-28
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1982.9261,,,2019-07-28
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1399.2822,,,2019-07-28
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1195.3266,,,2019-07-28
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1076.0897,,,2019-07-28
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1131.0219,,,2019-07-28
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1868.2398,,,2019-07-28
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5441,,,2019-07-28
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,11.8216,,,2019-07-28
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,31.6634,,,2019-07-28
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,14.783,,,2019-07-28
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.877,,,2019-07-28
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,29.6681,,,2019-07-28
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.966,,,2019-07-28
138323,PGIM India Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,18.1347,,,2019-07-28
138315,PGIM India Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5804,,,2019-07-28
138897,PGIM India Credit Risk Fund - Direct Plan - Annual Dividend,INF663L01GG7,INF663L01GH5,12.6408,,,2019-07-28
138898,PGIM India Credit Risk Fund - Direct Plan - Growth,INF663L01GB8,,14.8411,,,2019-07-28
138899,PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend,INF663L01GC6,INF663L01GD4,9.9479,,,2019-07-28
138900,PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend,INF663L01GF9,,10.2841,,,2019-07-28
138907,PGIM India Credit Risk Fund - Regular Plan - Annual Dividend,INF663L01FZ9,INF663L01GA0,12.222999999999999,,,2019-07-28
138905,PGIM India Credit Risk Fund - Regular Plan - Growth,INF663L01GK9,,14.128,,,2019-07-28
138906,PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend,INF663L01GL7,INF663L01GM5,9.8746,,,2019-07-28
138903,PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend,INF663L01GN3,INF663L01GO1,10.1428,,,2019-07-28
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.4357,,,2019-07-28
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.5101,,,2019-07-28
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,16.6307,,,2019-07-28
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.4775,,,2019-07-28
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.5661,,,2019-07-28
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,17.152,,,2019-07-28
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,14.8109,,,2019-07-28
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,22.0074,,,2019-07-28
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,14.5968,,,2019-07-28
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,21.5438,,,2019-07-28
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,24.7078,,,2019-07-28
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.9781,,,2019-07-28
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5925,,,2019-07-28
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,22.7663,,,2019-07-28
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,20.12,,,2019-07-28
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,72.06,,,2019-07-28
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,12.38,,,2019-07-28
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,66.47,,,2019-07-28
142421,PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option,INF663L01ZA0,INF663L01ZB8,10.27,,,2019-07-28
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,20.63,,,2019-07-28
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,16.97,,,2019-07-28
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,19.91,,,2019-07-28
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,16.89,,,2019-07-28
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.5089,,,2019-07-28
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,14.0049,,,2019-07-28
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6786,,,2019-07-28
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9708,,,2019-07-28
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.0518,,,2019-07-28
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,11.2527,,,2019-07-28
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,13.6201,,,2019-07-28
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5142,,,2019-07-28
